id	text	language
ParlaMint-UA_2020-03-05-m1.u93.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p4.sent1	3077, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p4.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p5.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p6.sent1	3078.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u93.p6.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p7.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p9.sent1	3080.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u93.p9.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p10.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p12.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p13.sent1	3081, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u94.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u94.p2.sent1	Я хочу вам привести конкретний приклад Німеччини.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u94.p2.sent2	Ми вже з вами мали можливість проаналізувати співвідношення вартості землі із показниками мінімальної зарплати і мінімальної пенсії в Угорщині та Польщі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u94.p2.sent3	Я хочу вам довести до вашого відома наступні цифри: мінімальна заробітна плата в Німеччині - 1 тисяча 557 євро, а середня вартість землі в Німеччині - біля 30 тисяч євро.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u94.p2.sent4	Скажіть, будь ласка, чи не варто зараз сконцентрувати увагу, можливості всіх нас об’єднатися навколо головного – підняття рівня заробітної плати та пенсійного забезпечення наших громадян, і тим самим підняття вартості всіх матеріальних цінностей в нашій країні, включаючи землю, а не розпродавати її за безцінь і.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u95.p1.sent1	Ставлю на голосування 3081.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u95.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u95.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u95.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u95.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u95.p4.sent1	82 правка, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u96.p1.sent2	Шановний головуючий, прошу 82-у, 83-ю, 84-у і 85-у поставити по черзі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u96.p1.sent3	А мені зараз надати 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u96.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u97.p1.sent1	І 86-у.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u97.p1.sent2	2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u98.p1.sent1	Дякую, шановний головуючий ще раз.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u98.p1.sent2	Шановні колеги, я ще раз хочу звернути вашу увагу на той принцип справедливості, який зараз відстоює наша політична сила.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u98.p1.sent3	А саме: ми розуміємо, що при середній пенсії 3 тисячі гривень, а мінімальній пенсії - 1 тисячу 628 гривень ми спонукаємо наших пенсіонерів, які здебільшого і є власниками земельних паїв, ми провокуємо їх на продажу після прийняття цього закону своїх земельних паїв за безцінь.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u98.p1.sent4	Через 3-4 роки ті спекулянти, які в кращому випадку виплатять їм по 1 тисячу доларів за 1 гектар перепродадуть їх за 5-7 тисяч.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u98.p1.sent5	Уявіть собі настрої людей, які зрозуміють, що їх в черговий раз обібрали, як це відбулося під час ваучерної приватизації.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u98.p2.sent1	Тому ми і наполягаємо зупинити розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u98.p2.sent2	Сісти за стіл, обговорити це питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u98.p2.sent3	Цей закон провалити під час голосування, відмовитись від його прийняття.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u98.p2.sent4	А надалі дати можливість уряду відпрацювати закон, і не ховатись за спинами народних депутатів монобільшості, а спокійно внести закон, основа якого має бути одна: він може вступити в силу виключно після проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u98.p2.sent5	На чому наполягаємо.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p1.sent1	Ставлю на голосування правку 82.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p4.sent1	83-ю, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p5.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p6.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p7.sent1	84-а.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p7.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p8.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p10.sent1	І 3086.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p10.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p11.sent1	За-69	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p12.sent1	Ця правка також не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u99.p13.sent1	3087.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u100.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u100.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u100.p2.sent2	87 поправка, 3087 поправка пропонує внести зміни в пункт 2 частини третьої статті 13 Закону "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u100.p2.sent3	Але будь-які зміни, будь-які новації, пов’язані із законом, який надає можливість реалізовувати і продавати землю, може вступити в силу виключно після проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u100.p2.sent4	Це є принципова позиція нашої політичної сили.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u100.p2.sent5	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u101.p1.sent1	Ставлю на голосування 3087.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u101.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u101.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u101.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u101.p4.sent1	3088.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u102.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u102.p2.sent1	Ця поправка теж стосується врегулювання окремих аспектів реалізації майнових прав наших громадян.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u102.p2.sent2	Але всі зміни можуть бути реалізовані виключно після проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u102.p2.sent3	І це є принциповою позицією нашої політичної сили "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u102.p3.sent1	Прошу поставити поправку на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u103.p1.sent1	Ставлю правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u103.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u103.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u103.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u103.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u103.p4.sent1	3090, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u104.p1.sent1	Дякую, шановний головуючий, я все ж таки ще раз пропоную.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u104.p1.sent2	На наступному тижні у нас буде можливість, враховуючи, що це буде непленарний тиждень, не тиждень, коли ми засідаємо під час пленарних засідань, зібратися і обговорити остаточну долю цього закону.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u104.p1.sent3	Вже абсолютно зрозуміло, що цей закон не сприймається суспільством.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u104.p2.sent1	Зверніть увагу, медична реформа, яка педалювалася попереднім урядом, пішла разом із ним.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u104.p2.sent2	Невже ми хочемо, щоби з цим законом пішла і ця Верховна Рада, разом із урядами, які вона ще буде продукувати?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u104.p2.sent3	Я абсолютно переконаний, що цей уряд далеко не останній.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u104.p2.sent4	Можете готувати наступний склад, якщо є з кого.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u104.p3.sent1	А поправку.	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u105.p1.sent1	Ставлю на голосування 3090.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u105.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u105.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u105.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u105.p4.sent1	3091, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u106.p1.sent1	Прошу поправку 3091, 3092, 3093, 3094 та 3095 включно поставити на голосування по черзі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u106.p1.sent2	А мені надати 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u107.p1.sent1	Додайте хвилину.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u108.p2.sent1	Дмитро Олександрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u108.p2.sent2	Ми, дійсно, зараз розглядаємо закон, який є не просто доленосним для нашої країни, а який викликає страшне занепокоєння серед українців, і які з надією, що цей закон не буде прийнятий, зараз спостерігають за нашими діями.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u108.p3.sent1	Половина українців зараз підтримує опозицію і "Опозиційну платформу – За життя", народних депутатів у фракції, які, незважаючи на страшенний тиск, навантаження і непростий характер роботи у Верховній Раді України, зараз відстоюють їх права, а саме: право на справедливість, право на отримання і забезпечення справедливої ціни на землю через підвищення добробуту наших громадян.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u108.p4.sent1	А провокування продажу землі за безцінь, в умовах, коли наші люди знаходяться в умовах зубожіння, є, безумовно, антинародним, неприйнятним і не гідним, тих хто ініціює цей закон.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u108.p5.sent1	Виходячи з принципу справедливості, відстоювання людських, якщо хочете, прав, конституційних прав наших громадян, ми наполягаємо на тому, щоб цей закон був розглянутий виключно після проведення всеукраїнського референдуму, на якому народ має визначитись, чи прийшов час на продаж землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u109.p1.sent1	Дякую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u109.p1.sent2	Ставиться на голосування, як ви і сказали, правка, 3091, народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u109.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u109.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p2.sent1	92 правка.	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u110.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p5.sent1	93 правка.	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u110.p5.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p6.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p7.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p8.sent1	3094 правка.	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u110.p8.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p9.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p11.sent1	3095 правка.	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u110.p11.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p12.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p13.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u110.p14.sent1	3097.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u110.p14.sent2	Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u111.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u111.p2.sent1	Я хочу звернути вашу увагу, що вказана поправка стосується пункту 2 частини третьої статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень", а також статті 12 відповідного закону, і регулює окремі аспекти, які визначені в тексті цієї поправки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u111.p2.sent2	Але я ще раз наполегливо звертаю вашу увагу, що головна вимога нашої політичної сили "Опозиційна платформа – За життя" є в наступному, що будь-які зміни до діючого Земельного кодексу, до нового закону можуть бути реалізовані в питанні надання можливості реалізації майнових прав наших громадян на землю виключно після проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u112.p1.sent1	Прошу визначатись та голосувати, 3097.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u112.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u112.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u112.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u112.p4.sent1	3098.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u112.p4.sent2	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u113.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u113.p2.sent1	Вказана правка відноситься до пункту 2 частини третьої статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень", і вона стосується права власності, довірчої власності тимчасового користування та суб’єкта (суб’єктів) цього права".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u113.p2.sent2	Далі по тексту поправки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u113.p3.sent1	І в цій же поправці знову ми звертаємо увагу наших колег по парламенту і наполягаємо, що цей закон може бути реалізований виключно після проведення всеукраїнського референдуму, що є принциповою позицією нашої партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u113.p4.sent1	Прошу поставити вказану правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u114.p1.sent1	Ставлю на голосування 3098.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u114.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u114.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u114.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u114.p4.sent1	3100 - знову кругла дата.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u115.p1.sent1	Кругла цифра.	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u115.p1.sent2	Хоча, ви знаєте, для нас це дійсно вже становиться датами.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u115.p2.sent1	Шановні колеги, поправка 3100 стосується пункту 2 частини третьої статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обмежень", в яку пропонується внести зміни прийняттям закону, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u115.p2.sent2	Але в цій же поправці знову-таки визначається, що право на реалізацію майнових прав наших громадян, а просто кажучи, можливості продажу землі наступає виключно після схвалення на всеукраїнському референдумі, де народ України має дати на це дозвіл.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u115.p2.sent3	А сьогодні більше ніж дві третини наших громадян категорично проти продажу землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u115.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u116.p1.sent1	Ставлю на голосування круглу цифру - 3100.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u116.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u116.p1.sent3	Нестор Іванович!	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u116.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u116.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u116.p4.sent1	І знову правки Олександра Сергійовича Пономарьова: правка 3101.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u117.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u117.p2.sent1	Колеги, далі прошу об’єднати дві технічні правки та поставити їх разом або послідовно на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u117.p3.sent1	"В абзаці 2 частини 3 статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень", які звучать як відомості про ціну, вартість нерухомого майна, ціну або вартість речових прав чи розмір плати за користування нерухомим майном вноситься до Державного реєстру прав виключно під час державної реєстрації набуття прав на підставі документів, поданих для такої реєстрації.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u117.p3.sent2	Слово "ціну" виключити".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u117.p4.sent1	І наступна правка - 3102: "В пункті 2 частини 3 статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно і їх обтяжень" слово "ціну" теж виключити".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u117.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u117.p5.sent2	Дві правки підряд.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u118.p1.sent1	Ставлю на голосування правку 3101.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u118.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u118.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u118.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u118.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u118.p4.sent1	І 3102.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u118.p4.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u118.p5.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u118.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u118.p6.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u118.p7.sent1	3103, Скорик.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u119.p1.sent1	Шановний Дмитро Олександрович, дозволю собі зацитувати дану правку: "У статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" пункт 2 частини третьої викласти в наступній редакції: "2) право власності та суб’єкта (суб’єктів) цього права, а також ціну чи вартість такого права;".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u119.p2.sent1	Доповнити статтю 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" абзацом в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u119.p2.sent2	"Забороняється купівля-продаж або іншим способом відчуження земельних ділянок і зміна цільового призначення (використання) земельних ділянок, які перебувають у власності громадян та юридичних осіб для ведення товарного сільськогосподарського виробництва до проведення та встановлення результатів Всеукраїнського референдуму щодо купівлі-продажу земель сільськогосподарського призначення.".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u119.p3.sent1	Прошу поставити правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u120.p1.sent1	Ставлю на голосування 3103.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u120.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u120.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u120.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u120.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u120.p4.sent1	Микола Леонідович, наступні дві також можемо на підтвердження поставити?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u120.p5.sent1	Хвилину включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u120.p5.sent2	3104.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u121.p1.sent1	Дмитро Олександрович, я вкладусь за хвилину.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u121.p1.sent2	Ви знаєте, я не бачу сенсу наводити в даній ситуації додаткові аргументи.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u121.p1.sent3	Я їх наводжу, як і мої колеги, і, на жаль, не маю жодних контраргументів з боку доповідача.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u121.p1.sent4	Ми вислуховуємо доповіді і голосуємо.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u121.p1.sent5	На жаль, наші правки не приймаються.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u121.p1.sent6	Я дуже сподіваюся, що коли дійде, дійсно, до прийняття цього законопроекту, то схаменеться більшість і цей закон не буде прийнятий, і все ж таки ми підемо цивілізованим, легітимним шляхом через референдум.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u121.p1.sent7	Я цього дуже бажаю, в це вірю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u121.p1.sent8	Прошу поставити 3104 і 3105 на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u121.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u122.p1.sent1	Ставлю 3104 на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u122.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u122.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u122.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u122.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u122.p4.sent1	3105.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u122.p4.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u122.p5.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u122.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u122.p6.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u122.p7.sent1	3108. Колтунович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u123.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u123.p1.sent2	Колтунович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u123.p1.sent3	У цій поправці і коментуючи дану поправку, я хотів би звернути увагу на особливості земельної політики в умовах поглиблення інтеграційних процесів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u123.p1.sent4	Я чому на це звертаю увагу?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u123.p1.sent5	Перепрошую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u123.p1.sent6	Тому що на сьогоднішній день Україна, безумовно, обрала для себе один вектор економічної інтеграції.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u123.p1.sent7	Добре це чи погано?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u123.p1.sent8	Очевидно, що погано, тому що ми маємо втрати суттєві в торгівлі з нашими східними сусідами.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u123.p2.sent1	Але мова не про це.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u123.p2.sent2	Мова йде про те, що вартість земельних ділянок, які на сьогоднішній день є в країнах Європейського Союзу, жодним чином не корелює з тим, що є в країнах Європейського Союзу і в Україні.	UKRAINIAN
