id	text	language
ParlaMint-UA_2014-12-25-m0.u437.p1.sent4	Адже банк має не тільки зобов’язання, він має активи, кредити.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u437.p1.sent5	І якщо кредити продаються на прозорих умовах, ми можемо без фонду гарантування.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u438.p1.sent1	Дайте ще 15 секунд.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u438.p1.sent2	Будь ласка, Віктор Михайлович, завершуйте.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u439.p1.sent1	виконати зобов’язання перед вкладниками.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u439.p1.sent2	Ось ці три ключові проблеми, які я наголосив, треба врахувати при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u439.p1.sent3	А зараз я запросив би колег підтримати закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u440.p1.sent1	Дякую, Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u440.p2.sent1	Я просив би перед тим, як надати далі слово, я просив би народних депутатів зайти в залку, зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u440.p2.sent2	Будь ласка, прошу "Народний фронт", я не бачу прізвище.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u440.p2.sent3	Прізвище?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u440.p2.sent4	Поляков?	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u440.p2.sent5	Будь ласка, народний депутат Поляков.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u441.p1.sent1	Шановні депутати, фракція "Народний фронт" підтримує проекту законопроекту щодо декапіталізації банків, тому що зараз наші банки знаходяться в вкрай важкому стані.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u441.p1.sent2	Тому зараз необхідно разом допомогти їм.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u441.p1.sent3	Але дуже важливо і є багато пропозицій щодо доопрацювання і в другому читанні.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u441.p1.sent4	В першому його прийняти за основу, тому що там є питання щодо фонду гарантування і дуже важливо, щоб воно було дійсно під контролем і були зрозумілі умови, як це буде відбуватися, яка буде оцінка, щоб спільно приймали участь і Національний банк, і міністр фінансів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u441.p1.sent5	Тому я звертаюсь до всіх колег народних депутатів, підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u441.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p2.sent1	За основу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p2.sent2	Шановні колеги, я прошу займайте свої місця.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p2.sent3	Зараз я поставлю на голосування за основу законопроект (реєстраційний номер 1564).	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p2.sent4	Шановні народні депутати, я прошу ввійти до залу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p2.sent5	За основу, за основу проект (номер 1564): проект Закону про заходи, спрямовані на сприяння капіталізації та реструктуризації банків.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p2.sent6	Ми чули фахові думки з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p2.sent7	За основу в першому читанні і далі на доопрацювання до другого читання, підготовки.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p3.sent1	Будь ласка, народні депутати, зайдіть до зали.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p3.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p3.sent4	За основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p3.sent5	За основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p4.sent1	За-251	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p6.sent1	Вношу на розгляд питання про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p6.sent2	Я запрошую до доповіді члена Вищої ради юстиції Лідію Михайлівну Мазур.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p6.sent3	Проект постанови номер 1624: про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p6.sent4	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u442.p6.sent5	Будь ласка, Лідія Михайлівна, прошу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p1.sent3	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p1.sent4	Вища рада юстиції відповідно до пункту 9 частини п’ятої статті 126, статті 131 Конституції України, статей 100, 109 Закону України "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу раду юстиції" розглянула матеріали про звільнення суддів з посад за загальними обставинами і прийняла рішення про внесення відповідного подання до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p1.sent5	У суддів з’ясовано дійсність волевиявлення, стороннього впливу або примусу при прийнятті ними рішення про звільнення не встановлено.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p1.sent6	Із 109 суддів 58 суддів досягли віку 65 років.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p2.sent1	Вища рада юстиції пропонує звільнити з посад суддів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p2.sent2	У зв’язку з поданням заяв про відставку звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p3.sent1	Вищого адміністративного суду України Харченка Василя Васильовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p4.sent1	Вищого господарського суду України Заріцьку Анастасію Олексіївну, Москаленка Віктора Семеновича, Першикова Євгена Володимировича, Хандуріна Миколу Івановича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p5.sent1	Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Орлову Світлану Олександрівну,	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p6.sent1	апеляційного суду Вінницької області Гуцола Павла Петровича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p7.sent1	апеляційного суду Дніпропетровської області Дерев’янка Олександра Григоровича, Кузьменко Валентину Михайлівну, Лісняк Віру Сергіївну, Михайловську Світлану Юріївну,Турік Валентину Порфирівну, Чубукова Олексія Петровича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p8.sent1	апеляційного суду Донецької області Лупінову Людмилу Михайлівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p9.sent1	апеляційного суду Житомирської області Прокопчука Сергія Миколайовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p10.sent1	апеляційного суду Івано-Франківської області Флісака Романа Йосиповича, Шалауту Галину Іванівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p11.sent1	апеляційного суду Київської області Малорода Олександра Івановича, Черкасова Володимира Миколайовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p12.sent1	апеляційного суду Кіровоградської області Могильного Олега Павловича, Палічука Андрія Олексійовича, Полежая Віктора Дмитровича, Савченко Серафиму Онуфріївну, Черниш Тамару Володимирівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p13.sent1	апеляційного суду Львівської області Данка Володимира Васильовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p14.sent1	апеляційного суду Одеської області Борисенка Петра Трохимовича, Мельничука Валерія Олександровича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p15.sent1	апеляційного суду Полтавської області Антонова Володимира Миколайовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p16.sent1	апеляційного суду Сумської області Лугового Миколу Григоровича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p17.sent1	апеляційного суду Харківської області Аверіну Наталію Володимирівну, Бикову Ларису Петрівну, Бринцева Анатолія Петровича, Долгова Юрія Дмитровича,Кісельова Григорія Степановича, Крамаренко Галину Петрівну, Лесика Сергія Миколайовича, Самсонову Валентину Георгіївну, Струка Івана Федоровича, Товстолузьку Олександру Антонівну, Шевченка Юрія Петровича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p18.sent1	апеляційного суду Херсонської області Дубченка Анатолія Павловича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p19.sent1	апеляційного суду Хмельницької області Харчука Віктора Михайловича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p20.sent1	апеляційного суду Черкаської області Безверхого Ігоря Вікторовича, Літвінцева Володимира Михайловича, Мунька Бориса Павловича, Охріменка Івана Кириловича, Скіця Миколу Івановича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p21.sent1	апеляційного суду Чернівецької області Черновського Олексія Костянтиновича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p22.sent1	апеляційного суду Чернігівської області Смаглюк Раїсу Іванівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p23.sent1	апеляційного суду міста Києва Лясковську Валентину Іванівну, Полтавцеву Галину Андріївну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p24.sent1	Київського апеляційного адміністративного суду Усенка Василя Григоровича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p25.sent1	Донецького апеляційного господарського суду Манжур Валентину Василівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p26.sent1	Харківського апеляційного господарського суду Афанасьєва Володимира Вікторовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p27.sent1	Могилів-Подільського міськрайонного суду Вінницької області Романова Петра Федоровича, Соколова Володимира Олексійовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p28.sent1	Апостолівського районного суду Дніпропетровської області Пензева Михайла Михайловича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p29.sent1	Васильківського районного суду Дніпропетровської області Ушакову Нінель Євгенівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p30.sent1	Нікопольського міського суду Дніпропетровської області Троян Наталію Анатоліївну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p31.sent1	Красногвардійського районного суду міста Дніпропетровська Леона Олександра Яковича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p32.sent1	Дзержинського районного суду міста Кривого-Рогу Дніпропетровської області Валуєву Валентину Григорівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p33.sent1	Великоновосілківського районного суду Донецької області Дрюка Петра Миколайовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p34.sent1	Кіровського міського суду Донецької області Христофорова Бориса Олександровича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p35.sent1	Краснолиманського міського суду Донецької області Мороз Ліну Іванівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p36.sent1	Селидівського міського суду Донецької області Ясинського Олександра Володимировича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p37.sent1	Торезького міського суду Донецької області Гаркавенка Сергія Івановича, Пушнова Олександра Олексійовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p38.sent1	Центрально-Міського районного суду міста Горлівки Донецької області Хорхордіна Олександра Івановича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p39.sent1	Приморського районного суду міста Маріуполя Донецької області Лузана Володимира Васильовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p40.sent1	Новоград-Волинського міського районного суду Житомирської області Гичка Миколу Григоровича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p41.sent1	Бердянського міського районного суду Запоріжської області Вєдєнєєву Тетяну Григорівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p42.sent1	Мелітопольського міського районного суду Запорізької області Баранова Володимира Ігоровича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p43.sent1	Ленінського районного суду міста Запоріжжя Дюженко Лілію Анатоліївну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p44.sent1	Володарського районного суду Київської області Юзвика Михайла Миколайовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p45.sent1	Фастівського міськрайонного суду Київської області Бартка Віктора Миколайовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p46.sent1	Знам’янського міськрайонного суду Кіровоградської області Попову Наталію Іванівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p47.sent1	Антрацитівського міськрайонного суду Луганської області Скнаріну Неллю Миколаївну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p48.sent1	Лутугинського районного суду Луганської області Котіщеву Лідію Павлівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p49.sent1	Первомайського міського суду Луганської області Сегал Лілію Борисівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p50.sent1	Кам’янка-Бузького районного суду Львівської області Горошко Лідію Богданівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p51.sent1	Залізничного районного суду міста Львова Ригіну Любов Михайлівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p52.sent1	Первомайського міськрайонного суду Миколаївської області Горбенко Світлану Анатоліївну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p53.sent1	Корабельного районного суду міста Миколаєва Батченко В’ячеслава Григоровича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p54.sent1	Центрального районного суду міста Миколаєва Галагузу Володимира Васильовича, Селіванову Олену Олександрівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p55.sent1	Кілійського районного суду Одеської області Бошкова Миколу Івановича; Суворовського районного суду міста Одеси Журіка Володимир Федоровича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p56.sent1	Середино-Будького районного суду Сумської області Банчукову Віру Іванівну; Ямпільського районного суду Сумської області Селезньову Валентину Іванівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p57.sent1	Дзержинського районного міста суду міста Харкова Григор’єву Аллу Олексіївну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p58.sent1	Московського районного суду міста Харкова Яремчука Валерія Івановича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p59.sent1	Лисянського районного суду Черкаської області Золотоверхого Олександра Івановича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p60.sent1	Уманського міськрайонного суду Черкаської області Маринчука Михайла Павловича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p61.sent1	Шполянського районного суду Черкаської області Мішина Миколу Івановича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p62.sent1	Хотинського районного суду Чернівецької області Гергелижиу Ремуса Федоровича, Мартинюка Анатолія Омеляновича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p63.sent1	Деснянського районного суду міста Києва Дубініна Віталія Івановича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p64.sent1	Оболонського районного суду міста Києва Прудніка Олега Анатолійовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p65.sent1	Житомирського окружного адміністративного суду Литвина Олексія Терентійовича, Ракаловича Віктора Миколайовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p66.sent1	господарського суду Волиньської області Черняк Любов Олександрівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p67.sent1	господарського суду Дніпропетровської області Боділовську Марію Михайлівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p68.sent1	господарського суду Закарпатської області Кадара Йосифа Йосифовича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p69.sent1	господарського суду Івано-Франківської області Круглову Олену Микитівну;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p70.sent1	господарського суду Львівської області Гулика Григорія Степановича, Станька Лук’яна Лук’яновича;	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p71.sent1	господарський суд Сумської області Миропольського Сергій Олексійовича	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p72.sent1	і господарського суду Херсонської області Євленінову Зою Іванівну.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u443.p73.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u444.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u444.p1.sent2	Шановні колеги, не має заперечень?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u444.p1.sent3	Я думаю, що без обговорення.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u444.p1.sent4	Є?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u444.p1.sent5	Є народний депутат.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u444.p1.sent6	Будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u444.p1.sent7	Прізвище?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u444.p1.sent8	Голуб.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u444.p1.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u444.p1.sent10	Прошу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u445.p1.sent1	Дякую Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u445.p1.sent2	Народний депутат Голуб Владислав, фракція Блок Петра Порошенка, 197 виборчий округ, Черкащина.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u445.p2.sent1	У мене прохання зняти кандидатуру Скіця Миколу Івановича, судді Апеляційного суду Черкаської області, бо до мене вже зараз надходять багато зауважень щодо діяльності цього судді.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u445.p2.sent2	І, станом на сьогоднішній день, я підпишу подання до Вищої ради юстиції щодо перевірки діяльності цього судді, і прошу відкласти розгляд цього.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u445.p2.sent3	саме цього судді, бо він подає у відставку за власним бажанням, а є підстави його звільняти у зв’язку з порушенням присяги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u445.p3.sent1	Тому прошу відкласти розгляд саме по цьому судді.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u446.p1.sent1	Прокоментуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u447.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u447.p1.sent2	Стосовно тих суддів, відносно яких подані, подання розглядаються на сьогоднішній день, були розглянуті усі скарги на день звернення з поданням до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u447.p2.sent1	Якщо надійшли якісь скарги на сьогоднішній день, їх можливості розглянути немає, ви це розумієте.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u447.p2.sent2	Тому що складу легітимного на сьогоднішній день немає.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u447.p2.sent3	А підстави для того, щоб цих суддів включити в проект постанови згідно з поданням, є.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u447.p2.sent4	Тому що на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u448.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u448.p1.sent2	Прошу, народний депутат Барна.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u449.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u449.p1.sent2	Ми зараз не допустили до прийняття "пакету щастя", яким обмежується ряд зарплат.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u449.p1.sent3	Ми знаємо, що дуже важкий економічний стан в країні.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u449.p1.sent4	Що люди не мають пенсії.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u449.p1.sent5	Але ці судді будуть проходити і виходити на пенсію ще по старому законодавству відповідно до норм державного утримання в розмірі 90 відсотків від зарплати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u449.p1.sent6	А це порядку 20, 30, 40 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u449.p2.sent1	Тому у мене пропозиція.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u449.p2.sent2	Прийняти "пакет щастя", щоб прирівняти їх і трохи опустити на землю.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u449.p2.sent3	А потім їх звільняємо!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u449.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u450.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u450.p1.sent2	Народний депутат Ємець.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u451.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u451.p1.sent2	Це питання приблизно в такому ж формулюванні з приводу додаткових виплат, які отримає суддя, який уходить у відставку за власною заявою, вже піднімалось і минулим скликанням парламенту.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u451.p1.sent3	І саме тому тоді не змогли, не встигли звільнити цих суддів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u451.p1.sent4	І сьогодні держава втратила вже під 100 мільйонів гривень за той час, який вони перебувають на посадах, але не здійснюють правосуддя.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u451.p1.sent5	Бо для цього вік у них уже пенсійний.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u451.p1.sent6	І не мають вони такого права згідно закону.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u451.p2.sent1	Відповідаючи на ваше питання, комітет звернувся відповідно до Державної судової адміністрації за роз’ясненням і отримав відповідь.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u451.p2.sent2	Що оскільки був прийнятий 11 грудня 2014 року, ні, це лист був, був прийнятий Закон про запобігання фінансової катастрофи та створення передумов для економічного зростання в Україні.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u451.p2.sent3	То статтею 136 цього закону, було змінено цим законом статтю 136 Закону "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u451.p2.sent4	І таким чином було виключено статтю щодо виплати вихідної допомоги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u452.p1.sent1	Дякую за коментар.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u452.p2.sent1	Будь ласка, голова комітету профільного Руслан Князевич і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u453.p1.sent1	Дякую, пане Голово, що дали можливість голові комітету теж висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u453.p2.sent1	Шановні колеги, у тому числі з фракції "Блоку Петра Порошенка", я би все ж таки був дуже коректним у таких висловлюваннях, оскільки якраз те, що спонукало нас сьогодні негайно, невідкладно прийняти рішення про звільнення цих суддів, означає, що ми не хочемо в наступний бюджетний рік переносити ті борги, які висять з точки зору не звільнення цих суддів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u453.p2.sent2	Справа іде мова вже про майже 100 мільйонів, а якщо ми це далі рішення будемо відкладати, повірте мені, воно у геометричній прогресії надзвичайно серйозно впливає на відповідну видаткову частину бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u453.p2.sent3	Ніякої жодної копійки після прийняття відповідного антикризового законодавства парламентом цим суддям при звільненні не буде виплачено.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u453.p2.sent4	Інша справа, що якщо ми це перенесемо на новий бюджетний рік, то я не виключаю, що такі виплати будуть.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u453.p2.sent5	Тому для того, щоб хтось нас не підозрював у тому, що саме це є нашою метою, треба негайно сьогодні реагувати досить ефективно.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u453.p2.sent6	І, не дай Бог, не переносити ці борги у наступний рік.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u453.p2.sent7	Тому що нас вже ніхто не зрозуміє, ми вишукуємо копійки, крихти для того, щоб задовольнити.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u454.p1.sent1	Дайте завершити голові комітету.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u455.p1.sent1	потреби бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u455.p1.sent2	А тут іде мова про десятки, сотні мільйонів, ми вишукаємо, не дай Бог, нагоду, не дай Бог, сьогодні це не зробити.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u455.p1.sent3	Тому, шановні колеги, менше дискусій, дуже швидко і оперативно приймаємо необхідне рішення.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u455.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u456.p1.sent2	Давайте, колеги, я просив би запросити народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p1.sent3	Мова іде про те, що не платити заробітну плату тих, хто вже як би.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p1.sent4	А якщо хтось порушив закон, то ми завжди зможемо в законний спосіб на це відреагувати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p1.sent5	Я правильно зрозумів?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p2.sent1	Тому я прошу, в цілому я ставлю на голосування проект Постанови (реєстраційний номер 1624) про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p2.sent2	Постанова – в цілому, за основу і в цілому, прошу голосувати, 1624.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p2.sent4	Сотні мільйонів гривень втрачаємо.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p2.sent5	1624 – в цілому, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p5.sent1	Ви ж підтримали.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u456.p5.sent2	По фракціям.	UKRAINIAN
