id	text	language
ParlaMint-UA_2014-03-28-m0.u35.p1.sent2	Краще, щоб це було жартом.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p2.sent1	Шановні колеги, пані та панове!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p2.sent2	Ірина Фаріон, місто Львів.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p2.sent3	Проте я сьогодні буду зовсім не голосом Західної України, а голосом, власне, Східної України і Південної.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p2.sent4	І моє слово звернене в першу чергу до Голови Верховної Ради України, який, на жаль, зараз відсутній на нашому засіданні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p3.sent1	Упродовж цього тижня ми чули безпрецедентні виступи путінських путан з політичних партій, які давним-давно у цій залі треба перейменувати вже на партії політики Путіна.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p3.sent2	Я маю на увазі Партію регіонів, яку в народі вже давно називають партією вбивць, або чортячою партією, а також партію комуністів.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p3.sent3	Принаймні це буде абсолютно відповідати вашій суті, і ви перестанете використовувати словесні налички, які абсолютно не приховають вашого українофобського змісту.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p4.sent1	Так от, шановна громадо, я хочу оголосити звернення архієпископа полтавського і харківського до Голови Верховної Ради України з огляду на те, що на півдні і сході України безпрецедентно розгортається українофобія.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p4.sent2	Звісно, що ми з вами цю українофобію намагалися спинити, проголосувавши за скасування Закону Ківалова-Колесніченка.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p4.sent3	232 депутати з почуттям високої людської національної гідності задемонстрували свою поставу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p4.sent4	Натомість Голова Верховної Ради ні не ветував, ні не підписав цей закон.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p5.sent1	З огляду на це світлі українські голови сходу і півдня України категорично не сприймають такої позиції і звертаються, зокрема, до Голови Верховної Ради з тим, аби припинити язикову вакханалію по всій Україні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p6.sent1	Отож, зачитую звернення архієпископа харківського і полтавського Ігоря Ісиченка.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p7.sent1	"Протягом останніх тижнів вірні Харківсько-Полтавської єпархії Української автокефальної православної церкви, парафії яких розташовані на терені Східної України, живуть за умов постійного терору з боку диверсійних груп, що прибули з Російської Федерації, та суто кримінальних і криміналізованих політичних злочинців, утримуваних задля проросійської орієнтації коштами з-за кордону України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p7.sent2	Склалася парадоксальна ситуація, коли постійно говориться про захист російськомовної частини нашого населення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p7.sent3	Власне, населення, а пора ставати нацією, яка насправді потребує захисту лише від нав’язливого маніпулювання її настроями з-за кордону.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p7.sent4	В той час українська більшість мешканців Харківської, Донецької, Луганської областей стає жертвою бандитських нападів і постійного психологічного тиску.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p8.sent1	Попри фактичний розрив дипломатичних взаємин з режимом путіна майже безперешкодно здійснюється прокремлівська, антиукраїнська пропаганда у тому числі і деякими працівниками бюджетних установ.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p8.sent2	Люди гинуть щодня.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p8.sent3	Наразі одиниці як жертви бандитських нападів, але вже десятки й сотні – від серцево-судинних та інших хвороб, спричинених психологічним терором.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u35.p8.sent4	У людних місцях стає небезпечним спілкуватися українською мовою, мати національну символіку, висловлювати вголос думки, відмінні від гасел.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u36.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p1.sent1	нав’язуваних російськими медійними засобами.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p1.sent2	І не лише російськими.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p2.sent1	Як єпархіальний архієрей я уповноважений передати вам вимогу клиру -. Харківсько-Полтавської єпархії.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p3.sent2	До унормування взаємин України з Російською Федерацією запровадити для громадян Російської Федерації візовий режим в’їзду на територію України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p4.sent2	Заборонити на території України діяльність політичних партій, громадських організацій, якщо вона суперечить Конституції України, ставить під сумнів адміністративну цілісність держави та плекає міжнаціональну ворожнечу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p4.sent3	(У нас в залі дві таких чортячих партій.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p4.sent4	Щонайменше, це партії убивць)	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p5.sent2	Звільняти з посад державних службовців, вчителів та інших працівників бюджетних установ, які використовують свої посади для антиукраїнської пропаганди.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p6.sent2	Голос студентів з Харківського університету.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p6.sent3	В університетах Сходу і Півдня страшна ситуація, яка після Майдану лише загострилася.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p6.sent4	На прохання проводити лекцію українською мовою отримуєш відповідь: "Не указывайте мне на каким языке (у них на правду язик зостався тільки) разговаривать".	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p7.sent1	Нині апелювання до законів форми протесту не діють.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u37.p7.sent2	Особливо катастрофічна ситуація на природничих та технічних факультетах.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u38.p1.sent1	Пані Ірино, якщо можна, ми.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u38.p1.sent2	тоді голос ми передамо Євгена Мельника пару хвилин, щоб це було.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u38.p1.sent3	Євгена Мельника заберемо, а ви, будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p1.sent1	студентів-націоналістів, у кращому випадку, по 2-3 людини.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p1.sent2	Тому колективних заяв і скарг написати неможливо.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p1.sent3	Нас просто методично винищують, намагаються перетворити у стадо рабів російської Імперії.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p1.sent4	Майдан переміг, але ми все одно ще у суцільному мороку московської окупації.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p1.sent5	І цей морок московської окупації централізований і концентрований тут, у верховному тераріумі також.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p2.sent1	Наша система освіти, – пишуть мені студенти з сходу і півдня – майже зруйнована, тримається лише, підкреслюю, бо знаю це сама дуже добре, на поодиноких викладачах – променях світла у совковій темряві.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p2.sent2	Проте, зазначають студенти далі, націоналістична молодь є на сході і півдні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p2.sent3	Ви б бачили оці тих студентів, які намагалися скинути пам’ятник Леніну на площі Свободи у Харкові.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p2.sent4	Пишуть студенти також із донецького університету, зокрема Донецького національно-технічного.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p2.sent5	"Вчусь на контракті, здобуваю другу вищу освіту.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p2.sent6	Мене обурює той факт, що у студентів не приймають платежі в Укрсоцбанку тільки через те, що вони написані українською мовою.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p2.sent7	Нас змушують виключно заповнювати російською.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p2.sent8	Прошу, врятуйте донецьких українців".	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p3.sent1	Наше завдання: розмосковити Україну і розпочати процеси українізації.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u39.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u40.p1.sent1	Прошу до слова народного депутата Шевченка Олександра Оксеньтійовича.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u40.p1.sent2	Прошу підготуватися народного депутата Рудьковського.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u41.p1.sent1	Прошу передати слово Сиротюку Юрію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u42.p1.sent2	Прошу, Юрій Сиротюк!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p1.sent1	Юрій Сиротюк.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p1.sent2	Всеукраїнське об’єднання "Свобода", Черкащина.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p2.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p2.sent2	В умовах зовнішньої анексії і нестабільності держави.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p2.sent3	В умовах, коли діють групи провокаторів, сепаратистів, диверсійні групи сусідньої окупаційної країни надзвичайно нагальною є проблема дозволу використання населенням України цивільної зброї та боєприпасів.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p3.sent1	Цей закон давно потребувала Україна.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p3.sent2	Його потребуємо ми зараз, особливо в той час, коли в обігу на руках людей в Україні незаконно перебуває понад 3 мільйона одиниць вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p3.sent3	Коли кожен бандит і кожен чиновник, бо десятки тисяч нагородної зброї мають сьогодні від дільничного інспектора до колишнього глави районної державної адміністрації і чи не кожен член тієї партії Путіна, про яку ми щойно говорили.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p4.sent1	Сьогодні український громадянин себе почуває абсолютно не захищеним.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p4.sent2	Почуває себе абсолютно не захищеним, як в середині країни, де процвітає бандитизм, так і від зовнішньої анексії.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p5.sent1	Я і група народних депутатів України разом з експертами в зброї, Асоціація власників зброї, підготували Закон "Про цивільну зброю та боєприпаси".	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p5.sent2	На жаль, цей закон не реєструється Верховною Радою України тому, що сьогодні дуже сильна так звана "мєнтовська мафія", яка контролює незаконний обіг зброї.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p5.sent3	І "п’ята колона", яка хоче, щоб коли російський чобіт у російського окупанта став на територію України, щоб українці і далі були беззахисними.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p5.sent4	Я вимагаю негайно внести на розгляд Верховної Ради цей Закон "Про цивільну зброю та боєприпаси".	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p6.sent1	Сьогодні держава поставила поза законом мільйони українців, які відчуваючи зовнішню небезпеку мають зброю.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p6.sent2	Ми бачимо, що так званий місячник добровільної здачі зброї і боєприпасів в умовах зовнішньої агресії фактично провалився.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p7.sent1	І сьогодні держава або визнає, що три мільйони українців, які боролися під час Революції гідності, є злочинцями і їх будуть вбивати різними спецпідрозділами міліції, або потрібно створити правові механізми легалізації ринку зброї.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p7.sent2	Коли зброя буде легальна, коли кожен вид боєприпасу буде відстріляний, коли буде складений реєстр зброї.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p8.sent1	Я вважаю, що ми невідкладно повинні ухвалити Закон "Про цивільну зброю та боєприпаси".	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p8.sent2	Більш дивно це виглядає в той період, коли українське підприємство "Укроборонсервісу" і далі поставляє зброю, боєприпаси на багато серйозніше – в Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p9.sent1	Тому так само вимагаю, вчора наша фракція ставила це питання перед віце-прем’єром України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p9.sent2	Я звертався офіційно до керівництва держави і керівництва "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p9.sent3	Сьогодні я направив відповідний запит.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p10.sent1	Ми маємо негайно припинити будь-які поставки військової техніки, товарів подвійного призначення в Російську Федерацію до закінчення збройної анексії і до того часу, коли ми не повернемо всі суверенні частини України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u43.p10.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u44.p1.sent1	Прошу до слова народного депутата Рудьковського.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u44.p1.sent2	Підготуватися народному депутату Кириленку.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p1.sent1	Шановні колеги, ви знаєте, чуючи останні виступи, мені здається, що ми неадекватно сприймаємо ситуацію, яка відбувається в країні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p2.sent1	Перед загрозою зовнішній агресії в той час, коли вся країна повинна забезпечити всім необхідним армію, щоб ми допомогли нашим військовим на кордоні, так як це роблять жителі на Чернігівщині, передаючи все необхідне для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p2.sent2	В той час для того, щоб спокійно, впевнено провести навчання в літніх таборах військовозобов’язаних, ми зараз виясняємо стосунки, пробуємо знову забити клин між Східною і Західною Україною.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p3.sent1	Шановні колеги, нам в парламенті потрібно почути людей, які живуть в Східній Україні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p3.sent2	Я був у Харкові, зустрічався з людьми.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p3.sent3	Я запропонував пану Тягнибоку поїхати і зустрітися з колективами в Харкові, щоб почути їх.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p3.sent4	Вони хочуть жити в єдиній великій європейській могутній Україні, але щоб їхня точка зору була врахована, щоб вони відчували себе гідно в нашій країні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p3.sent5	Давайте ми зробимо паузу, дамо можливість людям в Східній Україні говорити тією мовою, якою вони хочуть, дамо можливість здавати екзамени тією мовою, якою вони вчаться в навчальних закладах.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p3.sent6	Давайте дбати про те, щоб ми зберегли цілісну державу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p3.sent7	Чи ми хочемо, створюючи провокації, як була вчора, створюючи провокації, які ми мали на "Першому національному", розколоти країни і мати Україну тільки на західній частині Дніпра?	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p3.sent8	Я думаю, цього ми не повинні допустити.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p4.sent1	Я звертаюся також до політичних сил, які були на Майдані.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p4.sent2	Ви висунули пана Авакова на посаду міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p4.sent3	Будь ласка, запросіть його до себе на Майдан, виясніть стосунки і більше не штурмуйте парламент, не лякайте країну, хай громадяни України бачать, що правоохоронна система, міліція бореться з корупцією, з бандитизмом, наводять порядок, а не виясняє стосунки із своїми вчорашніми партнерами.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p4.sent4	Давайте все-таки будувати країну, давайте об’єднувати країну, а не творити те, що бачить ця країна і бачить весь світ.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u45.p4.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u46.p1.sent1	Прошу до слова народного депутата Кириленка.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u46.p1.sent2	Прошу підготуватися народному депутату Катеринчуку.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p1.sent2	Шановні виборці, шановні колеги, зараз Україна переживає безпрецедентні часи, у будь-яку мить може початися збройний наступ Російської Федерації і війська Російської Федерації, скопичені на південно-східних і північно-східних кордонах України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p2.sent1	Разом з тим, треба сказати, що мешканці Харківської, Луганської, Донецької, Запорізької, Дніпропетровської, Херсонської, Миколаївської, Одеської областей зберігають спокій і повну лояльність до того, що Україна і надалі є і завжди буде територіально неподільною і цілісною Україною.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p2.sent2	Так Україна є багато в чому різною, але не настільки різною, як-то думав у Кремлі Путін.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p2.sent3	Всі спроби розколоти, роз’єднати українців за будь-якою ознакою зазнають і неодмінно зазнають остаточного краху.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p2.sent4	Так на Південному Сході багато російськомовних українців, так ми маємо поліконфесійність, так дотепер була велика дискусія по цінностях.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p2.sent5	Але всі ці чинники відходять на другий план, а в плані цінностей український народ стає дедалі більш єдиним.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p2.sent6	Права людини і права народу виходять на перший план, українці всіх частин і Заходу, і Сходу хочуть бути мешканцями вільними гордої європейської країни.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p2.sent7	І тому всі плани Путіна щодо поневолення через внутрішню окупацію чи зовнішню агресію завжди будуть зазнавати краху, в тому числі в Криму, у якому українській військові показали взірець того, як треба тримати витримку і боротися за честь свого прапору, маючи переважаючі сили агресора.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p3.sent1	І саме тому такі люди як Юлій Мамчур повинні отримати керівні посади у військах, Збройних Силах, а може би полковник Юлій Мамчур якраз той, хто має очолити новостворену Національну гвардію України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p3.sent2	Оце був би правильний крок з боку нової влади.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p4.sent1	Меджліс кримськотатарського народу повинен дістати підтримку на всіх рівнях від української влади.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p4.sent2	Тут у Верховній Раді меджліс повинен отримати окрему кімнату і всі можливості до спільної законотворчої роботи.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p4.sent3	При Кабінеті Міністрів має бути утворене представництво меджлісу кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p4.sent4	Те саме майбутній новий Президент повинен укласти угоду з меджлісом і взаємодіяти із меджлісом кримськотатарського народу по всіх кримських питаннях.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p5.sent1	Бо українці і кримські татари, які в Криму не визнають окупаційної влади, не братимуть російських паспортів це є основа відновлення суверенітету України над Автономною Республікою Крим.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u47.p5.sent2	І ці дії.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u48.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u49.p1.sent1	І ці дії необхідно роботи терміново.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u49.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u49.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u50.p1.sent1	Прошу до слова народного депутата Катеринчука.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u50.p1.sent2	Підготуватися народному депутату Дубневичу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p1.sent1	Дяку, пане головуючий.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p1.sent2	Шановні народні депутати, шановні радіослухачі, шановний народ України!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p1.sent3	Ви всі пам’ятаєте, як у нас вибирався уряд.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p1.sent4	І на цій трибуні стояв кандидат тоді в Прем’єр-міністри України Арсеній Яценюк і я йому задав тоді питання: коли буде підписана Угоду про асоціацію?	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p2.sent1	І так дійсно політична частина цієї угоди була підписана за три тижні перебування його на посаді.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p2.sent2	Але це означає, що нам треба змінюватися.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p2.sent3	Вже починати змінювати наші підходи до вимог громадян, які сказали: "Ми хочемо зміни системи влади.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p2.sent4	Ми хочемо децентралізації.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p2.sent5	Ми хочемо контролювати владу".	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p3.sent1	І тому ми очікуємо, що в середу на Кабінеті Міністрів буде заслухана пропозиція у вигляді концепції зміни системи самоврядування.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p3.sent2	Ліквідація адміністрації, ліквідація обласних рад, я вважаю, це потрібно зробити, і взагалі наближення влади до людей, чого вони і вимагають.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p4.sent1	Друге питання, на якому я не можу не зупинитися, – це питання недоторканності.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p4.sent2	Чому ми зволікаємо?	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p4.sent3	Ми коли були в опозиції 4 роки до цього бандитського режиму, 4 роки у нас її не було, ми вже звикли працювати без неї.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p4.sent4	Нас били, як і протестувальників, нас арештовували взагалі без будь-яких підстав, але це питання має бути вирішене.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p4.sent5	І якщо Турчинов сьогодні говорить про те, що закон для всіх, то починаємо з себе і на наступному тижні приймаємо зімни до Конституції, і ліквідуємо депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p4.sent6	Вона буде виключно в обмеженому вигляді, як це в країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p5.sent2	Зараз наближаються вибори, і президентські, і місцеві вибори.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p5.sent3	Я хотів би зупинитися на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p5.sent4	У нас така традиція вже з’явилася, що коли обирається мер міста, то при ньому народжуються, при ньому, скажемо, одружуються, при ньому йдуть в армію, повертаються і нічого не змінюється і цей мер не змінюється.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p5.sent5	Тільки тому, що політики встановили систему, яка дозволяє можливість політичного підкупу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p5.sent6	У нас мери обираються, працюють з однією соціальною групою, гречки, там, все інше те, що вони можуть зробити, там, наприклад, 20-30 відсотків, а інші мешканці просто поза увагою цієї політики.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p5.sent7	Тому я пропоную змінити систему.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p5.sent8	Встановити систему двохтурності обрання мерів міст.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p5.sent9	І це дасть можливість обирати більшістю мешканців того мера і нести йому політичну відповідальність.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p6.sent1	Я просив би на наступному тижні підтримати цю, скажемо, не нову ідею, але вона піде на користь саме відповідальності влади і відповідальності виборців.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u51.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u52.p1.sent1	Прошу до слова народного депутата Дубневича.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u52.p1.sent2	Підготуватися народному депутату Томенку.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p1.sent1	Доброго дня, шановні виборці, шановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p1.sent2	Ярослав Дубневич, фракція "УДАР", 120 виборчий округ, Львівщина.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p2.sent1	Сьогодні звернутись до вас мене змусило наступне.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p2.sent2	Від нас, легітимного органу чекають не лише вирішення глобальних проблем оборони і безпеки.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p2.sent3	Чимало інших питань суспільного буття є не менш болючими і потребують вирішення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p3.sent1	Сьогодні нами, народними депутатами, зареєстровано законопроект за номером 4341.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p3.sent2	Мова йде про внесення змін до Митного кодексу України щодо встановлення строків транзитних перевезень для автомобільного транспорту - це питання є вкрай болючим для мешканців усіх прикордонних територій.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p3.sent3	Діюча на сьогодні норма Митного кодексу, за якою власники не розмитнених машин змушені кожних 5 днів перетинати кордон туди-сюди, створює не лише суспільне незадоволення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p3.sent4	Черги на кордонах створюють затримки для всіх транзитних вантажів, в тому числі і для гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p3.sent5	В нашому законопроекті 4341 ми цю норму піднімаємо до 30 днів.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p4.sent1	У мешканців прикордоння панує стійке враження, що держава робить все, щоб їм жилося гірше.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p4.sent2	На жаль, більшість можливостей працевлаштування у прикордонній смузі пов’язано із зайнятістю за межами України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p4.sent3	Тому зволікання з вирішенням даного питання тепер, коли влада змінилася, є неприпустимим.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u53.p5.sent1	Закликаю представників Уряду підтримати законопроект про усунення перешкод щодо реалізації прав громадян України вільно володіти і користуватися своєю власністю, транспортними засобами.	UKRAINIAN
