id	text	language
ParlaMint-UA_2014-10-14-m0.u78.p1.sent5	Те саме, що і зараз, коли наші герої борються на Донбасі, в Криму, за незалежність України.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u78.p2.sent1	Це є історична місія.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u78.p2.sent2	Це є завдання кожного з нас сьогодні мобілізувати всі зусилля і зараз стовідсотково, як це робить фракція "Свобода", ми просимо і інші фракції так зробити, давайте проголосуємо, внесемо в порядок денний, обговоримо і таки визнаємо боротьбу ОУН-УПА боротьбою за державну незалежність України.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u78.p2.sent3	Історична справедливість має торжествувати!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u78.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u79.p1.sent1	Шановні колеги, від авторів закону, будь ласка, Кириленку В’ячеславу Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p1.sent1	Шановні виборці, дорогі українці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p1.sent2	Неодноразово в цьому залі це питання виносилось, завжди не вистачало голосів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p1.sent3	Правда, це було за злочинного режиму.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p2.sent1	Зараз в країні, нарешті, українська влада.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p2.sent2	Правда, несповна патріотичний депутатський корпус.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p2.sent3	Тому є загроза, що закон не пройде і зараз.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p2.sent4	Разом з тим є декілька аргументів, чому саме сьогодні треба ухвалити цей закон.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p3.sent1	Боротьба Української Повстанської Армії це є одна з найяскравіших сторінок новітньої української історії.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p3.sent2	Спротив УПА розпочався офіційно від 14 жовтня 1942 року, а до того діяли інші збройні загони.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p3.sent3	І останній акт супротиву УПА історики датують 2 травня 1961 року у місті Бережани Тернопільської області.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p3.sent4	Тобто двадцятилітня підпільна повстанча боротьба не мала інших таких аналогів в історії, як боротьба Української Повстанчої Армії.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p4.sent1	По-друге, ми повинні просто вшанувати людей, дуже не багато ветеранів УПА лишилися в живих.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p4.sent2	Вони старіють і, на жаль, відходять із життя.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p4.sent3	Не більше 8 тисяч ветеранів по всій Україні лишилося серед нас, лишилося в живих.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p4.sent4	Хоча би зараз зробити на Покрову їм цей подарунок.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p5.sent2	Дев’ять областей вже давно визнали статус УПА і бійців УПА як ветеранів Збройних Сил і ветеранів війни.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p5.sent3	Від Заходу аж по Схід такі області, рішеннями обласних рад, повизнавали бійців УПА.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p6.sent1	Саме зараз, сьогодні, час це зробити на рівні парламенту.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p6.sent2	Бо саме сьогодні зранку новообраний українським народом Президент Порошенко зробив те, що мали зробити всі попередні президенти.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p6.sent3	Саме сьогодні день створення УПА і день українського козацтва оголошено Днем захисника Вітчизни.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u80.p6.sent4	Дев’ять років тому у цей день, 14 жовтня 2005 року, урядова комісія по вивченню діяльності ОУН-УПА ухвалила остаточний висновок.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u81.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u82.p1.sent1	істориків щодо діяльності ОУН-УПА.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u82.p1.sent2	І цей висновок Національної академії наук України оприлюднений ще 2005 року, розтиражований, і з ним можна ознайомитися у кожній українській бібліотеці.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u82.p1.sent3	Ці дев’ять років з 2005 року пішли для того, щоб розповісти суспільству більше, чим для українців є боротьба героїв із УПА.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u82.p2.sent1	І сьогодні у нас, можливо, останній шанс у цьому парламенті віддати борги перед ветеранами.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u82.p2.sent2	Включаємо це до порядку денного і проголосуємо, це буде шана і до загиблих, і до ще нині живих ветеранів УПА.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u82.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u83.p2.sent1	Шановні колеги, я бачу ще декілька рук, давайте по одній хвилині дам на виступ, і ще раз спробуємо поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u83.p2.sent2	Колеги, давайте по одному виступу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u83.p3.sent1	Будь ласка, народний депутат Доній.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u84.p1.sent1	Добрий день, пані і панове!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u84.p1.sent2	Сьогодні в Київ приїхав спеціально Мирослав Симчич.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u84.p1.sent3	Це людина-легенда, людина, яка відсиділа понад 30 років за те, що брав участь в Українській Повстанській Армії і під Космачем він поклав найбільшу кількість НКВДистів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u84.p2.sent1	Це була не лише помста за українців, а нагадаю, що генерал Дергачов, який загинув під Космачем від рук таких патріотів, як Мирослав Симчич, він виселяв кримських татарів свого часу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u84.p2.sent2	Він брав участь в геноциді кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u84.p2.sent3	І зараз мусить бути справедливість, історична справедливість.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u84.p2.sent4	Мирославу Симчичу 91 рік, щоб ви розуміли.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u84.p2.sent5	Це люди вже похилого віку, але вони з такою ж енергією, і вони мають право на визнання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u84.p2.sent6	І це приклад для тих хто зараз захищає кордони нашої Вітчизни там на Сході, такі люди як Мирослав Симчич.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u84.p2.sent7	Потрібно ставитись з належною повагою.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u84.p3.sent1	І у мене особисте прохання від всієї Коломийщини і Городенківщини прислухатись до Мирослава Симчича і проголосувати за визнання героїв ОУН і УПА.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u84.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u85.p1.sent1	Шановні колеги, будь ласка, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u86.p1.sent1	Шановні колеги, я також звертаюсь до всіх народних депутатів, сьогодні, користуючись нагодою, що тут присутній і Прем’єр-міністр України, проголосувати відміну мораторію на індексацію заробітних плат і пенсій, і стипендій.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u86.p2.sent1	Це питання турбує десятки мільйонів громадян України, бо третина заробітних плат, доходів сімей була скорочена.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u86.p2.sent2	Вважаю, шановні колеги, всі питання, які турбують людей повинні бути поставлені сьогодні на голосування і включені.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u87.p1.sent1	Давайте припиняти провокації, давайте виступати за змістом закону.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u87.p2.sent1	Будь ласка, народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u88.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u88.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u88.p2.sent2	Так склалося, що сьогодні такий імпровізований день справедливості.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u88.p2.sent3	Подивіться, скільки ми прийняли законів, ті, довкола яких топталися місяцями, тижнями, а то й роками.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u88.p2.sent4	Точнісінько те ж саме із темою Української Повстанської Армії, яка продовжила духовну лінію українства.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u88.p2.sent5	Тривалий час ті люди, які сидять у парламенті, не хотіли сприймати цієї реальності.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u88.p3.sent1	Ми маємо незалежну країну.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u88.p3.sent2	На наших очах формується дивовижно патріотична українська армія, яка продовжує сьогодні лінію УПА.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u88.p3.sent3	Через те ми повинні обов’язково прийняти це питання сьогодні.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u88.p3.sent4	Прийняти і поставити крапку.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u88.p3.sent5	Інші народи зробили вже це давно.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u88.p3.sent6	Прибалти визнали своїх лісових братів, і ми повинні це зробити.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u88.p4.sent1	І, Олександре Валентиновичу, добре, що Президент, добре, що він перехопив нашу ініціативу для того, щоб оголосити сьогоднішній.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u89.p1.sent1	Шановні колеги, вчора я вас інформував і ще раз інформую.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u89.p1.sent2	Керівники депутатських груп і фракцій під час Погоджувальної ради з Президентом внесли цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u89.p1.sent3	І Президент виконав свою обіцянку, підписав указ.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u89.p1.sent4	Це нормально.	RUSSIAN
ParlaMint-UA_2014-10-14-m0.u89.p2.sent1	Тому я ще раз хочу сказати, це прерогатива не Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u89.p2.sent2	Верховна Рада робить вихідні дні, а святкові дні визначається саме указом Президента.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u89.p3.sent1	Колеги, будь ласка, народний депутат Ляшко, Стойко, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u90.p1.sent1	14 жовтня 2014 року – це день відновлення історичної справедливості.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u90.p1.sent2	Нарешті, на 24-му році незалежності цей день встановлений як День захисника Вітчизни.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u90.p1.sent3	Наш обов’язок молодшого покоління – це віддати шану героям України, які боролися за незалежність України, згаданому ветерану Олесем Донієм.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u90.p2.sent1	Є живий, слава Богу, Юрій Шухевич, який за два тижні буде обраний депутатом Верховної Ради від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u90.p2.sent2	У цьому.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u90.p2.sent3	син Юрія Шухевича, син Романа Шухевича, легендарного командира Української Повстанської Армії, який загинув у боротьбі з московськими окупантами.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u90.p3.sent1	У цьому парламенті під цими стінами, під цим дахом має бути дух свободи, має бути дух боротьби за Україну, має бути дух героїв.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u90.p3.sent2	І тому наш обов’язок – проголосувати і визнати героїв Української повстанської армії борцями за незалежність України.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u91.p1.sent1	Шановні колеги, давайте: народний депутат Стойко – і будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u92.p1.sent2	Шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u92.p1.sent3	Справді, сьогодні великий день в Україні: день народження УПА і день Святої Покрови.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u92.p1.sent4	Тому для нас, для тих, хто представляє український парламент, є справою честі проголосувати за визнання тих борців, котрі більше ніж півстоліття тому боролися за самостійну, незалежну, вільну Україну.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u92.p1.sent5	Вони вірили в неї.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u92.p1.sent6	Ми сьогодні маємо, дійсно, суверенну Україну, Україну, яка бореться з путінською ордою за свою територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u92.p2.sent1	І ми з В’ячеславом Кириленком, з Олегом Медуницею давно розробили цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u92.p2.sent2	Тому прохання до всіх сьогодні, хто себе вважає українцями, патріотами-українцями, нащадками тих борців, котрі боролися за нашу волю, проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u92.p2.sent3	І це буде справді честь тим, хто сьогодні ще живе, і шана тим, кого немає.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p1.sent1	Шановні колеги, ми вичерпали час уже для обговорення двічі.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p1.sent2	Тому, я прошу, зараз позицію свою висловіть, будь ласка, голосуванням.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p2.sent1	Я ще раз ставлю на голосування пропозицію щодо включення до порядку денного цієї сесії проекту Закону про визнання ОУН-УПА воюючою стороною в Другій світовій війні за свободу і незалежність України.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p2.sent2	Прошу, реєстраційний номер проекту 2111а.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p2.sent3	Прошу, шановні колеги, підтримати пропозицію включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p3.sent1	За-211	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p5.sent1	Шановні колеги, у мене пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p5.sent2	Ми.	RUSSIAN
ParlaMint-UA_2014-10-14-m0.u93.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p6.sent2	78 - "Батьківщина", 1 – Партія регіонів, "УДАР" – 37, 12 – "Економічний розвиток", 17 – "Северенна європейська Україна", "Свобода" – 35, 0 – ЗМС, позафракційні – 31.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p7.sent2	Я пропоную, зараз ми йдемо по порядку денному і коли дійдемо до цього питання ми ще раз поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p8.sent1	Колеги, я ще раз, я готовий ставити, коли я бачу динаміку.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p9.sent1	Олег Ярославович, я ще раз кажу, зараз по питаннях важливих попроходимо і зразу, ще раз ми переходимо до цього голосування.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p10.sent1	Колеги, ще раз я ставлю на голосування, але єдине я прошу, щоб ми не гралися, а всі мобілізували своїх депутатів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p10.sent2	Колеги, всі мобілізували своїх депутатів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p10.sent3	Друзі, мобілізуйте, ну що ви руки піднімаєте знову виступати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p10.sent4	Виступи гарні, а голосування.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p10.sent5	у нас не вистачає голосів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p10.sent6	Тому, колеги, Ар’єву дайте одну хвилину і проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u93.p10.sent7	Він знає, де взяти ще декілька голосів, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u94.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u94.p1.sent2	Є деякі історичні міфи, які заважають, можливо, комусь проголосувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u94.p1.sent3	У мене є три томи документів врятовані зі Львова, які з львівських архівів КДБ, які вивозилися раніше в Москву.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u94.p1.sent4	Три тома вдалося якимось дивом врятувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u94.p1.sent5	Так от, там чітко абсолютно написано, це для тих, хто вважає, що УПА воювало проти Червоної армії, яка поверталася з фронту.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u94.p1.sent6	Не було жодних.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u94.p1.sent7	були навіть накази всередині Української повстанської армії, щоб бійців Червоної армії не чіпати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u94.p1.sent8	З ким воювало УПА?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u94.p1.sent9	УПА воювало проти НКВД, які стріляли і в українців, і в Червону армію, будучи заградотрядами, женучи людей на вірну смерть під кулі фашистів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u94.p1.sent10	Так от, УПА фактично була союзником Червоної армії і цьому є підтвердження, цьому є документи.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u94.p1.sent11	Давайте нарешті зробимо одну єдину річ, справедливість історична повинна бути.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p1.sent2	Я нагадую, що УПА не тільки з НКВД воювало, вона і з фашистами воювала, захищаючи Україну.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p1.sent4	Саме тому ми повинні підтримати пропозицію щодо включення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p2.sent1	Прошу, колеги, щодо відновлення історичної справедливості.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p2.sent2	Прошу всіх народних депутатів мобілізувати свої можливості щодо голосування.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p2.sent3	Колеги, я ставлю ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p2.sent4	І, будь ласка, спробуйте весь ресурс, який є у фракціях, депутатських групах, використати для цього голосування.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p2.sent6	Прошу підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p2.sent7	Прошу підтримати включення до порядку.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p2.sent8	Тиша в залі.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p3.sent1	До порядку денного проект Закону (реєстраційний номер 2111)	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p3.sent2	"Про визнання ОУН-УПА воюючою стороною в Другій світовій війні".	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p3.sent3	Прошу підтримати голосування колеги, не словами, а голосом.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p4.sent1	За-216	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p6.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p6.sent2	Колеги.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p6.sent3	Я прошу, прошу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p6.sent4	Друзі, мені не складно сто разів ставити на голосування, мені важливо, щоб був результат.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p6.sent5	Я не бачу поки результату.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p6.sent6	Тому прошу, колеги.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p6.sent7	Зараз ми розглядаємо ще.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p7.sent1	Олег Ярославович, я зараз, послухайте я зараз, я чую.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p8.sent1	Я що прошу, шановні колеги, оголосити секретаріату у всіх кулуарах, щоб всі підійшли до залу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p8.sent2	Зараз ми розглядаємо три закони і повертаємось до цього питання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p9.sent1	Ні, колеги, давайте не зривати засідання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p10.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p10.sent2	Працюйте не зі мною, працюйте з залом.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p10.sent3	Шукайте голоси.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p10.sent4	Голоси шукайте, колеги.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p10.sent5	Давайте не зривати рішень, ну багато важливих питань.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p10.sent6	Я ще раз повернусь до цього питання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p10.sent7	Зараз за порядком денним працюємо.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p10.sent8	Я даю можливість, працюйте з залом.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p10.sent9	Колеги, працюйте.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p11.sent1	Працюйте.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p11.sent2	Колеги, колеги.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p11.sent3	Я ще раз.	RUSSIAN
ParlaMint-UA_2014-10-14-m0.u95.p11.sent4	У мене наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p11.sent5	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p11.sent6	Колеги, послухайте.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p11.sent7	У мене наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p11.sent8	Проблема, я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p12.sent1	Друзі, в президії тут нема чого робити, треба робити в залі шукати голоси.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p13.sent1	Я пропоную, шановні колеги, увага!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p13.sent2	Я пропоную наступний формат нашої роботи.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p13.sent3	Я ще раз ставлю на голосування без всяких питань, да.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p13.sent4	Після цього.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p13.sent5	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p14.sent1	Після цього, шановні колеги, ми в будь-якому форматі працюємо за порядком денним, ми не можемо сьогодні зупинити розгляд питань.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p14.sent2	Бачите, уряд в повному складі чекає на ці питання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p14.sent3	І потім в будь-якому варіанті ми будемо голосувати за цей процес.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p15.sent1	Але я ще раз, шановні колеги, прошу, я все роблю, щоб це питання пройшло.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p15.sent2	Тому проблема не в тому, щоб тут в президії хтось стояв і мені допомагав, проблема в залі.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p15.sent3	Працюйте з залом, шукайте голоси, переконуйте своїх колег, які мають сумніви щодо голосування за питання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p15.sent4	Переконуйте їх.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p16.sent1	Шановні колеги, ставлю на голосування проект Закону (реєстраційний номер 2111а) про визнання ОУН-УПА воюючою стороною у Другій світовій війні щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p16.sent2	Колеги, прошу, прошу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p16.sent3	216 – в принципі є ресурс.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p16.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p17.sent1	За-220	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p19.sent1	Шановні колеги, я ще раз.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p19.sent2	Нехай працюють картки, друзі.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p19.sent3	Прошу попрацюйте з залом.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p19.sent4	Колеги, попрацюйте з залом.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p19.sent5	Давайте.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p20.sent1	Давай шукай шість голосів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p20.sent2	Сідай в цю частину залу і працюйте.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u95.p20.sent3	Колеги, є можливість проголосувати чи ні?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u96.p1.sent1	Не чую!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u96.p1.sent2	Щось слабо говорять.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u96.p2.sent1	Колеги, прошу працюйте з фракціями і депутатськими групами, друзі.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u96.p2.sent2	Депутатські групи можуть підтримати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u96.p3.sent1	Колеги, щодо включення до порядку денного.	UKRAINIAN
