id	text	language
ParlaMint-UA_2014-07-04-m0.u149.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u150.p1.sent1	Прошу до слова народного депутата Ревенка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u150.p1.sent2	Прошу підготуватися народному депутату Чечетову.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p1.sent1	Шановний Руслан Володимирович!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p1.sent3	Анатолій Ревенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p2.sent1	Більше, як півсторіччя тому гітлерівський рейхс-міністр освіти і пропаганди Йозеф Геббельс сказав дві відомі фрази.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p2.sent2	Перша: "Дайте мені засоби масової інформації, і я з будь-якого народу зроблю стадо свиней".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p2.sent3	А друга: "Брехня, повторена тисячу разів, стає правдою".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p3.sent1	І сьогодні всі ми стали свідками того, як ці постулати отримали друге дихання завдяки зусиллям нашого північного сусіда.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p3.sent2	Бо чим, як не одурманенням, пропагандою можна пояснити, що росіяни масово підтримали загарбницьку середньовічну політику своєї владної верхівки?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p3.sent3	Наших північних сусідів годують непотребом вже багато років, і тому ті, хто не має там доступу до альтернативних джерел інформації, вже перестали відрізняти правду від практичної альтернативної реальності, яка часто спотворюється і створюється спеціально для телевізійної картинки, і не має нічого спільного із дійсністю.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p4.sent1	Ми ж вами не повинні допустити, щоб із громадян України "робили стадо свиней".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p4.sent2	Не встигли відключити в кабельних мережах найодіозніші російські канали, як на їхнє місце прийшли інші, такі ж (в лапках) "об’єктивні і правдиві".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p5.sent1	До мене неодноразово зверталися жителі Кіровограда з вимогою припинити трансляцію телеканалу "ТV-центр", який оператор №1 кабельного телебачення в Кіровограді "Воля-кабель" включив до найпопулярнішого пакету "Україна і світ".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p5.sent2	На каналі кожного дня виходить 5 випусків новин "События".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p5.sent3	Наведу лише кілька цитат з новин:"Происходящее в Украине не что иное, как этническая чистка".	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u151.p5.sent4	Чи ось такий прогноз: "Зима предстоит непростой.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u151.p5.sent5	Запасов газа, закачанных в украинские хранилища, хватит, максимум, до октября.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u151.p5.sent6	Дальше Киев, по традиции, будет воровать голубое топливо из экспортной трубы".	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u151.p6.sent1	Також на каналі кілька разів на тиждень виходить публіцистичні програми: "Линия защиты", "Русский вопрос".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p6.sent2	Тема програми: "Гнать Майдан", "Бежать нельзя остаться" – про нібито сотні тисяч біженців з України до Росії й таке інше.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p6.sent3	Ось саме цих програм є представники "ДНР", "ЛНР" і інших сепаратистських сил.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p6.sent4	А цей канал кабельники транслюють майже по всій Україні.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p7.sent1	Я вже зробив з цього приводу запит до Нацради України з питань телебачення і радіомовлення з вимогою негайно вжити заходів для припинення його трансляції, бо це – справжня інформаційна війна, яка інколи має наслідки страшніші за воєнні дії.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p8.sent1	Нещодавно я чув по телебаченню виступ молодого чоловіка з Донбасу, який на запитання, чому він на відміну від своїх багатьох земляків вірить українській владі, відповів просто: "Я людина дуже зайнята.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p8.sent2	Мені ніколи дивитися телевізор.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p8.sent3	Тому я керуюся елементарною логікою і самостійно вирішую, як мені діяти.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p8.sent4	А ті, хто дивляться телебачення, пішли в сепаратисти".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p9.sent1	Тому, шановні друзі, з цієї високої трибуни я хочу закликати всі компетентні органи держави докласти зусилля для негайного припинення зомбування нашого народу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p9.sent2	Думаю, більшість моїх колег народних депутатів розуміють проблеми і підтримують будь-які дії Нацради, яку ми сьогодні оновили і РНБО у цьому питанні.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u151.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u152.p1.sent1	До слова запрошується народний депутат Чечетов.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u152.p1.sent2	Прошу підготуватися народному депутату Головкові.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u153.p1.sent1	Уважаемый Руслан Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p1.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p1.sent3	Сьогодні і на заході України, де розмовляють на щирій українській мові, і на сході, де розмовляють на російській мові, есть единое понимание того, что мы все – одна большая национальная украинская семья.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u153.p2.sent1	Есть и другое понимание среди простых людей запада и востока, что чем дружнее будет наша единая национальная украинская семья, тем быстрее решим мы те проблемы, которые стоят перед нами.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p2.sent2	Тем быстрее мы построим Украину, счастливую для всех.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p3.sent1	Сегодня есть жесткое требование простых людей запада и востока к власти, к политикам, - вернуть то, что беззастенчиво у людей забрали.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p3.sent2	Вернуть мир, спокойствие, согласие и стабильность в нашу родную землю.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p3.sent3	Поскольку это те фундаментальные ценности, которые лежат в основе успеха страны, в основе динамичного экономического роста, в основе повышения социальных стандартов жизни людей.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p4.sent1	Уже об этом говорилось.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p4.sent2	С 1 числа резко повысились коммунальные услуги, повышаются цены на лекарства, замораживаются социальные стандарты, зарплаты, пенсии.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p4.sent3	Растут цены на бензин.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p4.sent4	Уже прогнозируют к концу года падение ВВП на 5 процентов, а инфляцию на 20 процентов.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p4.sent5	Это оптимистический прогноз.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p4.sent6	Но если не будет мира, в условиях проведения военных действий другого быть и не может.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p5.sent1	Сегодня говорят о выборах.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p5.sent2	Но опять-таки, если проводить выборы не в интересах отдельных политических сил и в интересах отдельных политиков, а в интересах государства и народа, то, наверное, до выборов нужно сделать, предпринять несколько серьезных решений, несколько серьезных шагов.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p6.sent1	Первое - вернуть мир.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p6.sent2	В условиях военных действий на Востоке выборы проводить нельзя, поскольку это чревато тем, что избиратели не смогут делегировать своих представителей в Верховную Раду Украины и это может привести к тому, что мы теряем Восток Украины.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p6.sent3	Наверное, нужно изменить Конституцию и реально провести децентрализацию власти, поскольку изменения в Конституции, децентрализация власти - это и есть гарантия мира в стране.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p7.sent1	Наверное, нужно сделать легитимным ЦВК, поскольку избрать новый состав, каденция уже отдельных членов истекла.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p7.sent2	И нужен Закон о выборах, на сегодняшний день есть четыре версии, четыре предпочтения отдельных народных депутатов.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p7.sent3	Но только одна версия формализована в закон под смешанную систему, но она не находит пока сегодня поддержки.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p7.sent4	Поэтому с моей точки зрения, сегодня вся власть и политикум украинский, должен сконцентрировать усилия на главном: на дипломатическом поприще, на поприще консультаций и переговоров.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p7.sent5	Поскольку именно эта дорога ведет к миру мирным путем.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u153.p7.sent6	И если кто-то считает, что только автоматы Калашникова и только силой.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u154.p1.sent1	Прошу завершувати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u155.p1.sent1	Минуту буквально.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u155.p1.sent2	И если кто-то считает, что только автоматами Калашникова, только силой оружия мы можем вернуть мир, мирным путем на нашу родную землю, то это очень глубокая ошибка и глубокое заблуждение.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u155.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u156.p1.sent1	Прошу до парламентської трибуни народного депутата Головка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u156.p1.sent2	Прошу підготуватися народному депутату Одарченкові.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p2.sent1	Шановні депутати, шановні глядачі, хто нас зараз дивиться!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p2.sent2	Хотів би наголосити на двох ключових проблемах, з якою стикаються наші мешканці населених пунктів, в першу чергу сіл.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p2.sent3	Адже коли б я не приїхав як народний депутат, проводивши зустрічі з виборцями, потрапляє одне ключове питання, проблема ця є низьких закупівельних цін на молоко.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p2.sent4	Відповідно селяни обурені, адже для багатьох селян сама корова – це є єдина годувальниця.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p2.sent5	Сім’я, яка не має ні пенсії, інших заробітків, можливості.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p2.sent6	сім’ї мають по декілька корів, але ця мізерна закупівельна ціна на молоко, яка сьогодні може становити навіть 1,50, 1,80, максимум до 2 гривень, це є практично знущання, тому що пляшка води в декілька раз дорожче коштує, ніж потрібно людям багато працювати, трудитися біля цієї корови, в кінцевому результаті за безцінь здавати це молоко.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p3.sent1	Відповідно ми вже не один рік ці питання піднімаємо, стає на захист селян і боремося на рахунок цієї проблеми і добилися в свій час, щоб вимагали від уряду постанови 2 20, яка сьогодні, на жаль теж десь не виконується до кінця, про мінімальну закупівельну ціну на молоко.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p3.sent2	Але тому ми ухвалили таке рішення з народним депутатом Ігорем Сабієм зареєстрували законопроект про.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p3.sent3	до зміни деяких законодавчих актів щодо державного регулювання закупівельної ціни на молоко.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p3.sent4	Звісно з цього законопроекту ми пропонуємо ряд ініціатив, а саме, основне, щоб підняти закупівельну ціну на молоко, яка би становила для незбираного молока другого гатунку не менше 4 гривнів, там для 1 гатунку – 4,25, до вищого гатунку – 4,50 і до молока гатунку "екстра" – 5 гривень.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p4.sent1	Звісно, що до цього законопроекту є зауваження, особливо це в переробників молока, тобто тих концернів, які сьогодні стали фактично монополістами в сфері переробки молока, молокозаводів, які., їх така політика не влаштовує.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p4.sent2	Є зауваження Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p4.sent3	Ми готові врахувати всі ці пропозиції і спільно напрацювати вже досконалий абсолютно законопроект, але ми сьогодні повинні зробити все для того, щоб зберегти село.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p4.sent4	Адже вимираюче село – це є біда для України.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p4.sent5	Тому що люди сьогодні масово здають на забій худобу, їм не вигідно тримати цю корову-годувальницю, адже вони важко працюють, а результату з цього жодного не мають.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p4.sent6	Тому ми повинні прикласти максимально зусиль, щоб цей законопроект прийшов, щоб врахувати всі ті зауваження і поправки, щоб ми стали на захист українського села і зберегли українське село, і допомогли селянам.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p5.sent1	А також хотів би зауважити, я підготував депутатський запит щодо захисту працівників культури, бібліотекарів, які сьогодні, на жаль, теж зазнають утиску.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p5.sent2	Адже була ухвалена постанова Кабміну (№ 8889) від 25 лютого, яка урізає всі їхні надбавки і урізає їхні надбавки до заробітної плати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p5.sent3	І тому, які вони мали практично 50 відсотків, то сьогодні їм максимум не добавляють	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u157.p5.sent4	10.	UNKNOWN
ParlaMint-UA_2014-07-04-m0.u158.p1.sent1	Прошу завершувати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u159.p1.sent1	Особливо це стосується мого регіону, це стосується нашої Тернопільської області, де я зустрічався з працівниками бібліотечного фонду, які дійсно бібліотекарями, які жаліються з тієї ситуації, що вони працюють за безцінь, за мізер і, якщо ми зараз знищимо бібліотеки в селах, то ми дійсно перетворимо нашу націю, наших дітей, наш народ не на освічене, на стадо, яким буде легко управляти.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u159.p1.sent2	А нам потрібно зробити все для того, щоб ми мали культурну, освічену націю, щоб ми пишалися в майбутньому нашими дітьми, і наші діти могли гідно управляти майбутньою цією державою.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u159.p1.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u160.p1.sent1	До парламентської трибуни запрошується народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u160.p1.sent2	Відсутній.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u160.p1.sent3	Прошу народного депутата Фищука.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u160.p1.sent4	Приготуватися народному депутатові Капліну.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p1.sent1	Олександр Фищук, "Батьківщина", 202 округ.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u161.p1.sent2	Буковина.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p2.sent1	Шановний головуючий, шановні колеги, всі ми пам’ятаємо, що буквально недавно з цієї трибуни лунали такі слова, що уряд буде формуватися за певними принципами і, зокрема йде мова про посаду міністра доходів на той час, це має бути людина, яка пройшла і має школу заграниці і менеджера, і відповідну освіту.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p2.sent2	Мені не зрозуміло, яку, кого ми сьогодні поставили на посаду, це заступник міністра доходів, сьогодні так ще називається, Білоус, якщо я уже протягом двох місяців не можу до нього попасти на прийом.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p3.sent1	Мені не зрозуміло та ситуація, де я теж хотів якісь свої послуги запропонувати адже я працював практично весь час в Податковій службі і хотів би знати концепцію розвитку Податкової служби на майбутнє.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p4.sent1	І також захотів запропонувати всі свої послуги.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p4.sent2	Зокрема, мені незрозумілі сьогодні призначення, які проходять по принципу кумовства, сватовства або хтось з кимось вчився, і товаришів.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p4.sent3	Зокрема, хочу озвучити, що призначений в Чернівецьку область виконуючим обов’язки голови Податкової служби Синичак не працював жодного дня в Податковій службі, не брав участь в боротьбі з попередньою владою, але зате він близько знайомий з нинішнім головою Податкової служби.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p4.sent4	В результаті призначення пройшло з великим порушенням, незважаючи на те, що він не закрив свою підприємницьку діяльність і Податкова служба має його перевіряти, робити перевірку підприємницької діяльності, його вже зразу ж призначили на посаду виконуючого обов’язки голови.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p4.sent5	Яка має бути об’єктивність, може бути, перевірки цієї підприємницької діяльності?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p4.sent6	Я, звичайно, звернувся, і ще мої колеги, в Генеральну прокуратуру для того, щоб була проведена перевірка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p4.sent7	І, звичайно, тут проглядається корупційні дії.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p4.sent8	І ті, хто призначав на посаду керівника в Чернівцях, повинні бути притягнуті до відповідальності.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p4.sent9	Я звертаюся до керівництва уряду, щоб воно посприяло моїй зустрічі з Білоусом Ігорем Олеговичем.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p4.sent10	Я звертаюсь до Генеральної прокуратури, щоб перевірка була ретельна і ті, хто призначав, відповідно було складено протокол, пройшов через суд і притягнуті до відповідальності.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u161.p4.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u162.p1.sent1	До парламентської трибуни запрошується народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u162.p1.sent2	Прошу підготуватися народному депутату Мочкову.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u163.p1.sent1	Шановні українці, шановні колеги, шановні вельмишановні виборці Полтавщини!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u163.p1.sent2	Україна зараз переживає надзвичайно складні часи.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u163.p1.sent3	І у ці складні часи український народ має бути єдиний.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u163.p1.sent4	Єдиним і потужним кулаком, яким ми маємо вдарити по тих, хто хоче знищити українську державу, і, безумовно, лише рішучі кроки і рішучі дії приведуть нашу країну до перемоги.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u163.p1.sent5	Я вітаю слова новообраного міністра оборони про те, що ми матимемо свій парад перемоги і, безумовно, має бути там, де і має бути – на ісконно українській землі у Севастополі.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u163.p2.sent1	Разом з тим, ми повинні чітко розуміти, що головним викликом в українській політиці і останній пережиток мафіозної шайки Януковича, тієї політичної піраміди, яку він збудував аби обкрадати й нищити український народ, є частина українського парламенту.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u163.p2.sent2	Вона потребує серйозної, парламент потребує серйозної кастрації від партії комуністів у цьому парламенті.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u163.p2.sent3	Ми маємо цю гидоту викреслити назавжди з історії нашої країни.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u163.p3.sent1	І тому я зареєстрував зміни до Регламенту, які дозволяють Голові Верховної Ради України одним підписом позбавити український народ і парламент цього в лапках "щастя", яке називається "фракція Комуністичної партії України".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u163.p4.sent1	Разом з тим демократичний табір у парламенті – коаліція домоглася скасування депутатських канікул, і слава Богу, що ми будемо, я переконаний, плідно працювати на майбутнє України тоді, коли наші солдати на Сході, коли вони виборюють незалежність для нашої країни, тоді коли робітники і селяни усієї країни не мають жодних літніх канікул, а встають о 4 ранку – доїть жінка корову, і повертається потім з радгоспу чи колгоспу пізно о 9 чи 10 вечора, приймаючи потім другу зміну ще домашнього господарства у себе вдома.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u163.p5.sent1	Я хотів би так само сказати, що нарешті відбулося, нам вдалося разом з колегами зібрати необхідних 150 підписів для того аби внести зміни до Конституції і за 5 прогулів позбавляти депутатів свого мандату.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u163.p6.sent1	Хочу окремо подякувати фракції "Свобода", які майже за годину дали всі необхідні підписи.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u163.p6.sent2	Подякувати своїм колегам із "Батьківщини", безумовно, нашим колегам і побратимам із "УДАРу", ми зробимо все аби ця норма працювала.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u164.p1.sent1	Прошу завершувати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u165.p1.sent1	Аби ця зміна до Конституції відкрила нове обличчя парламенту, дала необхідну дисципліну для прийняття ключових рішень.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u165.p2.sent1	І останнє, у парламенті є окремі депутатські групи і будуть створюватися нові, і з’являються нові "зірки", так, наприклад, як один з власників майже всіх газових родовищ у Полтавській області, їх вкрав у простих людей і намагається вчити парламент і народ як жити.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u166.p1.sent1	Рудьковський його прізвище.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u166.p1.sent2	І я хочу йому сказати словами великого земляка Григорія Савовича Сковороди: не вчіть яблуню яблука родити, краще відженіть від неї свиней.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u166.p1.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u167.p1.sent1	Прошу до слова народного депутата Мочкова.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u167.p2.sent1	Прошу підготуватися народному депутатові Бондареві.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p1.sent1	Олександр Мочков, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p2.sent1	Шановний головуючий, шановні колеги та громадяни України!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p2.sent2	Бурхливі події останніх місяців яскраво проілюстрували проблеми нашої держави, які роками не вирішувалися.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p2.sent3	Причому не можна назвати жодної сторони нашого життя або галузі народного господарства, в якій наявні проблеми хоча б опосередковано не загрожували національній безпеці нашої держави.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p2.sent4	Хочу нагадати, що однією з основних функцій держави є оборона, а відтак наявність у держави потужної та боєздатної армії, є запорукою існування самої держави як суб’єкта міжнародної політики.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p3.sent1	Останні події яскраво засвідчили необхідність реформування Збройних Сил України, створення якісно нової системи управління армією, зміни пріоритетів розвитку, відповідно до глобальних тенденцій та з урахуванням досвіду найбільш розвинених країн світу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p3.sent2	На ряду з вирішенням поточних проблем української армії – придбання касок, бронежилетів, озброєння, боєприпасів, палива, тощо, нагальним завданням стає формування базових основ для створення сучасної армії.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p3.sent3	Сучасна війна, з якою зіткнулася наша держава, має об’ємний характер.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p3.sent4	Лінія зіткнення проходить, перш за все, в суспільній свідомості та в голові кожного громадянина нашої держави.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p3.sent5	Використанню традиційних сил і засобів в сучасних умовах все частіше відводиться допоміжна функція.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p4.sent1	Основу потенціалу обороноздатності нового типу повинні складати сили спеціального призначення, органи інформаційного протиборства та психологічних операцій, кібер-війська, органи розвідки та управління.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p4.sent2	Для ведення розвідки, спостереження, забезпечення цілевказівок вогневого ураження та визначення результатів нанесення ударів у ході різноманітних операцій та бойових дій створені підрозділи, які оснащені безекіпажними роботизованими комплексами, безпілотними літальними апаратами тощо.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p5.sent1	В Україні розробкою та практичним втіленням технологій безпілотних летальних апаратів займаються співробітники Житомирського військового інституту імені С.П.Корольова.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p5.sent2	На цей час розроблений фахівцями інституту комплекс оперативного управління та його мобільного компоненту, технічні системи розвідки, в тому числі безекіпажний роботизований комплекс з безпілотним літальним апаратом вітчизняного виробництва, успішно використовується Збройними Сили України в ході антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p6.sent1	Потужний науково-виробничий потенціал держави яскраво доводить, що якісне, високотехнологічне та новітнє озброєння ми здатні виробляти без сторонньої допомоги, а українські науковці здатні вирішувати найскладніші технічні завдання.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u168.p7.sent1	Переконаний, що лише.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u169.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u170.p1.sent1	Переконаний, що лише розвиток власної наукової сфери та ставка на вітчизняну талановиту молодь сприятиме зміцненню Української держави, а як результат, і української армії та обороноздатності.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u170.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u171.p1.sent1	Прошу до слова народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u171.p1.sent2	Підготуватися народному депутату Чорній.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u172.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u172.p1.sent2	Безумовно, Україна сьогодні переживає найскладніший етап свого життя і ми бачимо, що не дуже поспішають нам допомагати Європейський Союз і Сполучені Штати, вони роблять те, що можуть, але відкрито воювати за нову, новостворену державу Україну ніхто в світі не хоче.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u172.p1.sent3	Готові допомагати фінансово, але військові дії і так далі – це наша пряма самостійна проблема, яку ми маємо вирішувати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u172.p2.sent1	Але для того, щоб стати потужною державою, треба вирішувати не тільки питання армії, треба думати про те, як створити міцну економіку і по суті, поміняти радянську стару систему управління державою і економікою на нову, сучасну, яка дасть успіх так само, як був грузинський сценарій чи південно-корейський.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u172.p3.sent1	Про що ми говоримо?	UKRAINIAN
