id	text	language
ParlaMint-UA_2014-02-27-m0.u167.p6.sent1	Ми виступаємо за докорінне реформування усієї структури державної влади, реалізацію процесу європейської інтеграції України, детінізацію економіки, запровадження європейських стандартів життя.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u167.p6.sent2	Ми будемо керуватись виключно інтересами України та українського народу, який довів усьому світу єдність, мужність, готовність будувати розвинуту європейську державу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u167.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u168.p1.sent1	Від фракції "Батьківщина" хто буде виступати?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u168.p1.sent2	Народний депутат Парубій, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p1.sent1	Українці, ми пережили кілька місяців дуже відповідальних для України, дуже відповідальних для майбутнього нашої держави.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p1.sent2	Ми змогли добитися величезних змін у країні, величезного перезавантаження у нашій державі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p1.sent3	Але тим не менше зараз ми маємо стверджувати, що небезпека для України, для української держави продовжується.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p1.sent4	І ці події, які відбуваються у Криму, ми маємо це визнати, це сценарій, який реалізовується в столиці іншої держави, в Росії, кремлівськими політиками для того, щоб тут в Україні спровокувати сепаратизм, для того, щоб тут в Україні спровокувати громадянське протистояння.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p2.sent1	І ці виклики, які сьогодні стоять перед Україною, вони є не менш важливі, ніж ті, які стояли місяць і два тому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p2.sent2	Хоча я переконаний, спецслужби іноземні, російські спецслужби впливали і намагались впливати на Україну весь той час.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p3.sent1	Тому перед нами сьогодні стоїть знов важливий, відповідальний виклик.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p3.sent2	Нам дуже важливо в короткий період часу, перезавантажуючи владу, обрати легітимний майданчик, який би міг приймати швидкі і ефективні рішення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p3.sent3	Для України сьогодні вкрай важливо: чим швидше затвердити український уряд, чим швидше затвердити міністра оборони і усіх інших силовиків, щоб вони могли швидко і ефективно приймати дії по тих загрозах, які є, в тому числі і в Криму.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p4.sent1	Сьогодні питання створення уряду стало питанням національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p4.sent2	Тому в цей період ми повинні забути про всі протистояння.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p4.sent3	Ми повинні забути про всі чвари, які могли бути між нами ще вчора і позавчора.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p4.sent4	Усі, хто дбає за українську державність, усі, кому болить майбутнє нашої держави, зараз повинні об’єднатись і залишити на потім наші партійні дискусії чи політичні протистояння.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p4.sent5	Сьогодні ми повинні твердо зробити крок вперед по вирішенню кризи в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p4.sent6	І цей крок у великій мірі залежить від того, наскільки ми швидко і ефективно зможемо призначити уряд, і зможемо призначити силових міністрів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p4.sent7	Тому я закликаю усіх, не відтягуючи, провести голосування, підтримати наших урядовців.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p4.sent8	Чим швидше ми зможемо затвердити уряд, тим швидше ми зможемо приступити до виконання кризи як економічної, так і кризи в питаннях національної безпеки в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p4.sent9	Закликаю всіх до швидкої роботи.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u169.p4.sent10	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u170.p1.sent1	Від фракції "УДАР" хто готовий виступити?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u170.p1.sent2	Будь ласка, Віталій Кличко.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p1.sent1	Шановні громадяни, шановні колеги, сьогодні ми повинні утворити нову виконавчу владу, а в країні ухвалити новий склад уряду.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p1.sent2	Ми всі розуміємо, що необхідно терміново наводили лад в країні, повертати країну до мирного життя, починаючи реформи, яких чекають люди.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p1.sent3	Для цього всім нам зрозуміло: нам потрібно відповідальна влада.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p1.sent4	Вона повинна виправдати довіру людей і Майдану, і ні в якому разі не повторити помилок минулого уряду.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p2.sent1	Економічна ситуація сьогодні дуже складна, соціальна також.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p2.sent2	Захід обещает допомогу на реформування країни.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p2.sent3	Але ми теж можемо зробити щось для досягнення цієї мети, повернути кошти вкрадені у українців.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p3.sent1	Вважаю, що необхідно звернутись до Європи, до Сполучених Штатів щодо замороження рахунків Януковича та його близького оточення, його родини та людей, які співпрацювали з ним, повернути гроші в Україну, тому що це вкрадені гроші.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p3.sent2	І це буде по-державницькі, і це буде, перш за все, справедливо.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p4.sent1	Шановні колеги, ми сподіваємось, що новий уряд почне процеси реформи, забезпечить також чесне та прозоре проведення демократичних виборів, виборів Президента.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p4.sent2	Але я впевнений, що нам потрібно зробити повну люстрацію влади, провівши також дострокові парламентські вибори.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p4.sent3	Це буде правильно.	RUSSIAN
ParlaMint-UA_2014-02-27-m0.u171.p4.sent4	Про це ми вже давно говорили і цього вимагають люди.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p5.sent2	Не можна сьогодні допустити дестабілізації ситуації в Криму.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p5.sent3	Роками влада не розв’язувала проблеми автономії, а сьогодні там роздмухують протистояння і це може погано закінчитися.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p5.sent4	Я впевнений в тому, що всі це розуміють.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p5.sent5	Нам треба терміново законодавчо гарантувати реальні права автономії та ефективну програму розвитку Криму, ефективну програму розвитку туристичної інфраструктури.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p5.sent6	Крим теж постраждав від влади Януковича і чекає на зміни.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p6.sent1	Давайте будемо послідовними.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p6.sent2	Будемо відповідальними перед суспільством, перед тими, хто боровся за зміну влади, за оновлення влади.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u171.p6.sent3	Люди чекають цього і від нас з вами.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u172.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u173.p1.sent1	Люди боролися за зміну влади, за чесну, прозору, люди боролися за справедливість, і від нас, парламентарії, багато залежить.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u173.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u173.p1.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u174.p1.sent1	Будь ласка, Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p1.sent1	Шановне товариство, сьогодні надзвичайно важливий момент, тому що поборений диктаторський режим і зараз потрібно поділяти відповідальність за нову владу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p1.sent2	Фракція Всеукраїнського об’єднання "Свобода" увійшла в нову коаліцію і готова поділяти цю відповідальність.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p2.sent1	Але зараз я би хотів в першу чергу звернутися до усіх українців, до всього українського народу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p2.sent2	Усі ті, хто хотів іншого життя, усі ті, хто прагнув реальних, конкретних, рішучих і швидких змін повинні так само зараз поділяти разом з нами усіма відповідальність за розбудову нової європейської, правової, справедливої держави.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p3.sent1	Знаєте, колись українська нація у випадку, якщо десь в селі в когось чи в місті згоріла хата чи була якась проблема, мала вихід тої ситуації.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p3.sent2	Тоді громада організовувала толоку і всі разом не залишали в біді того, в кого виникла ця проблема.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p3.sent3	Всі разом приходили і відбудовували цю хату.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p4.sent1	Точно так само нам зараз треба робити.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p4.sent2	Держава знаходиться в складній економічні ситуації.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p4.sent3	Перед загрозою ми стоїмо військової, можливо, інтервенції зі сторони Кремля.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p4.sent4	Ми сьогодні живемо в державі, де принижена була національна гідність і гордість.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p4.sent5	Все це потрібно відродити, товариство.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p4.sent6	Відродити інший дух української держави.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p4.sent7	І це ми можемо зробити тільки через спільне повернення відповідальності.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p5.sent1	Новий уряд мав би зайнятися очищенням влади, проведенням люстрації.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p5.sent2	Новий уряд мав би негайно контактувати з нашими західними партнерами, гарантами державної незалежності і територіальної цілісності України і економічної стабільності.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p5.sent3	Нам потрібно стабілізувати гривню.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p5.sent4	Нам потрібно ухвалювати закон про повернення вкрадених коштів і майна з-за кордону.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p5.sent5	Нам потрібно відновлювати оцей дух, дух відчуття гордості і гідності за свою державу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p6.sent1	Повірте, якщо ми будемо мати підтримку людей, якщо люди будуть розуміти, що треба підтримувати нову владу, то ми дуже швидко зможемо змінити ситуації в українській державі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p6.sent2	Якщо такої підтримки не буде – владі буде дуже складно.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p7.sent1	Через то, шановне товариство, найважніше сьогодні – це бути усім разом.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p7.sent2	Найважніше – зберегти територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p7.sent3	Найважніше, щоб була віра, спільна віра наша в то, що ми тільки разом зможемо спільно побудувати велику, могутню державу, де буде і національна справедливість, і соціальна солідарність.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p7.sent4	Державу, де буде кожен відчувати себе вільно.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p7.sent5	Державу, де ми усі українці будемо господарями на цій землі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u175.p7.sent6	І таким, сподіваюся, буде уряд, цей, за який ми зараз проголосуємо, який мав би при підтримці людей.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u176.p1.sent1	Шановні колеги, на виступи у нас вичерпано час.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u176.p1.sent2	Можемо приступити до голосування?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u176.p2.sent1	Я прошу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u176.p3.sent1	Комуністи наполягають на виступі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u176.p3.sent2	Адаме Івановичу, я прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p1.sent1	Шановні колеги, особливо та невелика група людей, яка в цьому залі затверджує десятого чи двадцятого Прем’єр-міністра!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p1.sent2	Ті, хто нас слухають сьогодні, кажуть: які вони молодці, як вони все правильно і вірно говорять.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p1.sent3	Але, на превеликий жаль, за межами цієї зали зовсім інша ситуація.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p2.sent1	Зранку я говорив і просив: припиніть свавілля.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p2.sent2	На превеликий жаль, воно не припиняється, а навпаки загострюється.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p2.sent3	А в цій залі знаходяться всі політичні сили, які можуть, мають і повинні, і зобов’язані впливати на те, щоб людей не нищили, не громили приміщення, не палили, щоб була дійсно влада, яку буде підтримувати весь український народ.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p2.sent4	Ми з вами свідомі того, що Україна, на жаль, не єдина складова.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p2.sent5	Вона ділиться приблизно навпіл.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p2.sent6	І завдання будь-якої влади, втому числі тої влади, що сьогодні стає на ноги, зробити дійсно так, як попередні виступаючі говорили, щоб її підтримував весь народ України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p2.sent7	А для того, щоб підтримував, нам потрібно не тільки політика і політизація, давайте приймемо, ми ж говоримо, давайте приймемо те, за що нам спасибі скажуть усі, – і пенсійна, й медична, і інші реформи.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p3.sent2	Ми вже говорили про те, я ще раз наголошую, фракція комуністів знаходиться в опозиції, кадрові питання ви будете вирішувати самі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p3.sent3	Єдине прохання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u177.p3.sent4	Заспокойте суспільство і зробіть хоча б 25 відсотків того, що тут було абсолютно правильно сказано.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p2.sent1	Шановні народні депутати, я нагадаю, що рішення про призначення Прем’єр-міністра України приймається Верховною Радою відкритим голосуванням.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p2.sent2	І Прем’єр вважається обраним, коли за таке рішення проголосували більшість народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p3.sent1	Шановні народні депутати, увага!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p3.sent2	Відповідно до статті 85 та 114 Конституції України на голосування ставиться проект Постанови (реєстраційний номер 4302) про призначення Арсенія Петровича Яценюка Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p4.sent1	Прошу включити систему "Рада" і визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p5.sent1	За-371	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p6.sent1	371 голос – це рекордна кількість голосів, яку парламент віддав за Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p6.sent2	Вітаємо, Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p7.sent1	Шановні народні депутати, в вашій присутності я підписую Постанову Верховної Ради України "Про призначення Яценюка Арсенія Петровича Прем’єр-міністром України".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p7.sent2	І прошу його зайняти місце в урядовій ложі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p8.sent1	Шановні колеги, для того, щоб ні в кого не було ніяких питань, я нагадаю, що ми з вами звільнили не всіх екс-урядовців, які відповідальні за ту катастрофу, що відбувається в країні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p9.sent1	Я прошу включити до порядку денного Постанову № 4300 "Про звільнення з посад членів Кабінету Міністрів України".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p9.sent2	Прошу включити до порядку денного цю постанову.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p9.sent3	Включіть систему "Рада" для голосування.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p10.sent1	За-362	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p12.sent1	Я оголошу зміст цієї постанови,	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p13.sent1	Постанова Верховної Ради України "Про звільнення з посад членів Кабінету Міністрів України".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p14.sent1	Верховна Рада України постановляє: у зв’язку з формуванням персонального складу Кабінету Міністрів України звільнити Арбузова Сергія Геннадійовича з посади Першого віце-прем’єр-міністра; Бойка Юрія Анатолійовича з посади віце-прем’єр-міністра України; Вілкова Олександра Юрійовича з посади віце-прем’єр-міністра України; Грищенка Костянтина Івановича з посади віце-прем’єр-міністра України; Присяжнюка Миколу Володимировича з посади міністра аграрної політики та продовольства України; Захарченка Віталія Юрійовича з посади міністра внутрішніх справ України; Клименка Олександра Вікторовича з посади міністра доходів і зборів України; Проскурякова Олега Альбертовича з посади міністра екології та природних ресурсів України; Прасолова Ігоря Миколайовича з посади міністра економічного розвитку і торгівлі України; Ставицького Едуарда Анатолійовича з посади міністра енергетики та вугільної промисловості України; Кожару Леоніда Олександровича.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p14.sent2	Наскільки я пам’ятаю, ми вже його звільняли.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p14.sent3	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p14.sent4	Давайте.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p14.sent5	З посади міністра закордонних справ України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p14.sent6	Козака Володимира Васильовича з посади міністра інфраструктури України; Новохатька Леоніда Михайловича з посади міністра культури України; Сафіулліна Равіля Сафовича з посади міністра молоді та спорту України; Лєбєдєва ми звільняли, наскільки я пам’ятаю, вже з посади міністра оборони України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p14.sent7	Табачника Дмитра звільняли, не будемо повторюватися.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p14.sent8	Богатирьову Раїсу Василівну ми звільнили вже з посади міністра охорони.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p14.sent9	Коровенка Михайла Костянтиновича з посади міністра промисловості України; Темника Геннадія Павловича з посади міністра регіонального розвитку будівництва та житлово-комунального господарства України; Колобова Юрія Володимировича з посади міністра фінансів; Лукаш Олену Леонідівну з посади міністра юстиції України; Королевську Наталію Юріївну ми вже звільнили з посади міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p14.sent10	Новохатька ми також звільнили.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p15.sent1	Шановні колеги, я прошу без обговорення давайте проголосуємо, щоб ми цю постанову з вами прийняли.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p15.sent2	Прошу проголосувати ad сok, щоб ця постанова приймалась без обговорення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p15.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p16.sent1	За-334	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p18.sent1	Прошу, шановні колеги, визначитись щодо підтримки цієї постанови, прийнявши її за основу і в цілому шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p18.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p19.sent1	За-358	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p21.sent1	Шановні колеги, дозвольте запропонувати наступну процедуру розгляду цього важливого питання, а ми говоримо зараз про найважливіше питання сьогодення – це формування Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p22.sent1	Є пропозиція надати слово Прем’єр-міністру України Арсенію Петровичу Яценюку для того, щоб він вніс пропозиції щодо складу нового українського уряду.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p23.sent1	Є пропозиція не обговорювати це питання, немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u178.p23.sent2	У вас є зауваження по процедурі, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u179.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u179.p1.sent3	Фракція Партії регіонів висловила свою позицію щодо забезпечення стабільності і надання реальної можливості для роботи нової влади заради того, щоб вона взяла на себе і відповідальність, яку фактично взяла з суботи 22 лютого.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u179.p1.sent4	Але прізвища кандидатів на відповідальні пости міністрів стали нам відомі тільки зараз.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u179.p1.sent5	Ми просимо певний час, щоб наша фракція могла обговорити відповідні кандидатури, хоча би 15-20 хвилин, щоб ми могли прийняти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u179.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u180.p2.sent1	Шановні колеги, я би просив Арсенія Петровича Яценюка достатньо аргументовано представники кожного кандидата, Якраз, я думаю, це буде і можливість вислухати аргументацію чому саме цей кандидат вноситься на цю посаду, і протягом цього часу, шановні колеги, з фракції Регіонів зможуть визначитися обговоривши ці кандидатури.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u180.p3.sent1	Шановні колеги, я надаю слово Прем’єр-міністру України Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u180.p3.sent2	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p1.sent3	Пропозиції по складу Кабінету Міністрів формувалися так, як не формувалися ніколи в історії України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p2.sent1	Але я хотів би розпочати з того, чому взагалі відбувається голосування зараз за новий склад Кабінету Міністрів України, і хто зробив те, що в Україні змінилась влада.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p2.sent2	Це зробила та "Небесна Сотня" і мільйони людей, які вийшли на Майдан і вибороли свою свободу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p3.sent1	Я прошу вас оголосити хвилину мовчання по загиблим на Майдані, по "Небесній Сотні".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p4.sent2	Всіх загиблих, ми всіх вшанували, так, всіх.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p5.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p5.sent2	Формування цього складу Кабінету Міністрів, дійсно, було непросте.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p5.sent3	Фактично це склад Кабінету Міністрів, який об’єднує в собі вимоги людей, вимоги Майдану і підтримку політичних сил, які зараз сформували коаліцію.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p6.sent1	Дозвольте внести на розгляд Верховної Ради України пропозиції щодо персонального складу Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p7.sent1	Перший віце-прем’єр-міністр України Ярема Віталій Григорович.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p7.sent2	Тисячу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p7.sent3	Віталію Григоровичу, займіть, будь ласка, своє місце.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p7.sent4	Після голосування – правильно, підтримується.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p8.sent1	Ярема Віталій Григорович, 1963 року народження, народний депутат України, член Комітету з питань боротьби з корупцією і організованою злочинністю, генерал, колишній начальник міліції міста Києва.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p8.sent2	З високою репутацією, неймовірні організаційні здібності, високою довірою правоохоронного складу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p8.sent3	Генерал Ярема як Перший віце-прем’єр міністр України буде відповідати в уряді за правоохоронний і силовий блок і буде правою рукою Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p9.sent1	Сич Олександр Максимович – віце-прем’єр міністр України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p9.sent2	1964 року народження, народний депутату, перший заступник голови Комітету з питань науки і освіти, попрацював в органах місцевого самоврядування, має великий досвід, має великі знання, і він буде віце-прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p10.sent1	Гройсман Володимир Борисович пропонується на посаду віце-прем’єр міністра, міністр регіонального розвитку, будівництва та житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p10.sent2	Володимир Борисович, 1978 року народження.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p10.sent3	Міський голова Вінниці, який на виборах мера міста Вінниці отримав найвищій результат підтримки в Україні і який провів такі реформи місцевого самоврядування в Україні, які повинні бути проведені по всій державі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p10.sent4	Він є взірцевим мером в Україні, і ми переконані, що Володимир Гройсман зробить все для реального самоврядування, яке повинно відповідати Європейській хартії, щоб воно відбулося в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p11.sent1	Остап Михайлович Семерак – Міністр Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p11.sent2	1972 року народження, народний депутат України шостого скликання, керівник проекту Українського фонду підтримки реформ.	UKRAINIAN
