id	text	language
ParlaMint-UA_2014-04-11-m0.u159.p4.sent1	Дорогі українці на сході сказали, уже останнє соціологічне опитування було, що вони за те, аби жити в єдиній українській державі і ніхто їм не забороняє розмовляти будь-якою мовою.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u159.p4.sent2	Тому сьогодні, говорячи про майбутнє України, ми повинні розуміти, що за нами весь світ, за нами Європа.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u159.p5.sent1	Вчора на Парламентській Асамблеї Ради Європи, на сесії було показано, що Європа сьогодні разом з нами і вона засудила криваві дії Росії в Криму, вона засудила агресію, позбавивши Росію до кінця року голосу і взагалі бути на будь-яких представницьких акціях зі сторони Парламентської Асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u160.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u161.p1.sent1	Таким чином, Європа і весь світ об’єдналися з Україною і я думаю, що ми зробимо сьогодні усе аби Путін не пішов далі, аби зупинити того ворога, агресора, фашиста, який стоїть на кордонах України. і для цього в нас є всі засоби, українські Збройні Сили готові дати відсіч.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u161.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u161.p1.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u162.p1.sent1	Прошу до слова народного депутата Кириленка.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u162.p1.sent2	Підготуватися народному депутату Дзарданову.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p1.sent1	В’ячеслав Кириленко, партія "За Україну!", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p2.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p2.sent2	Хочу привернути ще раз увагу до того, що Крим опинився на порозі етнічних чисток.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p3.sent1	Три тижні тому було викрадено невідомими особами кримського татарина, активіста кримськотатарського руху.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p3.sent2	Потім він знайдений мертвим на околиці Сімферополя.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p3.sent3	Три дні тому у Сімферополькому районі Ак-Мечеть лише за те, що кримський татарин послуговувався своєю рідною кримськотатарською мовою, його було схоплено, по-звірячому побито.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p4.sent1	Ці етнічні чистки стосуються і українців в Криму.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p4.sent2	Убито уже два офіцери Збройних Сил України у Криму.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p4.sent3	Жоден із тих, хто це скоїв, не покараний.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p4.sent4	І ми думаємо, що покараний і не буде, оскільки все це робиться при повному сприянні самопроголошеної кримської влади.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p5.sent1	Учора під тиском озброєних людей було знято з посади керівника української гімназії в Сімферополі, єдиної гімназії в Сімферополі, Наталії Руденко.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p5.sent2	Всупереч протестам батьків, учнів і так далі.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p5.sent3	Окрім факту незаконного зняття відомої учительки Наталії Руденко, яка визнається в усьому світі, а не тільки в Україні, насторожує і обурює навіть не лише це, а те, що єдина у Сімферополі школа з українською мовою викладання буде закрита і перетворена на школу з російською мовою викладання.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p5.sent4	Як і решта ще п’ять шкіл україномовних, яких лише шість було у Криму.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p5.sent5	Це означає, що українці практично у Криму стають під забороною.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p5.sent6	І це є офіційна політика не тільки самопроголошеної кримської влади, але і політика Путіна, Медведєва і всіх тих, хто окупував Крим.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p6.sent1	Крім того, сепаратиські рухи, які підняли голову на сході України, вимагають збільшення повноважень і збільшення автономії.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p6.sent2	Недивлячись на те, що жодних більших повноважень протягом минулого часу минула влада цим регіонам не надавала, теперішній уряд готовий розглядати ці можливості, але велика межа є між збільшенням повноважень для регіонів і проголошенням самопроголошених республік, які мають на меті відколювання від України і творення тут, продовження творення території Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p7.sent1	З огляду на це, ми вважаємо, що всі дії, які відбуваються на сході України озброєними людьми, безумовно, повинні отримувати відповідь від української держави.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p7.sent2	Люди, які налаштовані на діалог, можуть і повинні бути почуті.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p7.sent3	Люди, які не хочуть діалогу, а хочуть стріляти із автоматів по мирним громадянам лише за те, що вони мають іншу точку зору, повинні нести відповідальність згідно Конституції і законів Української держави.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u163.p7.sent4	І неодмінно, ті, хто за єдність України і за європейську єдину.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u164.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u165.p1.sent1	за європейську єдину Україну, переможуть.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u165.p1.sent2	Бо такою тепер є воля українського народу, який, до речі, ось ця московська хунта із своєю агресією в Криму і загрозами на сході об’єднала як ніколи.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u165.p1.sent3	І ми неодмінно переможемо.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u165.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u166.p1.sent1	До слова запрошується народний депутат Дзарданов.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u166.p1.sent2	Підготуватися народному депутату Яворівському.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u167.p1.sent1	Уважаемые избиратели, руководство Верховной Рады!	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p1.sent2	Мир имеет один серьезный недостаток – он иногда взрывается.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p1.sent3	И вот Планета находится на грани этого взрыва, но об этом чуть позже.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p2.sent1	Сегодня я хочу сказать одно: фракция Компартии Украины в Верховной Раде Украины крайне обеспокоена социальным положением тех военнослужащих, которые вышли из Автономной Республики Крым.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p2.sent2	В Николаевской области сегодня размещено около 600 таких военнослужащих и членов их семей, планируется их более тысячи.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p2.sent3	Областной совет выделил на их содержание, питание около 900 тысяч, но это всего лишь по 2 тысячи гривен на каждую семью.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p2.sent4	Их разместили, как правило, на базах отдыха, в отдельных общежитиях воинских частей, которые еще сохранились.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p2.sent5	Но это крайне мало.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p2.sent6	Сегодня на каждую семью в среднем надо, чтобы государство выделило не менее 300 тысяч с учетом стоимости жилья.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p3.sent1	Это по выбору: или жилье, или вот эти 300 тысяч гривен.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p3.sent2	В расчете на Николаевскую область – это примерно около 200 миллионов.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p3.sent3	Если учитывать, что такое же положение в Одесской, Херсонской, Киевской областях, ряде других областей, куда выехали военнослужащие – то, в общем, сегодня в бюджете надо предусмотреть не менее миллиарда на вот решение жилищной проблемы для этих военнослужащих.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p3.sent4	По работе – это проблема будет решена.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p4.sent1	Но, почему возникла проблема сегодня размещения военнослужащих?	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p4.sent2	Опять же живые проблемы по Николаевской области.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p4.sent3	У нас находилось 20 лет назад более 200 воинский частей, десятки военных городков.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p4.sent4	Сегодня все это уничтожено.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p4.sent5	Тот НИИДар, где я когда-то работал, НИИ дальней радиосвязи - это загоризонтная радиолокация, сегодня там нет даже фундамента.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p4.sent6	А были общежития, была столовая, была гостиница, был жилой дом.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p4.sent7	Ничего, даже фундамента.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p5.sent1	Такая же ситуация в Очакове, в Вознесенске, Первомайске, где находились крупные воинские части.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p5.sent2	Если бы эти воинские части сохранили, проблем бы не было с жильем.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p6.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p6.sent2	Гитлер сегодня от счастья сегодня переворачивается в гробу.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p6.sent3	Потому что дело его поджег Ригсдага, сегодня уверенно продолжают на Украине.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p6.sent4	В частности была попытка поджога Верховной Рады, вы знаете, несколько недель назад, подожгли ЦК.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p6.sent5	И те, кто вчера хлопал этому вопросу, находятся в этом зале.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p6.sent6	Помните, не надо трогать тигра.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u167.p6.sent7	С Россией тоже шутить нельзя.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u168.p1.sent1	Пане Дзарданов, закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u169.p1.sent1	Советский Союз вывели из Лиги Наций, началась Вторая мировая война.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u169.p1.sent2	Смотрите, чтоб не началась третья.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u170.p1.sent1	До слова запрошується народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u170.p1.sent2	Підготуватися Кіссе.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p1.sent1	Шановні наші виборці, я піднявся на цю трибуну для того, щоби бодай коротко вас проінформувати про таке унікальне, чисто українське явище, породжене Майданом, породжене українською патріотичною, демократичною революцією, як "Автомайдан".	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p1.sent2	Ця ідея народилася в киян,у власників автомобілів, сьогодні вона стала популярною, фактично вона розповсюджена майже по всій Європі і цим методом, революцією на колесах, користується фактично дуже багато протестних сегментів у різних країнах.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p1.sent3	Я дуже радий, що мені довелося від імені Майдану бути разом із "Автомайданом", побувати в найгарячіших, найпринциповіших точках.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p1.sent4	Найбільше, звичайно, вдалим був рейд, десь п’ятитисячний, автомобілів у лігво Януковича, де було проведено мітинг, це ми робили разом із "Свободою", разом із "УДАРом".	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p1.sent5	Ми побували також у Захарченка двічі.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p1.sent6	Побували у Пшонки двічі.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p1.sent7	Пшонка, до речі, після того, як ми в неділю побували в нього під дачею і протролили його там, вранці зібрав прокурорів і каже: "Яворівський у мене був двічі в гостях.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p1.sent8	А чого в нього ніхто не був?"	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p1.sent9	Через те я вдячний Майдану, які взяли під охорону мою садибу і коли ті приїхали серед ночі робити свою чорну справу і коли побачили скільки там людей, то вони розвернулись і поїхали.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p1.sent10	Я це кажу до того, що я звернувся до Кабінету Міністрів і прошу це зафіксувати, як мій депутатський запит про те, що ті спалені автомобілі – це були спалені автомобілі активістів "Автомайдану".	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p1.sent11	Ті автомобілі сьогодні, коли Кабінет Міністрів буде розпродувати свої автомобілі, то щоби вони були продані в першу чергу оцим автомайданівцям, в яких спалені машини.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p1.sent12	Їх не багато, десь біля 20-и.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p2.sent2	Лежить моя Постанова, і я думаю, що вона буде поставлена наступного тижня, про створення слідчої комісії.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p2.sent3	на сьогоднішній день ніхто палець об палець не вдарив для того, щоб розслідувати всі ті незаконні дії автоінспекторів, які виписували заднім числом по 20-30 викликів тих чи інших, які позабирали права незаконно, і ті самі суди, я переконаний, що все стане на свої місця.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p3.sent1	І на кінець, просто не можу.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p3.sent2	Завершую.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p3.sent3	Не можу не зачитати вірш, ви знаєте, Настя Дмитрук, цей вірш є в Інтернеті.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p3.sent4	Я просто хочу його опублічити з трибуни Верховної Ради:	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p4.sent1	"Никогда мы не будем братьями,	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u171.p5.sent1	Ни по Родине, не по матери.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u171.p6.sent1	Духа нет у вас, свободными	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u171.p7.sent1	Нам не стать даже с вами сводными.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u171.p8.sent1	Вы себя окрестили старшими.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u171.p9.sent1	Нам бы младшими, да не вашими.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u171.p10.sent1	Вас так много, а жаль – безликие.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u171.p11.sent1	Вы – огромные, мы – великие.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u171.p12.sent1	А вы жмете, вы все маетесь.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u171.p13.sent1	Своей завистью вы подавитесь.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u171.p14.sent1	Воля – слово вам не знакомое,	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u171.p15.sent1	Вы все с детства в цепи закованные.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u171.p16.sent1	У нас дома.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u171.p16.sent2	У вас дома молчанье."	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u172.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u173.p1.sent1	Два рядки ще.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p2.sent1	"У вас дома молчанье – золото,	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p3.sent1	А у нас жгут "коктейли Молотова".	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p4.sent1	Да, у нас в сердце кровь горячая.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p5.sent1	Что ж вы нам за родня незрячая?	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p6.sent1	А у нас всех глаза бесстрашные.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p7.sent1	Без оружия мы опасные.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p8.sent1	Повзрослели и стали смелыми.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p9.sent1	Все у снайперов под прицелами.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p10.sent1	Нас "каты" на колени ставили.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p11.sent1	Мы восстали и все исправили.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p12.sent1	И зря прячутся крысы, молятся.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p13.sent1	Они кровью своей умоются.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p14.sent1	Вам шлют новые указания.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p15.sent1	А у нас тут – огни восстания.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p16.sent1	У вас царь, у нас – демократия.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p17.sent1	Никогда мы не будем братьями!"	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u173.p18.sent1	Це – 21-річна Настя Дмитрук написала оцей дивовижний вірш.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u173.p18.sent2	Оце – відповідь найновішого українського покоління російським загарбникам.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u174.p1.sent1	Прошу до слова народного депутата Кіссе.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u174.p1.sent2	Підготуватися народному депутату Губаревій.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u175.p1.sent1	Уважаемые коллеги, дорогие избиратели!	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p1.sent2	Я хочу перевести в такую экономическую, социальную плоскость свое краткое выступление.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p2.sent1	Буквально чуть больше года назад, в сентябре прошлого года было принято Постановление Кабинета Министров и принята соответствующая концепция развития украинского Придунавья на 2014-2017 года.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p2.sent2	В этой концепции были отражены те основные задачи, которые необходимо было реализовывать на юге Одесской области.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p2.sent3	Были даны соответствующие поручения Одесской областной государственной администрации, создана рабочая группа, которая проработала довольно таки эффективно, и наработала предложения, которые переданы в Кабинет Министров Украины для того, чтобы принять соответствующую программу развития украинского Придунавья, и казалось бы, что она должна быть принята по решению жизненно важных вопросов - это дорожного строительства, энергообеспечения, водообеспечения и ряда других вопросов, которые тревожат многонациональный край.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p2.sent4	Но те события, которые произошли, к сожалению, не дали возможность принять соответствующий документ.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p3.sent1	Пользуясь случаем и трибуной Верховного Совета, я обращаюсь к Премьер-министру Украины с просьбой, а мои избиратели обращаются с требованием: продолжить работу над данной программой.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p3.sent2	И надеемся, что в ближайшее время она может быть принята с отсрочкой исполнения.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p3.sent3	Но те вопросы, которые там заложены, они должны найти свое отображение и реализацию в ближайшие годы.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p4.sent1	И второе, на что я хочу акцентировать внимание.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p4.sent2	Сейчас активно идет избирательная кампания.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p4.sent3	Пользуясь случаем депутата-мажоритарщика от 142 избирательного округа, в который входят Тарутинский, Арцизский, Болградский, Саратский, Килийский районы, я обращаюсь к кандидатам в Президенты, к их избирательным штабам.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p4.sent4	Дороги друзья, я от имени своих избирателей приглашаю вас посетить не только районные центры юга, Одесской области, Бессарабии, но маленькие и большие села.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p4.sent5	Я думаю, это будет интересно как для жителей, а вам полезно для дальнейшей деятельности при избрании Президентом Украины.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p5.sent1	И последнее, на что я хочу обратить внимание.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p5.sent2	Сегодня рассматривался вопрос касательно языковой проблемы, которая есть у нас в Украине.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p5.sent3	Я принимал участие в заседании специальной комиссии как наблюдатель или просто как народный депутат Украины.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p5.sent4	Безусловно, это очень болезненный вопрос, но сегодняшнее внесение и обсуждение, вы знаете, прошло так, очень скоропостижно, спикер парламента не дал возможность всем высказать свою точку зрения.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p5.sent5	А что самое главное?	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u175.p5.sent6	То, что в этом направлении что-то надо делать, - это факт, но не был роздан документ, который обсуждался.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u176.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u177.p1.sent1	какой последний вариант, что мы собираемся отправлять в Венецианскую комиссию?	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u177.p1.sent2	Услышаны ли все национальные меньшины, которые проживают в Украине?	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u177.p1.sent3	Я думаю, что на это стоит обратить внимание.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u177.p1.sent4	Еще раз хочу обратиться к спикеру и к вам с тем, что бы давали возможности депутатам высказывать свои точки зрения.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u177.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u178.p1.sent1	Прошу до слова народного депутата Губар.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u178.p1.sent2	Підготуватися народному депутату Байдюк.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u179.p1.sent1	Уважаемые избиратели, уважаемые коллеги, 22 года независимости не хватило украинскому руководству на решение очень болезненной проблемы для Севастополя.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p2.sent1	Президенты, бывшие Кучма и Янукович так и не выполнили своих обещаний инициировать принятие Закона "О статусе Севастополя".	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p3.sent1	Город-герой оставался единственным в стране, жители которого не имели права самостоятельно избрать себе мера.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p3.sent2	Кроме того, людей возмутила отмена Закона" О языках" это могло стать последней каплей, которая переполнила чашу терпения.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p3.sent3	Однако, главная причина происходящего – глубокое разочарование.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p3.sent4	Вот рассказываю как олигархи владеющие предприятиями в Севастополе, до чего доведены эти предприятия.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p4.sent1	Неэффективный собственник Севморзавода в Севастополе имени Серго Орджоникидзе кандидат в президенты Порошенко, инвестиции не вкладывает.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p4.sent2	Из 18 тысяч работающих сейчас на заводе 400 человек, и те работают несколько дней в неделю.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p4.sent3	Задолженность миллиардер не обеспечил погашение задолженности по зарплате еще за февраль месяц.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p4.sent4	Зарплата на этом заводе самая низкая в Севастополе, в четыре раза ниже, чем на 13 заводе Черноморского флота.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p5.sent1	Терминал, значит, по перевалке зерна олигарха Ахметова действует пока, ну, кроме жалоб населения на загрязненность окружающей среды, толку от него нет ни какого.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p6.sent1	Город обеспечивал существование в основном за счет крох перепадавших ему от базирования Черноморского флота.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p7.sent1	За вторую часть марта украинское правительство не выплатило пенсию, не перечислило, и заблокировало карточки.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p7.sent2	Сейчас пенсия выплачивается только через почту, и уже выплачена за март, и заканчивает выплачиваться за апрель на 25 процентов выше чем, значит, предусмотрено украинским Пенсионным фондом.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p8.sent1	Большинству людей трудно было принять и поддержать агрессивность праворадикального сектора Евромайдана.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p8.sent2	Жители Севастополя в силу своей территориальной отдаленности вначале с ужасом наблюдали захватывающий ремейк "Боротьба за владу", осознавая, что их это не касается, но когда хаос, повергший страну в пучину беззакония, бандитские захваты админзданий, варварское уничтожение памятников, мародерство, поджоги домов политических противников, угрозы их жизни, стали расползаться за пределы Киева, люди стали понимать, что из зрителей превращаются в участников этого страшного кино со всеми вытекающими для них последствиями.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p9.sent1	Это, кстати, уже перебазировалось, вот эти безобразия, в зал Верховной Рады, где представители нацистской "Свободы" угрожают жизни.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p9.sent2	Не став выразительницей интересов всей Украины, и не отмежевавшись от влияния право-радикальных сил, новая старая власть с ее до боли знакомыми лицами и повадками вряд ли могла рассчитывать на популярностью.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p9.sent3	А отмена Закона о языках, подкрепленная русофобской риторикой свободовца Тягнибока з трибуны Верховной Рады просто оттолкнула чуть ли не половину страны.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p9.sent4	Скорее всего, перспектива стать людьми второго сорта и дала толчок к пробуждению гражданского самосознания.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p10.sent1	Севастопольцы, теперь уже точно зная, что им есть что терять, не испугавшись, не заховались, а дружно вышли на митинги отстаивать свои законные права без коктейлей Молотова и горящих покрышек, потому что своим городом они дорожат.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p10.sent2	Эта временная власть сравняла понятия "федерализма" и "сепаратизма", развернув настоящий террор против жителей юго-востока, отстаивающих свои конституционные права.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p10.sent3	Пример, двух стран – США и Бельгия, которых вы так часто посещаете, их представительства в Украине живут нормально на федеральной основе.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p11.sent1	Так вот, Компартия предлагала провести референдум, чтобы не было пролития ни единой капли крови – власть не послушала.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p11.sent2	Мы предлагали антикризисную программу выхода из кризиса – власть тоже не послушала.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p11.sent3	Может быть, не надо было брать кредиты в МВФ?	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u179.p11.sent4	Так вот, если севастопольцы сегодня больше доверяют соседней державе – это не их вина, а беда нынешней украинской власти, которая не сделала еще ничего для своих граждан, уже успела поделить их на своих и чужих.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u180.p1.sent1	Прошу до слова народного депутата Бойко.	UKRAINIAN
