id	text	language
ParlaMint-UA_2014-07-03-m1.u91.p2.sent2	доповнити частину 1 в пункті 14 слідуючими словами: "Умови конкурсного відбору зазначених вище юридичних осіб та остаточне рішення щодо їх участі у суб’єкті господарювання, на якого покладено функціонування оператора підземних сховищ газу, приймається Верховною Радою України".	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u91.p2.sent3	Лише за таких умов, коли кожне рішення буде прийматися в залі, коли ми будемо знати, хто приймав участь, на яких умовах приймав участь і яка вигода буде Україні від участі в цьому консорціумі, в цьому залі Верховної Ради наша фракція буде підтримувати такий законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u91.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p2.sent1	Шановні колеги, я просив би, щоб ми зараз визначилися щодо прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p2.sent2	Більше того.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p2.sent3	Заспокойтесь, будь ласка!	RUSSIAN
ParlaMint-UA_2014-07-03-m1.u92.p2.sent4	Я звертаюсь до депутатів, які зараз виконують свої конституційні обов’язки.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p2.sent5	У нас залишилось порядку п’яти питань, які нам просто необхідно сьогодні прийняти.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p2.sent6	Це питання стосується і позичальників банку, без якого проголосований нами закон не буде працювати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p2.sent7	Це стосується і децентралізації влади місцевого самоврядування, віце-прем’єр-міністр Гройсман готовий доповідати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p2.sent8	Це питання стосується і захисту людей, які знаходяться в умовах проведення антитерористичної операції і ще декілька питань, в тому числі і перенесення там слухань, тощо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p2.sent9	Ну тобто ті речі, які треба зробити.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p3.sent1	Тому я би просив, шановні колеги, щоб зараз ви не наполягали на зайвих виступах.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p3.sent2	Я би просив, щоб ми зараз визначилися позитивно щодо цього важливого питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p3.sent3	І ті питання, які ми можемо встигнути сьогодні розглянути, а ви розумієте, саме чому сьогодні, саме заслухати доповідача, ми домовились за скороченою процедурою, і без обговорення приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p3.sent4	Інакше ми нічого не встигаємо зробити.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p3.sent5	Це прохання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p3.sent6	В умовах війни працювати по-військовому.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p3.sent7	Прицілились і вистрілили.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p3.sent8	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p3.sent9	Тому, колеги, прошу зараз сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p4.sent1	Прошу, Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p4.sent2	не треба мене вітати, я знаю, що ви мене поважаєте.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p4.sent3	Так, дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p4.sent4	Тому, будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p4.sent5	колеги, всіх це стосується: і позафракційних депутатів також.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p4.sent6	Прошу сісти на свої робочі місця і визначитися щодо підтримки – увага!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p4.sent7	– в першому читанні, тобто за основу приймаємо закон №4116а з зауваженнями і пропозиціями, які були висловлені і народним депутатом Єремеєвим, і головою профільного комітету Миколою Мартиненко, і народним депутатом Розенко.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p4.sent8	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p5.sent1	Нічого, Олександр Федорович.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p5.sent2	Азбукою Морзе відсигнальте, будь ласка, я зрозумію.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p5.sent3	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p5.sent4	Прошу, шановні колеги, підтримати енергетичну безпеку нашої країни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p5.sent5	Мужньо, відповідально голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p6.sent1	За-170	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p7.sent2	Тобто і немужньо, і невідповідально ми проголосували цей закон.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p8.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p8.sent2	69 – "Батьківщина", Партія регіонів – 0, "УДАР" – 31, 30 – "Економічний розвиток", 0 – "Свобода", 26 – "Суверенна європейська Україна", "За мир і стабільність" (підозріла назва, тому що не за мир і стабільність ви зараз проголосували) – 0, Компартія України – 0, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p9.sent1	Тому, шановні колеги, ми домовились з вами, зараз ми не підтримали уряд в питаннях енергетичної безпеки.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p9.sent2	Колеги, потім, коли взимку виборці до вас прийдуть і скажуть: "Чому в мене нема газу, нема опалення?" - ви будете пояснювати, що ви мали на увазі, коли сьогодні не голосували.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p10.sent1	Тому, шановні колеги, я прошу, прошу також продовжити питання в експрес-варіанті, як ми домовились.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p10.sent2	Це стосується закону, про який уже 10 разів доповідав комітет, і попросили, щоб міністр енергетики Продан про це сказав.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p10.sent3	Ми повинні його включити до порядку денного і проголосувати, інакше багато енергетичних компаній, держаних компаній, просто зупиняться.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p11.sent1	Йдеться про внесення змін до деяких законів України щодо забезпечення розрахунків в паливно-енергетичному комплексі (№ 4225а).	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u92.p12.sent1	Прошу, одна хвилина, пане міністр, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u93.p1.sent1	Шановні народні депутати, я вам доповідав про ситуацію, яка склалась в паливно-енергетичному комплексі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u93.p1.sent2	Уряд підтримує цей законопроект, який вноситься паливно-енергетичним Комітетом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u93.p1.sent3	Перш за все, це також питання пов’язане з енергетичною безпекою країни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u93.p1.sent4	Сьогодні ті справи, про банкрутство, вимагання коштів, які застосовуються сьогодні до державних підприємств, до підприємств паливно-енергетичного комплексу, фактично блокують роботу цих підприємств, дестабілізують їх роботу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u93.p2.sent1	Тому, я прошу вас, підтримайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u93.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u94.p1.sent1	Шановні колеги, 4225а – проект Закону про внесення змін до деяких законів України щодо забезпечення розрахунків в паливно-енергетичному комплексі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u94.p1.sent2	Прошу, шановні колеги, сісти на свої робочі місця і визначити шляхом голосування щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u94.p1.sent3	До порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u94.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u94.p2.sent1	За-271	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u94.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u94.p3.sent2	Це вже краще.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u94.p4.sent1	Шановні колеги, є пропозиція за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u94.p4.sent2	Підтримується?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p1.sent1	Прошу, прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p2.sent1	За-277	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p3.sent2	Тобто можемо, коли є таке бажання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p4.sent2	Нам треба завершити розгляд, також прошу в екпрес-режимі, по-військовому, відповідально.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p4.sent3	Питання пов’язано з нашими позичальниками, над яким ми з вами вже працювали.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p4.sent4	У нас проект, який ми прийняли в першому читанні і стосується умов пільгового погашення кредитів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p4.sent5	Він не буде працювати без змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p4.sent6	Тому що виникають при звільненні від відсотків або якихось інших пільгових речей податкові зобов’язання і у банків, і у позичальників.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p5.sent1	Тому, шановні колеги, треба визначитись щодо прийняття в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p5.sent2	Щоб уже синхронно голосувати ці закони.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p5.sent3	Я прошу, я прошу, шановні колеги, спокійно.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p6.sent1	4186а і 4186а-1, проект Закону про внесення змін до Податкового кодексу України щодо практичної реалізації норм Закону України "Про реструктуризацію кредитних зобов’язань з іноземної валюти в національну валюту України - гривню".	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p7.sent1	Шановні колеги, у зв’язку з тим, що ми прийняли в першому читанні проект закону Руслана Петровича Князевича, є пропозиція 4186а-1, - також цього автора закон, - підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p7.sent2	Тому що вони пов’язані.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p7.sent3	Руслане Петровичу, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u95.p7.sent4	Коментар - і голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u96.p1.sent1	Шановні колеги, справа в тому, що ми не можемо не проголосувавши, проголосувавши за попередній закон за основу не проголосувати за цей, бо вони пов’язані.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u96.p1.sent2	Відповідно той не буде працювати до того часу, поки ми не проголосуємо за цей.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u96.p2.sent1	Зі свого боку, я хочу озвучити позицію пана Кайди Олексія Петровича, який може її підтвердити публічно про те, що він знімає свій законопроект на користь мого і просить підтримати мій в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u96.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u96.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p1.sent1	Шановні колеги, Олексій Петрович, хто не бачить, киває головою, тобто підтримує.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p1.sent2	І я прошу, шановні колеги, підтримати позичальників, ви розумієте, наскільки складна ситуація.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p1.sent3	І підтримати в першому читанні закон 4186а-1, щоб він до другого був доопрацьований разом з законом, який ми вже проголосували до цього.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p1.sent4	Прошу 4186а-1 підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p2.sent1	За-212	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p3.sent1	Рішення не прийнято, тому що неорганізовано спрацювали, неорганізовано, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p4.sent1	Я прошу, прошу, шановні колеги, повернутись до цього питання - і організовано, відповідально ставитись до процесу голосування.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p4.sent2	Я звертаюсь до народного депутат Деркача.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p4.sent3	Прошу, ваші виборці чекають на цей закон.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p4.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p4.sent5	Прошу, шановні колеги, повернемось до цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p5.sent1	За-223	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p6.sent1	Шановні колеги, я ще раз роз’яснюю позицію.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p6.sent2	Колеги, це стосується позичальників.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p6.sent3	Закон, який ми підтримали в першому читанні, не буде працювати, коли ми не вирішимо питання оподаткування, тому що, крім повернення кредитів, вони ще будуть податки платити з цього кредиту.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p6.sent4	Тому давайте розв’яжемо це питання, шановні колеги, це всіх стосується.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p7.sent1	Я прошу, по фракціям покажіть, щоб ми побачили хто, проти позичальників працює.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p7.sent2	"Батьківщина" – 67, Партія регіонів, зрозуміло, 0, "УДАР" – 34, 33 – "Економічний розвиток", "Свобода" – 34, 28 – "Суверенна європейська Україна", 1, всього лише, – "За мир (працює) та стабільність", Компартія – 0, позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p8.sent1	Шановні колеги, я відверто хочу сказати: прийдуть позичальники - я перекрию підземний хід.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p8.sent2	Тому прошу, прошу, шановні колеги, ще раз повернутись до цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p8.sent3	Ще раз повернутись прошу, повернетесь - тоді хвилину отримаєте.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p9.sent1	Давайте зараз подивимося на голосування.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p9.sent2	Прошу повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p9.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p9.sent4	Закрийте двері, щоб ніхто не збіг, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p10.sent1	За-229	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p11.sent1	Краще, але можемо ще краще.	RUSSIAN
ParlaMint-UA_2014-07-03-m1.u97.p12.sent1	Шановні колеги, давайте в першому читанні голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p12.sent2	В першому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p12.sent3	Прошу, потім по фракціям покажу, всіх побачимо, хто проти українських громадян.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p12.sent4	Прошу, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p13.sent1	За-243	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p15.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p15.sent2	"Батьківщина" – 73 народних депутата за українських громадян, Партія регіонів – всього 3, "УДАР Віталія Кличка" – 37, "Економічний розвиток" – 32, "Свобода" – 34, "Суверенна європейська Україна" – 30, "За мир і стабільність" – 4 народних депутата, Компартія – 0, позафракційні – 30. Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p16.sent1	Так, шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p17.sent1	Голосніше, я вас погано чую комуністи, голосніше, будь ласка!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p17.sent2	Отак, нормально.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p18.sent1	Наступне питання, шановні колеги: проект Закону про добровільне об’єднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p18.sent2	Шановні колеги, Володимир Борисович Гройсман зранку працює над децентралізацією, про яку ми з вами говорили, коли обговорювали Конституцію.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p19.sent1	Можна було з місця.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p19.sent2	Шановні колеги, одну хвилину!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p19.sent3	Ну що ж, він даремно стояв?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p19.sent4	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p19.sent5	Володя, з місця, будь ласка, скажи, наскільки важливий закон.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p20.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p20.sent2	Віктор Михайлович, давайте!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p20.sent3	Час!	RUSSIAN
ParlaMint-UA_2014-07-03-m1.u97.p20.sent4	Не встигнемо прийняти рішення, Віктор Михайлович, не треба заважати працювати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u97.p20.sent5	Будь ласка, скажіть за цей закон.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u98.p1.sent1	Шановні народні депутати, на ваш розгляд вноситься законопроект про добровільне об’єднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u98.p1.sent2	Це один із законопроектів, який пов’язаний з реформою місцевого самоврядування, і одною з проблем, якою є подрібненість територіальних громад і неспроможність громад, виходячи з їхніх основ, вирішувати питання місцевого значення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u98.p2.sent1	Цей законопроект довгоочікуваний, він пройшов обговорення в експертному середовищі, а також погоджений з органами, асоціаціями, органами самоорганізації і місцевого самоврядування в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u98.p2.sent2	І він передбачає механізми і можливості добровільного об’єднання територіальних громад за їхньою ініціативою.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u98.p2.sent3	Тобто ніхто нікому нічого не нав’язує, а створюється ще один інструмент такого об’єднання - підвищення спроможності цих територіальних громад.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u98.p3.sent1	Тому просив би вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u98.p3.sent2	Він пройшов слухання в комітеті, підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u98.p3.sent3	І далі, я думаю, що найкращі ініціативи, які є у народних депутатів, вони можуть бути враховані для того, щоб цей механізм працював якомога краще.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u98.p3.sent4	Дуже вдячний вам за підтримку.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u98.p3.sent5	І цей законопроект очікують територіальні громади України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u98.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p1.sent1	Шановні колеги, підтримуємо територіальні громади?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p1.sent2	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p2.sent1	Будь ласка, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p2.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p2.sent3	Комуністи, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p2.sent4	"Можемо", – говорять комуністи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p3.sent1	Прошу, шановні колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p3.sent2	За основу чи за основу і в цілому?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p3.sent3	В цілому.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p3.sent4	Володимир Борисович, можемо за основу і в цілому голосувати?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p3.sent5	Можемо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p3.sent6	Прошу, шановні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p4.sent1	Добре, за основу спробуємо, за основу спробуємо, добре, прошу, за основу голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p5.sent1	За-269	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p7.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u99.p7.sent2	Шановні колеги, в цілому, я бачу, що деякі депутати заперечують.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u100.p1.sent1	Шановні депутати, дякую вам за підтримку, я думаю, що ми в комітеті з вами доопрацюємо, і якщо будуть найкращі побажання, ми їх врахуємо, і проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u100.p1.sent2	Таке рішення було вчорашнього комітету, тому я думаю, що ми можемо підготуватись там до другого читання, там, через декілька тижнів, і внести його на розгляд депутатів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u101.p1.sent1	Шановні колеги, за скорочену процедуру проголосуємо?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u101.p1.sent2	Проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u101.p1.sent3	Прошу підтримати скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u101.p2.sent1	За-193	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u101.p3.sent1	Не вийшло скороченої процедури: "за" – 193.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u101.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u101.p4.sent1	Шановні народні депутати, я розумію.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u101.p4.sent2	Будь ласка, Володимир Борисович, 3805 – це пов’язаний закон, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u102.p1.sent1	4069 – Закон про засади державної регіональної політики - є теж надзвичайно важливим законом і довгоочікуваним.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u102.p1.sent2	Він напрацьований з врахуванням самої кращої європейської практики і дає нам можливості залучення європейських коштів на розвиток регіонів, на розвиток територій.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u102.p1.sent3	Сьогодні зарезервовано 55 мільйонів євро, які прийдуть на реалізацію державної регіональної політики.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u102.p1.sent4	Це кошти, які прийдуть в міста, села і селища на інфраструктурні проекти.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u102.p1.sent5	І це тільки буде початок.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u102.p1.sent6	Принцип полягає в тому, що має бути абсолютно справедлива система розподілу ресурсу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p1.sent2	4069а – це проект Закону про засади державної регіональної політики.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p1.sent3	Підтримаємо?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p1.sent4	Прошу, шановні колеги, прошу!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p1.sent5	За основу, у зв’язку з тим, що ми в такому форматі працюємо, за основу, щоб комітет міг доопрацювати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p1.sent6	Прошу, шановні колеги, 4069а за основу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p1.sent7	Прошу підтримати проект Закону про засади державної і регіональної політики.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p2.sent1	За-223	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p4.sent1	Можемо?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p4.sent2	Давайте повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p4.sent3	Прошу, давайте повернемося до цього питання, я прошу, ну давайте, регіони треба підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p4.sent4	Прошу, шановні колеги, прошу підтримати регіони, давайте повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p4.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p5.sent1	За-226	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p6.sent1	На межі - 226.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p7.sent2	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p7.sent3	Зараз треба покращити результат.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p7.sent4	Я прошу, шановні колеги, давайте, хто ще не встиг проголосувати, прошу підтримати регіони, прошу голосувати за основу, тобто в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p7.sent5	Прошу голосувати 4069а зараз.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p7.sent6	Безумовно, інтереси Донбасу і Луганської області - всіх врахуємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p8.sent1	За-227	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u103.p9.sent2	Дякую	UKRAINIAN
