id	text	language
ParlaMint-UA_2014-02-23-m0.u193.p2.sent4	Тому у нас єдина державна мова, яка є основним.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u194.p2.sent1	Прошу включити мікрофон на трибуні Тігіпко.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u195.p1.sent1	Шановні колеги, два невеличких зауваження.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u195.p2.sent1	По-перше, ви знаєте, так, як зараз проходить наше засідання, то я можу сказати, що Володимир Васильович Рибак був у нас супер демократом.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u195.p2.sent2	Ніяких документів на руках, нічого немає, і ми починаємо, що називається, нас звинуватили в тому, що ми голосували руками.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u195.p2.sent3	А що зараз відбувається?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u195.p2.sent4	Дайте хоч один документ на руки.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u195.p2.sent5	Я вважаю, що сьогодні ви говорили, вчора ви говорили одне, а сьогодні ви теж саме робите сьогодні – своїми руками тиснете й тиснете.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u195.p3.sent1	Тепер стосовно мов.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u195.p3.sent2	Я підтримую те, що Олег Тягнибок переговорив з представниками нацменшин.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u195.p3.sent3	Але я проти того, щоб ви спочатку відміняли, а після цього домовлялися.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u195.p3.sent4	Домовтеся, давайте знайдемо порозуміння, а після цього приймемо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u195.p3.sent5	І тільки таким шляхом.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u195.p3.sent6	Інакше це роз’єднує сьогодні нас всіх, і це неправильно в такий момент.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u195.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u196.p1.sent1	Прошу, депутат Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u196.p1.sent2	Шановне товариство, і завершуємо.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u196.p1.sent3	Ми проголосували, переходимо до наступного пункту порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u197.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u197.p1.sent2	Я звертаюся до тих, хто оплакує, ревно оплакує смерть цього закону.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u197.p1.sent3	Я мушу вам сказати, що я тоді був головою Комітету з питань культури і духовності, і дуже добре знаю, як цей закон приймався.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u197.p1.sent4	Так от, я вам скажу, цей закон ніколи й не жив, він мертвонароджений.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u197.p1.sent5	Під нього потрібно було 15 мільярдів гривень для того, щоб його виконувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u197.p1.sent6	Де в цій країні, де у казні бігали і бігають досі пацюки, де взяти гроші для цього?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u197.p1.sent7	Він суперечить Конституції повністю, це встановила і Венеціанська комісія, і ОБСЄ, і всі.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u197.p2.sent1	Потім, 10 відсотків, якщо є 10 відсотків, там проголошується мова.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u197.p2.sent2	Хто буде встановлювати цих 10 відсотків?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u197.p3.sent1	Через те, мені видається, що ми зробили правильно, але це не означає, що ми відкочуємося лишень до рівня оцього ще радянського мовного закону, хоч він виявився нормальніший, ніж цей сьогоднішній.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u197.p3.sent2	Через те потрібно після відміни цього закону сідати і робити	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u197.p3.sent3	Закон "Про мови в Україні", Закон демократичний, закон, який буде враховувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u198.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u199.p1.sent1	всі інтереси.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u199.p1.sent2	Через те я навіть не скажу "царство небесне" цьому закону.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u200.p2.sent1	Шановні народні депутати, переходимо до наступного пункту порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u200.p2.sent2	Шановні народні депутати, вашій увазі пропонується проект Постанови Верховної Ради України (реєстраційний номер 4216) про звільнення від виконання обов’язків міністра охорони здоров’я України Богатирьової Р.В.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u200.p3.sent1	Я прошу автора цієї Постанови Павла Петренка.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u200.p3.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u201.p1.sent1	Шановні колеги, ми зараз знаходимося, дійсно, у важкий час, коли країна потребує не тільки поновлення конституційного ладу, але і оцінки дій тих посадовців, які фактично своїми руками і своїми рішеннями підштовхували і підбурювали країну до того протистояння, яке ми бачили.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u201.p1.sent2	Я хочу вам нагадати, що, дійсно, основні злочинці, яких ми відсторонили, той самий Захарченко давав вказівки щодо застосування зброї до людей, але були й їхні поплічники.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u201.p1.sent3	Міністр Богатирьова, яка фактично весь цей час вводила суспільство в оману щодо поранених і постраждалих у лікарнях.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u201.p1.sent4	Цей той міністр, яка давала вказівки достроково виписувати з лікарень побитих громадян для того, щоб не порушувалися кримінальні справи по їхніх тілесним ушкодженням.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u201.p1.sent5	Цей той міністр – корупціонер щодо якого Верховна Рада розглядала і розслідувала цілу низку корупційних справ і по вакцинам, які вбивали людей, і по швидким допомогам, на яких фактично заробляли мільярди гривень.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u201.p1.sent6	Цей той міністр, яка у важкий час замість того, щоб стати на бік людей і забезпечити належну медичну допомогу пораненим, стала на бік режиму і приховувала ті злочини, які вчинялися правоохоронцями.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u201.p2.sent1	Тому я вас закликаю, шановні друзі, дати політичну оцінку діям цієї посадової особи і я пропоную зараз прийняти цю постанову, яку я зачитаю:	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u201.p3.sent1	"За систематичне і грубе порушення вимог Конституції, вимог відповідних міжнародних договорів і міжнародних зобов’язань в частині незабезпечення належної реалізації невід’ємного права людини на життя і здоров’я, неналежне виконання державних цільових програм і комплексних заходів з охорони здоров’я Верховна Рада України постановляє: звільнити Богатирьову Раїсу Василівну від виконання обов’язків міністра охорони здоров’я, що має наслідком відсторонення її з цієї посади.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u201.p3.sent2	Ця постанова набирає чинності з моменту їх прийняття".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u201.p4.sent1	Ми повинні прийняти це рішення для того, щоб суспільство розуміло, що ніхто не буде уникати відповідальності, в тому числі і політичної, і інших видів відповідальності.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u201.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u201.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u202.p2.sent1	Шановні народні депутати, пропонується включити до порядку денного проект постанови (реєстраційний номер 4216) про звільнення від виконання обов’язків міністра охорони здоров’я України Богатирьової Р.В., в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u202.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u202.p3.sent1	За-282	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u202.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u202.p5.sent1	Можемо голосувати, шановні народні депутати?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u202.p5.sent2	Прошу, включіть мікрофон Мартинюку Адаму.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u203.p1.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u203.p1.sent2	Шановні колеги, я дуже просив би за результатами включення до порядку денного – зрозуміло, який результат буде в цілому за постанову, - але дуже просив би не забути, що після цієї постанови ми з вами прийняли рішення про скасування взагалі Закону про так звану медичну реформу.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u203.p1.sent3	Бо люди не просто стогнуть від цієї реформи – люди, на жаль, від цієї медичної реформи вмирають.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u203.p1.sent4	Давайте будемо послідовні.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u203.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u204.p2.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u204.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u204.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u205.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u205.p1.sent2	Шановні народні депутати, ми маємо обов’язково проголосувати рішення про звільнення корупціонерки Богатирьової з посади.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u205.p1.sent3	Але не менш важливе рішення, і я прошу парламент, головуючого поставити на голосування у другому читанні наш законопроект 2201: про мораторій на закриття лікарень.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u205.p1.sent4	Цей законопроект у першому читанні був прийнятий у травні минулого року.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u205.p1.sent5	Більшість тодішня не голосувала за прийняття його в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u205.p1.sent6	Тисячі людей, які померли, на совісті міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u205.p1.sent7	Це люди, які не отримали вчасно належної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u205.p1.sent8	Це люди, які не можуть купити ліки, користуватися обладнанням тощо.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u205.p2.sent1	Тому я прошу зразу після рішення про відставку Богатирьової поставити прийняття в цілому законопроекту 2201: про мораторій на закриття лікарень, - і припинити цю вакханалію, цей геноцид.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u205.p2.sent2	І багатотисячна медична громадськість нам подякує і люди нам подякують за те, що ми нарешті прийняли рішення, щоб не закривались лікарні.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u205.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u206.p2.sent1	Шановні народні депутати, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u206.p2.sent2	Ставлю на голосування проект Постанови Верховної Ради України (реєстраційний номер 4216) про звільнення від виконання обов’язків міністра охорони здоров’я України Богатирьової Р.В. – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u206.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u206.p3.sent1	За-287	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u206.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u206.p5.sent1	Прошу включити мікрофон, на трибуні Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u207.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u207.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u207.p1.sent3	Я з великим задоволенням пригадую попередні два дні роботи парламенту, який продемонстрував унікальну річ, унікальне єднання в цій критичній ситуації.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u207.p1.sent4	І для нас надзвичайно важливо, що в цей час голосувала вся Україна, голосували понад 300 народних депутатів, голосували депутати всіх фракцій.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u207.p2.sent1	Я дуже закликаю всіх присутніх.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u207.p2.sent2	Ситуація, в якій ми зараз знаходимося: не може бути і не повинна бути переможців і переможених.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u207.p2.sent3	Перемогти має вся Україна.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u207.p2.sent4	Всі наші громадяни: громадяни Сходу і Заходу, громадяни Центру, громадяни Півночі і Півдня, громадяни, які сповідують різну релігію, які розмовляють різною мовою, це всі наші громадяни.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u207.p2.sent5	Я переконаний, що ми маємо приймати зараз деякі термінові рішення.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u207.p2.sent6	Я переконаний, що більшість цих рішень і сьогодні могла набирати понад 300 голосів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u207.p2.sent7	Я тільки прошу одного: трошки зупинитися від діяльності за революційним принципом.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u207.p2.sent8	Дайте можливість хоча б.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u208.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u209.p1.sent1	Я звертаюся до головуючого.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u209.p1.sent2	Роздайте хоча б на фракцію примірник документів, щоб кожна депутатська група, фракція могла ознайомитись з документом.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u209.p1.sent3	І я впевнений у тому, що ми будемо дружно демонструвати так потрібну сьогодні Україні єдність.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u209.p1.sent4	Ми здатні це зробити, ми показали це в останні дні.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u211.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u211.p1.sent2	Слово надається народному депутату Осуховському що стосується Постанови 4194.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u211.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u212.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u212.p1.sent2	Пане Голово, панове депутати, брати і сестри українці!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u212.p1.sent3	Ми знаємо, що суди сьогодні, судді перетворили в приватні підприємства в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u212.p1.sent4	Ми знаємо, які ганебні рішення вони приймали і приймають надалі.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u212.p1.sent5	І щодо, зокрема, євромайданців, яких спочатку судили, потім били, вбивали, знущалися над ними.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u212.p2.sent1	Але сьогодні йдеться розмова про пана Татькова, який очолював Господарський суд України.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u212.p2.sent2	Тому що ми зараз з вами проголосуємо, щоби таких злочинців на посадах більше не було, які знищили український бізнес, які забирали бізнес, які допустили до того, що Україну жоден інвестор не міг заходити і працювати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u212.p3.sent1	Шановне товариство, прошу підтримати цю постанову щодо звільнення пана Татькова з посади, бо такі злочинці, судді і рейдери не мають права займати на сьогоднішній день посади в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u212.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u212.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p2.sent1	Шановні колеги, може включати постанову до порядку денного?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p2.sent2	Постанова (4194) про визнання такою, що втратила чинність Постанови Верховної Ради про обрання судді.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p2.sent3	Зрозуміло питання?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p2.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p3.sent1	Будь ласка, прошу проголосувати про включення до порядку денного постанову 4194.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p3.sent2	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p6.sent1	Будь ласка, що стосується прийняття рішення за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p7.sent1	Чи є зауваження до цього проекту?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p7.sent2	Є зауваження.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p7.sent3	Колеги, давайте, декілька хвилин.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p8.sent1	Народний депутат Гриценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u213.p8.sent2	Після нього Рудьковський, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u214.p1.sent1	Шановні колеги, два питання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u214.p1.sent2	Олександр Валентинович, послухайте, будь ласка, пане Голово.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u214.p1.sent3	Якщо нам треба взяти час, я звертаюсь до Голови, якщо треба роздрукувати документи, проекти і для цього треба перерву годину, давайте візьмемо годину і попрацюємо більше.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u214.p1.sent4	Але, щоб більше жодного документу ми не голосували не дивлячись.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u214.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u214.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u214.p2.sent2	По цьому конкретному прикладу.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u214.p2.sent3	У нас зараз есть міністри і силовики, якщо людина порушила закон, її треба затримати і під суд.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u214.p2.sent4	Але, якщо ми зараз будемо голосувати варіанти накшталт відмінити довідку про народження Леніна, тоді буде біда.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u214.p2.sent5	Цей документ Європейський суд з прав людини потім захистити корупціонера.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u214.p2.sent6	Цей шлях неприйнятний, прошу подумати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u214.p2.sent7	Бо інакше ми вже повторимо те, що робила попередня влада, треба зупинитись.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u215.p1.sent2	Шановні колеги, мені здається, що була аргументована доповідь, я погоджуюсь в питаннях організації роботи парламенту.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u215.p1.sent3	Але ми працюємо з вами в екстремальних умовах.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u215.p1.sent4	І зараз, зараз, зараз після голосування ми обговоримо щодо форми роботи парламенту, щоб все ж таки дійсно його повернути в нормальне, спокійне русло, хоча ситуація в Україні ще не зовсім спокійна.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u215.p1.sent5	І саме це, безумовно впливає на таку екстремальну і ефективну роботу нашого парламенту.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u215.p2.sent1	Депутат Лабунська, будь ласка, включіть мікрофон і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u216.p1.sent1	Олександр Валентинович, я сама була одним з авторів попереднього законопроекту для того, щоб звільнити суддів з неволі.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u216.p1.sent2	І ми, слава Богу, це зробили.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u216.p1.sent3	Але, мені здається, оця постанова, коли ми вже починаємо якусь його революційну доцільність робити, ми голосуємо, а ви ставите на порядок денний голосування Постанову про обрання суддею не на адміністративну посаду, а суддею.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u216.p1.sent4	Так, що ми робимо, скажіть мені, будь ласка, а якщо в цій постанові є інші судді, то ми що зараз 5, 10, 20 суддів звільнимо?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u216.p1.sent5	А що ми потім робити будемо?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u216.p1.sent6	Ми про що казали, що це є висновок профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u216.p1.sent7	Давайте не робити під одну дудку сьогодні чи комусь місця захотілося, що вже інші претенденти є?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u216.p1.sent8	Так від чого ви відрізняєтесь від інших, які були?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u216.p1.sent9	Ви нікого не чуєте, що ви робите?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p1.sent1	Шановні народні депутати, на превеликий жаль, на превеликий жаль, судова система України деформована і 90 відсотків суддів, які працювали останні чотири роки зкомпроментували як судді взагалі.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p1.sent2	Це люди в чорних мантіях, які приймали замовні рішення.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p2.sent1	Колеги, я вибачаюся, давайте визначимо.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p2.sent2	У нас два попередніх рішення були аналогічні.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p2.sent3	І з цього питання я пропоную прийняти рішення, хто виступає проти, той просто не проголосує за це питання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p2.sent4	Ми можемо зараз визначитися шляхом голосуватися.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p3.sent1	Я прошу включити систему "Рада" і проголосувати цю постанову, цей законопроект за основу і в цілому (4194).	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p4.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p5.sent1	За-223	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p7.sent1	Шановні колеги, по фракціям, будь ласка, виступіть.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p8.sent1	Шановні колеги, давайте так: я пропоную зараз не пережимати питання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p8.sent2	Ми все ж таки повинні, ми повинні показувати приклад нашої чесної роботи.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p9.sent1	Я, колеги, прошу тоді в профільному комітеті і авторів постанови її доопрацювати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p10.sent1	Колеги, у нас залишається ще одне питання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p10.sent2	І я зможу потім дати виступити.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p10.sent3	Колеги, давайте зараз пройдемо закон і я дам слово, коли буде пропозиція проголосувати, я їх поставлю.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p11.sent1	Будь ласка, шановні колеги, ми піднімали питання, що стосується Міністерства охорони здоров’я, так чи ні?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p11.sent2	У нас багато прийнято політичних рішень.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p11.sent3	Але люди очікують від нас рішення і соціальні.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p11.sent4	У нас прийнятий був Закон (реєстраційний номер 2201) про введення мораторію на ліквідацію та реорганізацію закладів охорони здоров’я, які знищуються сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p11.sent5	І нам треба прийняти це рішення в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p11.sent6	В першому читанні цей закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p11.sent7	Під стенограму.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p11.sent8	Я ще раз хочу сказати, цей закон був прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p11.sent9	Є доцільно поставити представника комітету на трибуну?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p11.sent10	Є готовність голосувати в цілому?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p11.sent11	Є.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p12.sent1	Для стенограми: в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u217.p12.sent2	Будь ласка, мікрофон депутата Ляшко включіть.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u218.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u218.p1.sent2	Прошу вас проголосувати за цей закон у другому читанні і в цілому у редакції, прийнятій в першому читанні, без врахування поправок комітету.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u218.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u218.p1.sent4	Бо ті поправки фактично нівелювали норми закону, який був прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u218.p1.sent5	Тобто в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u219.p1.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u219.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u219.p1.sent3	Я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u219.p1.sent4	Питання важливе, тому що у нас є регіони, де взагалі не залишається жодної лікарні, де б люди могли лікуватись.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u219.p1.sent5	Тому, ви почули пропозицію: проголосувати законопроект №2201 про введення мораторію на ліквідацію та реорганізацію закладів охорони здоров’я в цілому, в другому читанні в цілому.	UKRAINIAN
