id	text	language
ParlaMint-UA_2014-04-09-m0.u69.p2.sent4	І тому фракції всі, будь ласка, і "УДАР", і "Батьківщина" – всі, хто є, будь ласка, провірте, щоб всі проголосували.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u69.p2.sent5	Якщо не проголосують, то громадяни України мають знати "героїв" своїх в обличчя.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u69.p2.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u70.p1.sent1	Шановні колеги, я розумію, що є пропозиція повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u70.p1.sent2	Будь ласка, давайте повернемось і підтримаємо 4131: проект Закону про посилення відповідальності за посягання на територіальну цілісність та недоторканність України.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u70.p1.sent3	4131.	UNKNOWN
ParlaMint-UA_2014-04-09-m0.u70.p1.sent4	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u70.p1.sent5	Прошу всім разом підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u70.p2.sent1	За-198	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u70.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u70.p4.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u70.p4.sent2	Партія регіонів – 2, 73 – "Батьківщина", "УДАР" – 22, "Економічний розвиток" – 11, 28 – "Суверенна європейська Україна", 32 – "Свобода", Компартія – 0, позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u70.p5.sent1	Шановні колеги, депутату народному Донець включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u70.p5.sent2	Колеги, і будемо давайте підводити підсумки, тому що ми уже по п’ятому колу ходимо.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u71.p1.sent1	Всім, доброго дня.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u71.p1.sent2	Я звертаюся до всіх, хто не підтримав Закон 4646, особливо до депутатів "УДАРу", 11 чоловік.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u71.p1.sent3	Ви маєте розуміти, що цей закон говорить виключно про те, щоб можна.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u71.p1.sent4	зараз буде, то можете ліки не по 20 відсотків ПДВ, а по 7 відсотків.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u71.p1.sent5	Сьогодні вже більше тижня жодна таблетка не переткнула кордон України, оскільки за ціною в 20 процентів ПДВ її ніхто не розтаможує.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u71.p1.sent6	І цей закон говорить виключно про життя людей, безпосередньо, не на Майдані, а зараз, які можуть загинути, тому що не буде ліків у країні.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u72.p1.sent1	Шановні колеги, є сенс ще раз повертатися до цього питання?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u72.p1.sent2	Є?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u72.p2.sent1	Будь ласка, Рудьковський, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u73.p1.sent1	Я хочу підтримати попередню виступаючу.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u73.p1.sent2	Олександре Валентиновичу, я думаю, треба представнику партії "УДАР" дати слово саме по двох законах, щоб вони прокоментували, чому 4646 і 4747, які виправляють ті антинародні помилки, які були зроблені у Законі про подолання економічного кризи, який прийняли поспіхом, зараз уряд бачить, що їх треба виправити, чому фракція не голосує.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u73.p1.sent3	Вона, що хоче, щоб люди отримали ліки дорожче?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u73.p1.sent4	Щоб заробили на цьому знову ж таки посередники більше?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u73.p2.sent1	Я звертаюся до фракції "УДАР", прокоментуйте свою позицію.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u73.p2.sent2	Хай громадяни України зрозуміють, чому, коли необґрунтоване оподаткування чи то наших вкладів, чи то в кінці-кінців ліків не може бути розглянуто і ці недолугі закони відмінені.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u73.p2.sent3	Будь ласка, візьміть і скажіть.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u74.p1.sent1	Шановні колеги, ми тут не дискутуємо, ми приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u74.p2.sent1	Тому я ще раз можу, коли зал наполягає, поставити ці два закони – 4646 і 4637.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u74.p2.sent2	Прошу, шановні колеги, визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u75.p1.sent1	Колеги, будь ласка, Олег Іванович хоче з цього питання, я так розумію?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u75.p1.sent2	Будь ласка, і давайте приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u76.p1.sent1	Фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u76.p1.sent2	Я прошу включити мікрофон народного депутата Гелевея.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u77.p1.sent1	Олег Гелевей, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u77.p2.sent1	Шановні колеги депутати, я дуже прошу повернутися до законопроекту 4645, щоб ви зрозуміли, там є, нонсенс.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u77.p2.sent2	Не можна ввозити ліки за 20 відсотків податком на додану вартість, а потім їх продавати за сім.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u77.p3.sent1	На сьогоднішній день всі фармакологічні імпортери зупинили розмитнення ліків.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u77.p3.sent2	Через тиждень у нас харківські, луганські, донецькі події будуть в Києві і по всій Україні.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u77.p3.sent3	Якщо вам не подобається 4645, то я вчора подав альтернативний законопроект - 4645-1, який стосується тільки семи відсотків на ввезення ліків і медобладнання за кордон.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u77.p3.sent4	Будь ласка, визначіться і проголосуйте чи за один, чи за другий законопроект, це дуже важливо для стабільної ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u77.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u77.p3.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u78.p1.sent1	Шановні колеги, давайте я поставлю ці три закони, про які говорять депутати, вони пов’язані, з один пакетом, 4645, 4646, 4637.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u78.p1.sent2	І. 37.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u78.p1.sent3	Значить тут помилка.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u78.p1.sent4	Значить 4645, 4646.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u78.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2014-04-09-m0.u78.p1.sent6	будь ласка, прошу визначитись колег.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u78.p2.sent1	Мікрофон включіть депутату Терьохіну.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u79.p1.sent1	Шановні колеги, значить, тут те, що стосується мита – це 46, те, що стосується ПДВ на ліки – 47.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u79.p1.sent2	А 45 – це адміністрування всієї цієї грустной історії.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u79.p1.sent3	Тому, якщо голосувати, то пакетом оці три закони включати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u79.p1.sent4	І я звертаюся до "УДАРу", якщо у вас є альтернативні законопроекти з цього питання, то після включення, відповідно до Закону по Регламенту, ви вже без голосування в залі можете альтернативні реєструвати, там, дріб 1, дріб 2.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u79.p1.sent5	І їх не треба буде тут голосувати для включення.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u79.p1.sent6	Ну знайте процедуру, яка тут є.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u79.p1.sent7	Давайте підтримаємо цей пакет.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u80.p1.sent1	Шановні колеги, я підтримую народного депутата Терьохіна, це три пов’язаних закони.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u80.p1.sent2	Шановні колеги, ми можемо пакетом їх проголосувати?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u80.p2.sent1	Народному депутату Хомутинніку дайте можливість сказати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u81.p1.sent1	Шановний Олександр Валентинович, як голова комітету, послухайте, про що йдеться, щоб не вводили в оману.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u81.p1.sent2	4645 – дійсно необхідно підтримувати цей закон, який уточняє уточності, так би мовити, антикризового законопроекту, який був нещодавно прийнятий.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u81.p1.sent3	Його треба прийняти начебто тому, щоб з 1 квітня вже не знімали податок на депозити.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u81.p1.sent4	Зараз банки вже фіксують ці речі і фактично цей податок вносить, тому його необхідно приймати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u81.p2.sent1	4646, також необхідно приймати, це також виправляння безглуздя, яке було прийнято "впопихах" і йшло через економічний комітет, а не через податковий.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u81.p3.sent1	І останнє, що стосується лік, це 4637.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u81.p4.sent1	4647, він не стосується лік, це взагалі нові інновації.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u81.p5.sent1	Тому поставити прохання 4645 і підтримати, 4646 і 4637.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u81.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u82.p1.sent1	говоримо про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u82.p1.sent2	Ми не розглядаємо за змістом проекти, колеги.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u82.p1.sent3	Тому я прошу, була пропозиція 4645 пакет, 4646, 4647 і 4637.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u82.p1.sent4	Саме такий пакет я ставлю зараз на голосування.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u82.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u82.p1.sent6	І я більше не буду ставити закони на голосування.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u82.p1.sent7	Все!	RUSSIAN
ParlaMint-UA_2014-04-09-m0.u82.p1.sent8	Будь ласка, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u82.p2.sent1	За-160	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u82.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u82.p4.sent1	Будь ласка, шановні колеги, Віктору Пинзенику, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u82.p4.sent2	Гінка, будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u83.p1.sent2	Отже, позиція фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u83.p1.sent3	Ми готові підтримати законопроект 4637, що стосується ліків.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u83.p2.sent1	Що стосується законопроекту 4646, хочу наголосити, жодного відношення до ліків цей законопроект не має.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u83.p2.sent2	Законопроект говорить про експрес-перекази коштів, які наші заробітчани переказують з-за кордону.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u83.p2.sent3	Яке відношення цей законопроект має до ліків?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u83.p2.sent4	Жодного.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u83.p3.sent1	Крім того, законопроект 4645, треба розділяти питання ліків і питання підняття акцизу на транспортні засоби, вірніше, підняття ставки.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u83.p3.sent2	І там є альтернативне, і альтернативне ми теж готові розглядати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u83.p3.sent3	Давайте не будемо все перетворювати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u83.p4.sent1	Да, і головне, поставити 4637.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u83.p4.sent2	Його ми готові підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u83.p4.sent3	Це по ліках, в дійсності, ми вирівнюємо цю ситуацію.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p1.sent1	Шановні колеги, я бачу всі руки.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p1.sent2	Ми пройшли вже по всім питанням.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p1.sent3	По всім питанням ми пройшли.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p2.sent1	Тому я буду проводити під час перерви консультації з урядом, тому що (4637) у нас нема щодо включеного до порядку денного, він відсутній в переліку питань, які роздані народним депутатам.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p2.sent2	Я з голосу не буду ставити окремий закон.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p2.sent3	В пакеті я готовий був поставити і в пакеті проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p2.sent4	Нема бажання, шановні колеги, давайте, значить, окремо будемо розглядати питання.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p2.sent5	Ми витратили з вами фактично дві години.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p2.sent6	півтори години на те, щоб просто включити до порядку денного, не говорячи щодо розгляду змістом цих законів, хоча могли одним голосуванням це зробити.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p2.sent7	І навіть коли комусь не подобається закон, ми могли спокійно його включити, а коли визначалися в залі – просто його не підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p2.sent8	Тому, шановні колеги, мені дуже шкода нашого спільного з вами робочого часу, який ми витрачаємо на розмови, не пов’язані із змістом цих законів, а просто качелі робимо.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p2.sent9	Тому, колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p2.sent10	я прошу, шановні колеги, буде баланс голосів, я ще раз буду ставити питання, десятий раз я ставити питання в залі не буду.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p2.sent11	Все, дякую.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p2.sent12	Прошу опустити руки.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p3.sent1	Шановні колеги, у нас залишається п’ять хвилин, давайте порадимося з вами до перерви.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p3.sent2	Сім.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p3.sent3	можемо, сьогодні - короткий день, ну, я бачу, що в залі в нас просто, ми скажемо, працюємо, в залі не буде людей.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p3.sent4	Колеги, у нас друге читання проект Закону про внесення змін до деяких законодавчих актів щодо скорочення кількості документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p3.sent5	И можемо прийняти цей закон і потім зробити перерву?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p3.sent6	Можемо.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p4.sent1	Будь ласка, це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p4.sent2	Прошу Олександру Іванівну Кужель.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p4.sent3	Олександру Володимирівну Кужель проінформувати парламент і визначитися народним депутатам.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u84.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p1.sent2	Якщо проголосуєте – я готова і Іванівна, і Павлівна, і ким завгодно бути.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p2.sent1	Шановні колеги, це, дійсно, дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p2.sent2	Вперше за 20 років парламент розглядає, дійсно, дерегуляцію, дійсно, робить серйозне скорочення тих дозволів, які заважають підприємницькій діяльності.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p2.sent3	Хочу сказати, нагадати, бо маю честь, що цей законопроект був внесений Президентом Януковичем, як задача щодо підняття рейтингу Україні щодо прозорості і конкурентного середовища в бізнесі.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p2.sent4	Він допрацьований всіма депутатами Верховної Ради, всі приймали участь.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p2.sent5	Що ми маємо наприкінці?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p2.sent6	Я зроблю вам обов’язково після прийняття закону таку таблицю, з якою ви можете йти до своїх виборців, яка вам буде давати дуже прозоре розуміння, бо закон дуже тяжкий.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p3.sent1	Цим законопроектом ми вносимо зміни до 38 законодавчих актів, 4 кодексів, 1 декрету Кабінету Міністрів і 33 в сумі законі.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p3.sent2	Ми скасовуємо існування 113 дозвільних документів і дозвільних процедур, 13 дозвільних документів звужуємо застосування.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p4.sent1	Я готова розпочати закон з поясненнями.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p4.sent2	Перший законопроект – це Кодекс про надра.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p4.sent3	Ми знищуємо погодження місць розташування.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p4.sent4	Ми збираємо по всіх законопроектах – один раз роблю всім пояснення, - погодження всі убираються, бо є дозвіл на надра, який передбачає все інше.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p4.sent5	І сьогодні політика завжди була така: є дозвільний центр, здавай документи – і бігайте між собою, погоджуйте скільки завгодно, а суб’єкта господарської діяльності не чіпаємо.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p5.sent1	Водний кодекс.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p5.sent2	Убираємо 7 погоджень.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p5.sent3	Є один дозвіл на спеціальне водокористування.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p5.sent4	Я здаю свої документи до дозвільного органу, і всі 7 погоджень убираються.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p5.sent5	Погоджуйте, будь ласка, між собою.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p6.sent1	Лісовий кодекс.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p6.sent2	Ми маємо сьогодні два закони, які регулюють виділення земельних ділянок, - це Земельний кодекс і Лісовий кодекс.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p6.sent3	І місцеві органи влади вибирають, по якому із кодексів вони б хотіли зробити ті чи інші зміни.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p6.sent4	І тому ми приводимо все до Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p7.sent1	Може привести приклад.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p7.sent2	Коли в Криму приймалося рішення щодо видачі 32 тисяч гектарів на лісові угіддя, то їх приймали по Земельному кодексу.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p7.sent3	І коли я зверталася, чому не погодили з органами, які повинні відповідати за збереження лісів, говорили: "Ми виконали, місцеві органи влади прийняли це рішення".	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u85.p8.sent1	Кодекс щодо.	RUSSIAN
ParlaMint-UA_2014-04-09-m0.u86.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p1.sent1	Кодекс щодо адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p1.sent2	Дозволяється дозвільні документи, то, якщо їх хочуть у вас забрати – тільки через суд.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p1.sent3	Нема лімітів на утворення отходів.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p1.sent4	Слухайте, ви їх утворили, і самі реалізуєте.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p1.sent5	Дозвіл на захоронення регулюється законом про відходи.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p1.sent6	Тобто на кожен документ є підтвердження.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p2.sent1	Прошу вас, от всі депутати, звертаюсь до вас з проханням - він вивірений.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p2.sent2	Щодо редакційних поправок єдине хочу озвучити.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p2.sent3	Одну хвилинку, радіочастотний.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p2.sent4	Щодо відходів від 50 то тисячі кілограм, щоб маленькі не сплачували, а середні давали тільки декларацію.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p2.sent5	Щодо радіочастотного ресурсу, залишається тільки реєстр заборонених до ввезення.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p2.sent6	Всі інші ліквідуються.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p3.sent1	Прошу в редакційній частині убрати прикінцеве положення, що радіочастотного ресурсу закон діє три місяці.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p4.sent1	Прошу вас також забезпечити розміщення на своєму офіційному сайті всіх тих рішень, які приймає ця комісія.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p5.sent1	Щодо зерна, ми ліквідуємо сертифікацію зернохранилищ і сертифікацію зерна.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p5.sent2	Знімаються штрафні санкції.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p5.sent3	Це додатково зберігає як менше 380 мільйонів доларів виробникам сільськогосподарської промисловості.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p5.sent4	Закон вводиться в дію з дня опублікування, тільки в частині радіочастот – через три місяці.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u87.p5.sent6	Прошу підтримати закон в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u88.p1.sent1	Шановні колеги, зрозуміло зміст закону, який несе дуже серйозне і революційне навантаження.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u88.p1.sent2	Тобто ми знімаємо дуже багато перепон і проблем.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u88.p2.sent1	Це не обговорюється питання.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u88.p2.sent2	Шановні колеги, це друге читання, я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u88.p3.sent1	Я прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u88.p3.sent2	Шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u88.p4.sent1	Олександра Володимирівна, можна сідати і голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u88.p5.sent1	Ми не обговорюємо це питання, це друге читання я нагадаю, це друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u88.p5.sent2	В редакції комітету можемо голосувати, Олександра Володимирівна?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u88.p5.sent3	Можемо.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u88.p6.sent1	Депутату Герман дайте слово.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u89.p1.sent1	Я хочу подякувати парламентській більшості, що нарешті вона зрозуміла, що законопроекти, ініційовані нашою владою і нашою більшістю, законопроекти Януковича, йдуть на користь Україні.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u89.p1.sent2	Я дякую за те, що ви за це проголосуєте.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u90.p1.sent1	Шановні колеги, я би просив, давайте не піаритись даним питанням, а давайте вирішувати серйозні справи в державі.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u90.p1.sent2	Тому я прошу підтримати проект, який доповіла голова Комітету з питань підприємництва і регуляторної та антимонопольної політики Олександра Володимирівна Кужель.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u90.p1.sent3	Прошу підтримати, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u90.p2.sent1	2436–а, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u90.p2.sent2	Прийняти прошу в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u90.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u90.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u90.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u91.p1.sent1	Я прошу врахувати мій голос, я нажала не ту кнопку.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u92.p1.sent1	Шановні колеги, оголошується перева на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u92.p1.sent2	Прошу по завершенню перерви всіх депутатів прийти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u93.p1.sent1	Шановні колеги, прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u93.p1.sent2	Я прошу секретаріат запросити народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u93.p1.sent3	прошу керівників фракцій також обдзвонити своїх депутатів.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u93.p2.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u93.p2.sent2	Я звертаюся до вашого патріотизму і дисциплінованості.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u93.p2.sent3	Ну повинна у нас бути самодисципліна якась.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u93.p2.sent4	Півгодини перерви пройшло – в залі досі нема людей.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u93.p3.sent1	Комітети повинні проходити у відповідний час, шановні колеги, – після другої години повинні проходити комітети.	UKRAINIAN
