id	text	language
ParlaMint-UA_2014-05-29-m0.u176.p3.sent1	Шановні колеги, є пропозиція в цілому прийняти закон, з урахуваннями президентських поправок, які є в таблиці порівняльній.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p4.sent1	Будь ласка, прошу підтримати шляхом голосування цей проект.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p4.sent2	Нагадаю: 0985.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p5.sent1	За-243	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p7.sent1	Шановні колеги, зараз, я прошу, підготуйте тоді закон, який ми будемо у першому читанні, після законів по Києву одразу поставимо.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p7.sent2	А нам зараз треба ще два закони у другому читанні розглянути.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p8.sent1	Обговорили?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p8.sent2	Це закон, ще раз, номер 4281.	RUSSIAN
ParlaMint-UA_2014-05-29-m0.u176.p8.sent3	Так я розумію?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p8.sent4	Шановні колеги, можемо ставити на голосування у першому читанні?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p8.sent5	Можемо.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p9.sent1	Прошу підтримати у першому читанні закон, пов’язаний з цим проектом.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p9.sent2	Номер закону 4281.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p10.sent1	За-244	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p12.sent1	Будь ласка, шановні колеги, прошу, 2499.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p12.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p12.sent3	Щоб ми розглянули і перейшли до першого.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p12.sent4	Проект Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p13.sent1	З цього приводу?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u176.p13.sent2	Будь ласка, народного депутата Геращенко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u177.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u177.p1.sent2	Ми, дійсно, проголосували дуже важливі пропозиції щодо спадщини.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u177.p1.sent3	До всіх нас звертаються наші виборці, щодо неправильності сплати податку з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u177.p1.sent4	Але тим самим ми допомогли і дуже багатим людям, які тепер, зареєструвавши по 12 квартир на маму і внучатую бабушку, будуть їм це передавати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u177.p2.sent1	Все-таки давайте ми внесемо зміни, доопрацюємо це, щоби там була не тільки спорідненість, але і рівень статків.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u177.p2.sent2	Щоб прості люди, щоб отримували все-таки в спадок, це без сплати, а там, де є у нас велика така насправді багаті люди, щоби вони сплачували до бюджету України відповідний податок.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u177.p2.sent3	Це буде правильно.	RUSSIAN
ParlaMint-UA_2014-05-29-m0.u177.p2.sent4	Будь ласка, це є наша позиція.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u178.p1.sent1	Шановні колеги, я нагадаю, що 4271 щодо змін до податкового законодавства ми прийняли в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u178.p1.sent2	Тобто до другого ми зможемо доопрацювати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u178.p1.sent3	Да, це не є проблема.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u178.p2.sent1	Шановні колеги, давайте працювати далі, 2499, проект Закону про внесення змін до деяких законодавчих актів щодо правил паркування транспортних засобів та встановлення відповідальності за порушення правил паркування транспортних засобів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u178.p3.sent1	Будь ласка, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u179.p1.sent1	Ні для кого не є таємницею, що, з однієї сторони, водії транспортних засобів не бажають платити гроші за паркування, а, з іншої, власники паркувальних майданчиків фізичні та юридичні особи не бажають встановлювати паркувальні автомати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u179.p1.sent2	Як правило вони працюють в тіні і ховаються від податківців.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u179.p2.sent1	Прийняття закону дозволить, по-перше, притягнути до відповідальності водіїв, що відмовляються сплачувати кошти за паркування.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u179.p2.sent2	А, по-друге, контролювати власників таких майданчиків, які повинні обладнати їх паркоматами і не ховатись від сплати коштів до бюджету.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u179.p3.sent1	При підготовці законопроекту до розгляду в другому читанні до нього надійшло 29 пропозицій, 19 із них враховані повністю, частково або редакційно, 10 відхилено.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u179.p4.sent1	Про опрацюванні законопроекту до другого читання склалася технічна помилка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u179.p4.sent2	А тому для стенограми примітку до статті 152-1 Кодексу України про адміністративні правопорушення необхідно викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u179.p4.sent3	Примітка положення частини першої цієї статті не застосовується у випадках, визначених частинами щостою та сьомої статті 30 Закону України "Про основи соціальної захищеності інвалідів в Україні" щодо місць для безоплатного паркування, а також до осіб, які відповідно до закону звільняються від сплати вартості послуг з користування майданчиками для платного паркування транспортних засобів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u179.p4.sent4	Сторінка 4 таблиці.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u179.p5.sent1	Аналогічне доповнення щодо частин шостої та сьомої статті 30 Закону України про основи соціальної захищеності інвалідів необхідно зробити до статті 52 зі значком 2 Закону України "Про дорожній рух".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u179.p5.sent2	Сторінка 8 таблиці.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u179.p5.sent3	Комітетом ухвалено рішення рекомендувати Верховній Ради України прийняти законопроект у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u179.p5.sent4	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u180.p1.sent1	Шановні колеги, є питання до доповідача.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u180.p1.sent2	Я бачу декілька.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u180.p1.sent3	Давайте по поправкам просто пройдемось.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u180.p1.sent4	Єдине, з процедури розгляду цього питання, будь ласка, Ар’єву включіть народному депутату мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u181.p1.sent1	Я не з процедури, а якраз з приводу поправки.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u181.p1.sent2	10 поправка.	RUSSIAN
ParlaMint-UA_2014-05-29-m0.u182.p1.sent1	Я прошу, колего, я думав, що у вас є питання до комітету профільного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u182.p1.sent2	Прошу тоді по відхиленим поправкам давайте пройдемо, починаючи з восьмої.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u182.p1.sent3	Зараз, зараз, бачу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u182.p2.sent1	8 поправка, народний депутат Зубко наполягає?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u182.p2.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u182.p3.sent1	Будь ласка, 9 поправка.	RUSSIAN
ParlaMint-UA_2014-05-29-m0.u182.p3.sent2	Дійдемо до 10-ї, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u182.p3.sent3	Народний депутат, автор наполягає?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u182.p3.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u182.p4.sent1	Так, 10 поправка.	RUSSIAN
ParlaMint-UA_2014-05-29-m0.u182.p4.sent2	Написано, врахована, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u182.p4.sent3	Але, будь ласка, я прошу включити мікрофон народного депутата Ар’єва щодо 10 поправки.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u183.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u183.p1.sent2	Цей закон дуже важливий для того, щоб нарешті можна було наводити порядок з паркуванням на вулицях.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u183.p1.sent3	Але 10 поправка, вона обмежує використання технічних засобів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u183.p1.sent4	Фактично може розраховуватися як лобістська для того, щоб використовувати лише один вид технічних засобів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u183.p2.sent1	В даному разі я дуже наполягаю на тому, щоб ми поставили її на підтвердження, не підтримали для того, щоб в чинній редакції законопроекту залишилося формулювання, яке дозволяє використовувати всі можливі засоби, які існують в європейських країнах для контролю за паркуванням.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u183.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u184.p1.sent1	Шановні колеги, є необхідність коментувати пропозицію?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u184.p2.sent1	Я ставлю на підтвердження поправку номер 10.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u184.p2.sent2	Прошу народних депутатів визначитись з цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u184.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u184.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u184.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u184.p5.sent1	З цього питання?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u184.p5.sent2	Будь ласка, народного депутата Мартинюка включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u185.p1.sent1	Шановні колеги, Олександр Валентинович, якщо я правильно розумію 10 поправку, то в 10 поправці говориться про те, що необладнання майданчиків для платного паркування, транспортних засобів паркувальними автоматами або автоматичними в’їзними та виїзними терміналами тягне за собою покладення штрафу на посадових осіб суб’єктів господарювання, які утримують майданчики від 30 до 40 неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u185.p1.sent2	Тобто ми суть закону зводимо до того, щоб майданчики були обладнані необхідними автоматами, щоб і все йшло для казни, а не в кишеню того, хто утримує цей майданчик.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u185.p2.sent1	Якщо ми не підтримуємо цієї поправки, значить так, як брали в свою кишеню парковники, так і будуть брати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u185.p2.sent2	Тобто, якщо ми не підтримали цього, то закону не треба, бо тоді в казну не буде нічого йти.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u186.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u186.p2.sent1	Народний депутат Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u186.p2.sent2	І я дам комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u187.p1.sent1	Я дуже прошу не спотворювати ситуацію.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u187.p1.sent2	Тому що я паркомати, які оплачуються готівкою, є мобільне паркування, яке оплачується через мобільні телефони.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u187.p1.sent3	Тобто є багато можливостей.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u187.p1.sent4	Ми таким чином звужуємо, якщо ми залишаємо цю поправку, звужуємо лише до одного виду паркувальної техніки, а обмежуємо від іншої.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u187.p1.sent5	В даному разі тоді повинні, повинне кожне місто, кожна комунальна громада визначати на основі відкритого конкурсу з можливістю використання тієї техніки, яка переможе на відкритому конкурсі і на тендері, а не нав’язувати свою думку.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u187.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u188.p1.sent1	Віталій Станіславович, будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u189.p1.sent1	Шановні колеги, цю поправку розглядали в нашому комітеті, Комітеті законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u189.p1.sent2	Це поправка народного депутата Мисика.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u189.p1.sent3	Суть її зводиться всього з трьох слів: необладнання майданчиків для платного паркування.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u189.p1.sent4	Ну, що ж тут не ясно?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u189.p1.sent5	Колега Адам Мартинюк досить чітко все сказав, це треба приймати, підтримати це.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u190.p1.sent1	Колеги, ну, Верховна Рада визначилась, не підтримала, ну.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u190.p1.sent2	Я ж не можу переконати Верховну Раду змінювати свою позицію.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u190.p2.sent1	Шановні колеги, наступна поправка, яка не врахована, 16.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u190.p2.sent2	Наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u190.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u190.p3.sent1	18 поправка.	RUSSIAN
ParlaMint-UA_2014-05-29-m0.u190.p3.sent2	Наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u190.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u190.p4.sent1	20 поправка.	RUSSIAN
ParlaMint-UA_2014-05-29-m0.u190.p4.sent2	Наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u190.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u190.p5.sent1	21 поправка.	RUSSIAN
ParlaMint-UA_2014-05-29-m0.u190.p5.sent2	Наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u190.p5.sent3	Немає бажання наполягати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u190.p6.sent1	22 поправка.	RUSSIAN
ParlaMint-UA_2014-05-29-m0.u191.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u192.p1.sent1	Вибачаюсь, врахована 22-а.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u192.p2.sent1	23 поправка.	RUSSIAN
ParlaMint-UA_2014-05-29-m0.u192.p2.sent2	Є наполягання проголосувати?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u192.p2.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u192.p3.sent1	24-а і 25-а.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u192.p3.sent2	25-а, є, да?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u192.p3.sent3	Будь ласка, включіть мікрофон народного депутата Опанащенко.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u193.p1.sent1	Шановні колеги, 25 і 29 поправка, це поправки, які відносяться до невеличких міст.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u193.p1.sent2	Що відбувається зараз?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u193.p1.sent3	В невеличких містах зобов’язують мерів міста установлювати паркомати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u193.p1.sent4	Один паркомат коштує біля 20 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u193.p1.sent5	їм на маленьке містечко, скажімо в 40, в 30 тисяч громадян потрібно їх встановити 7 або 8.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u193.p1.sent6	Це 160-170 тисяч гривень їм потрібно витратити на ці паркомати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u193.p1.sent7	Що відбувається?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u193.p1.sent8	Вони зараз по закону не мають змоги брати за паркування, тому зовсім не беруть кошти ні на ринках, ніде, тому що це суперечить законодавству.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u193.p1.sent9	А якщо беруть, то діляться з правоохоронцями і все це йде, ну, неофіційно.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u193.p2.sent1	Давайте надамо їм можливість, самим радам місцевим у невеличких містах, приймати рішення, як їм обладнати ці паркувальні місця.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u193.p2.sent2	Це також буде законне рішення і яке також потрібно буде виконувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u193.p2.sent3	І сама громада буде розпоряджатися цими грошима.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u193.p2.sent4	Давайте їх не заганяти в кабалу, зараз зовсім ніхто нічого не бере.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u194.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u195.p1.sent1	Тому у великих містах да, дійсно, потрібно підтримати, де є бюджет, але маленькі містечка, 20, 30 тисяч, 40 тисяч населення, ми їх заганяємо в таке скрутне становище, що і паркомат не встановлять, а якщо й встановлять, то витратять 150 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u195.p1.sent2	Коли вони їх відіб’ють?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u195.p1.sent3	У мене от питання і до голови комітету, і до всіх.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u195.p1.sent4	Давайте будемо вже так здраво дивитися на речі.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u195.p1.sent5	Прошу надати їм можливість брати, підтримати ці поправки 25-у і 26-у.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u195.p1.sent6	Ми спростимо роботу мера маленьких містечок.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u195.p1.sent7	Я збирав їх, розмовляв, усі вони дуже просять, давайте дамо можливість місцевим радам і дамо їм повноваження самим встановлювати правила паркування.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u195.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u196.p1.sent1	Будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u197.p1.sent1	Ну, по-перше, я не голова комітету, у нас голова комітету пан Кожем’якін, шановний пан Кожем’якін, а я – секретар.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u197.p2.sent1	А чому відхилив комітет?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u197.p2.sent2	Комітет відхилив вашу поправку тому, з повагою до вас, що вона суперечить статті 116 Регламенту, і всі правила повинні бути для всіх міст однакові.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u197.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u198.p2.sent1	Шановні колеги, давайте визначимось шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u198.p3.sent1	Ставлю на голосування поправку номер 25 народного депутата Опанащенка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u198.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u198.p4.sent1	За-73	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u198.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u198.p6.sent1	Шановні колеги, у нас залишається остання поправка, і ми можемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u198.p7.sent1	Народний депутат Опанащенко наполягає на 29 поправці?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u198.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u198.p8.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u199.p1.sent1	Шановні колеги, я ще раз до вас звертаюсь.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u199.p1.sent2	Ну, якщо ми вважаємо, що зараз беруть гроші незаконно, приховано чи взагалі не беруть, і тому меру чи маленького містечка немає змоги відремонтувати ці майданчики, давайте так ситуацію і залишимо, заплющимо очі.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u199.p2.sent1	І от тут від колеги прозвучало, що всі повинні бути на рівних умовах.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u199.p2.sent2	Ну, ви знаєте різницю між містечком в 20 тисяч бюджетом і між Києвом і їхній вплив на розподіл Державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u199.p2.sent3	Якщо ви розробите механізм, що їм забезпечите кредит дешевий на встановлення цих паркувальних апаратів, я згоден.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u199.p2.sent4	Якщо ні, ну давайте надамо їм можливість та підтримаємо їх.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u199.p2.sent5	Нехай беруть кошти та кладуть у казну свого невеличкого містечка, це їм буде велика значна допомога.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u199.p2.sent6	Я прошу ще раз всіх депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u199.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u200.p1.sent1	На думку комітету, ця поправка суперечить 116 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u200.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p2.sent1	Шановні колеги, давайте визначимось шляхом голосування щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p3.sent1	Прошу включити систему "Рада" і проголосувати щодо підтримки поправки.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p4.sent1	За-64	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p6.sent1	Шановні колеги, ми зараз можемо з вами визначитись щодо прийняття в цілому цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p6.sent2	Нагадаю, реєстраційний номер 2499 це проект про внесення змін до деяких законодавчих актів України щодо правил паркування транспортних засобів та встановлення відповідальності за порушення правил паркування транспортних засобів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p7.sent1	Пропозиція комітету прийняти проект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p7.sent2	Прошу голосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p7.sent3	Колеги, увага, на свої місця.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p7.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p7.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p8.sent1	За-193	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p10.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p10.sent2	23- Партія регіонів, "Батьківщина" – 55, "УДАР" – 32, 10 – "Економічний розвиток", 22 – "Європейська Україна", 34 - "Свобода", 0 – Компартія, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p11.sent1	Є пропозиції від комітету?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u201.p11.sent2	Я прошу, Віталій Станіславович, що робити з законом?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u202.p1.sent1	Жаль, що депутати не підтримали.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u202.p1.sent2	Може повернути до комітету на повторне друге читання, все-таки велика робота комітетом проведена.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u202.p1.sent3	Я хотів би зауважити, що в комітет входять представники різних фракцій і груп, і всі підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u202.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u203.p1.sent1	З цього питання, колеги?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u203.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u203.p1.sent3	Адам Іванович, з цього питання?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u203.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u203.p2.sent1	Мартинюку, народному депутату, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u204.p1.sent1	Шановні колеги, я розумію, що ми знаходимось в такій ситуації інколи, коли не хочемо чути один одного або не заглядаємо у святці, не заглядаємо в те, за що голосуємо.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u204.p2.sent1	Я ще раз хотів би, щоб ви почули, що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u204.p2.sent2	Не підтримавши поправки номер 10, ми ліквідували суть закону.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u204.p2.sent3	Закон писався для того, щоб місцева влада – чи то Київ, чи будь-якого міста – мала б можливість законно заробляти кошти на паркуванні.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u204.p2.sent4	Для того, щоб вона мала можливість заробляти кошти на паркуванні, треба вставити туди чи автомати, чи кулемети, чи що хочете – будь-який прилад, який фіксуватиме скільки автомобілів і скільки треба заплатити.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u204.p2.sent5	Щоб цей йшло в бюджет міста.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u204.p2.sent6	Ми ж, забравши цю поправку, продовжуємо те ж саме, що зараз будуть паркувальники брати собі в кишеню.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u204.p2.sent7	І смислу такого закону немає приймати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u204.p3.sent1	Якщо ми приймемо із 10 поправкою.	UKRAINIAN
