id	text	language
ParlaMint-UA_2014-05-16-m0.u134.p5.sent1	І звичайно, що цей з’їзд кримських біженців – це фактично ганьба для української держави.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u134.p5.sent2	Тому що люди, які змушені були полишити свої домівки, не отримали жодних соціальних гарантій, жодної уваги з боку держави.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u134.p6.sent1	Уже було ухвалено Закон Верховної Ради про статус тимчасово окупованої території.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u134.p6.sent2	Але положення цього закону не виконується.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u134.p6.sent3	Уряд і досі не створив спеціальний орган виконавчої влади, який би опікувався як тими громадянами України, які зараз під окупантом знаходяться, так і тими громадянами України, які змушені були під шаленим тиском, під загрозою життю, полишити свої будівлі, свої оселі і виїхати з кримського півострова на континентальну частину України.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u134.p7.sent1	Це, до речі, один з законів, який ми зараз розглядаємо, можливо частково і міг би вирішувати проблеми, в тому числі і кримчан.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u134.p7.sent2	Тому що зараз випускники кримських вищих не можуть отримати дипломи, тому що Міністерство освіти і науки України займає формальну позицію, просто немає нібито заявок на отримання українських дипломів кримськими випускниками.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u134.p7.sent3	А як же тим тисячам кримських випускників отримати ці дипломи, якщо вузами їхніми зараз керують люди, які зрадили Україну, які не надають замовлення на українські дипломи.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u134.p7.sent4	Міністерство освіти і науки України зобов’язані займати активну позицію, як і всі інші.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u135.p1.sent1	Якщо можна, ближче до законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u136.p1.sent1	Це дуже близько до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u136.p1.sent2	Це один з тих законопроектів, які теоретично можуть хоч трошки полегшити життя випускникам українських вищих.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u136.p1.sent3	І нічого смішного, шановні колеги, немає в цій ситуації.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u136.p1.sent4	Тому що будь-який закон, який ми розглядаємо в цій сесійній залі, повинен включати інтереси тих хлопців, які зараз воюють на Сході і тих людей, які вже стали біженцями і живуть на окупованій території.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u136.p1.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u137.p1.sent1	Прошу до слова народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p1.sent2	Шановні колеги, я думаю, що цілком очевидно, що жодні зміни до жодних законів не допоможуть ні з працевлаштуванням молоді, ні людей трохи старшого віку, якщо ми радикально в Україні не змінимо економічну систему, економічну ситуацію.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p1.sent3	Ми за 20 років перетворили Україну на полігон, куди завозять імпортний хлам, знищили власне виробництво.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p1.sent4	У нас немає ні промисловості, ні сільського господарства.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p1.sent5	Замість того, щоб продавати своє ми завозимо імпорт, позбавляємо людей можливості працювати, заробляти, годувати свої сім’ї.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p2.sent1	Тому Верховна Рада, український уряд мають не просто вносити зміни до тих чи інших законів, а радикально міняти економічну політику в державі, яка має базуватися, як мінімум, на трьох китах: це радикальне зниження податків, здешевлення кредитів, дерегуляція економіки, захист внутрішнього ринку від переважно імпортного хламу.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p2.sent2	До нас везуть китайську гречку, турецькі огірки і помідори, єгипетську картоплю, труси, носки – все на світі везуть.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p2.sent3	Замість того, щоб ми своє виготовляли, замість того, щоб наші люди мали робочі місця.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p3.sent1	Що стосується працевлаштування молоді.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p3.sent2	Цілком очевидно, що найперше, що треба звільнити – це всіх пенсіонерів звільнити з державної служби.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p3.sent3	І починати треба з Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p3.sent4	Заборонити обиратися до Верховної Ради пенсіонерам.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p3.sent5	У нас в Україні 300 тисяч чиновників, із них 170 тисяч – чиновники-пенсіонери.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p3.sent6	Молоді хлопці, дівчата вузи позакінчували, у кращому випадку на базарах ходять з дипломом про вищу освіту торгують і не мають можливості заробити свою пенсію.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p3.sent7	А в гіршому випадку взагалі без роботи.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p3.sent8	А люди на державній службі по п’ять, по сім тисяч гривень пенсії заробили і продовжують далі працювати.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p3.sent9	Заробив собі пенсію – йди додому онуків няньчити.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p3.sent10	Дай можливість молоді прийти до влади, дай можливість молоді працювати, заробляти, народжувати дітей, ставити їх на ноги.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p3.sent11	Оце перше, що має бути.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p4.sent1	І друге, найважливіше – це зміна економічної політики.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p4.sent2	Ми повинні зрозуміти раз і назавжди, якщо ми не відродимо власного виробництва, якщо ми не дамо людям можливості працювати, заробляти у нашої країни майбутнього немає.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p4.sent3	Для того, щоб ми відродили національне виробництво, уряд має не піднімати податки, а знижувати податки.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p4.sent4	Ми повинні мати процентні ставки по кредитах максимум 3-5 відсотків річних, як в усіх країнах світу, а не так, як у нас по 30 відсотків і ближче не підходь.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p5.sent1	Тому висновок – для того, щоб молодь, для того, щоб люди старшого віку мали роботу.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p5.sent2	Бо згадайте про пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p5.sent3	Тигіпко підняв людям пенсійний вік, і сьогодні люди не мають можливості заробити сьогодні навіть на пенсію.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p5.sent4	Щоб міняти цю ситуацію, треба змінювати радикально економічну політику в інтересах національного виробника.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u138.p5.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u139.p1.sent1	Прошу включити мікрофон народному депутатові Чорної, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p1.sent1	Галина Чорна, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p2.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p2.sent2	Безумовно, що цей законопроект він є дуже актуальний.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p2.sent3	І дуже актуальний, зокрема, для мешканців Західної України, які сьогодні нерідко закінчують вищі навчальні заклади і думають про те, як би виїхати на заробітки.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p2.sent4	На заробітки в Італію, в Португалію, в інші країни світу десь за пошуком, як кажуть, довго карбованця, аби якось звести кінці з кінцями.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p3.sent1	Але треба сказати, що мало лише й ухвалити цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p3.sent2	Дуже важливо сьогодні поінформувати молодь про те, які вона буде мати пільги разом з його ухваленням.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p3.sent3	Тому що як у нас дуже часто сьогодні відбувається з багатьма законопроектами.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p3.sent4	Законопроект є ухвалений.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p3.sent5	А той, хто може скористатися з нього, хто може отримати з нього певні пільги, про нього навіть не знає і не здогадується.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p4.sent1	Яка сьогодні ситуація є для студентів, які закінчують вищі навчальні заклади?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p4.sent2	Дуже часто, закінчивши вуз, студент шукає роботу якийсь час, а опісля, так і не знайшовши її через різні джерела пошуку, на тривалий час залишаються безробітним.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p5.sent1	Тому я би сказала, що дуже важливо не тільки ухвалити цей закон, а потурбуватися про те, аби випускники вищих навчальних закладів знали про свої права, знали про те, чим вони можуть скористатися.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p6.sent1	Тому що результатом такої непоінформованості у нас є, зокрема, дуже хибна статистика стосовно зайнятості.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p6.sent2	Ми бачили, як виступала міністр соціальної політики і казала, що ми маємо там десь кілька сотень тисяч безробітних.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p6.sent3	Але насправді згідно даними міжнародної організації праці кількість безробітних українців на сьогодні в Україні є значно більшою, і вона становить щонайменше 7 відсотків працездатного населення.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p7.sent1	Так само ми маємо потурбуватися про те, аби самі студенти могли знаходити собі після закінчення вищого навчального закладу роботу.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p8.sent1	Для цього ми маємо, насамперед, забезпечити їх якісною і правильною статистикою про те, які саме спеціалісти сьогодні є найбільш затребувані в Україні, аби студент, вибираючи собі фах, вибираючи собі вищий начальний заклад, знав, наскільки.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p8.sent2	відсоток шансів він має можливість опісля знайти собі роботу.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u140.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u141.p1.sent2	Прошу включити мікрофон народного депутата Марцінків, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u142.p1.sent1	Прошу передати слово Руслану Зелику.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u143.p1.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p1.sent1	Руслан Зелик, Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p2.sent1	Дійсно, бачите який.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p2.sent2	яку кількість обговорення викликав цей законопроект, який обговорювався у нас в комітеті.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p2.sent3	І я хочу сказати все-таки, що я дуже ціную авторитет Ярослава Михайловича і в комітеті рахую його як би за свого учителя, тому "поганий той учень, який не пощипає пір’я з капелюха свого вчителя".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p3.sent1	Я хочу сказати, що все-таки якщо рахувати, що в рік має працевлаштовуватися таким чином 20 тисяч випускників вищих навчальних закладів, професійно-технічних училищ, то це є дуже велика кількість людей і Фонд соціального страхування на випадок безробіття він.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p3.sent2	ну не був в захопленні на засіданні комітету від того, що йому прийдеться платити такі величезні гроші, бо вони все-таки є.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p3.sent3	дуже малу кількість мають тих коштів, які вони можуть виплачувати на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p3.sent4	Ну це як би один момент, на якому я хочу наголосити.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p4.sent1	Ну і інший момент.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p4.sent2	Все-таки а якщо наші випускники будуть іти на роботу в державні установи.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p4.sent3	Ну все-таки тоді ця компенсація підприємцям буде йти з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p4.sent4	Все-таки не тільки з фондівських грошей, а з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p4.sent5	Але в принципі ще хочу наголосити на тому, що якщо вони будуть йти з Державного бюджету, то автор законопроекту мав би надати фінансово-економічне обґрунтування: скільки цих коштів буде йти з Державного бюджету і де їх взяти відповідно до статті 27 Кодексу про бюджет України.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p5.sent1	Але закон потрібен.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p5.sent2	Закон потрібно приймати.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p5.sent3	Зрозуміло, що його можна доопрацьовувати буде до другого читання.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p5.sent4	Хочу сказати, що це дуже буде правильно, коли компенсація роботодавцям буде іти, і вони не будуть переживати за те, що їм треба витрачати свої кошти.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p5.sent5	А ті молоді люди, яких, до речі, зараз не дуже хочуть брати після закінчення навчальних закладів, бо немає досвіду, зможуть отримати той досвід.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p5.sent6	Я думаю, що це з одного боку і з другого боку правильно, коли одні і другі будуть мати якісь певні механізми забезпечення своєї роботи.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u144.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u145.p2.sent1	Час на виступи народних депутатів вичерпано.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u145.p2.sent2	Чи є бажання фракцій?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u145.p2.sent3	Прошу записатися від фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u145.p2.sent4	Прошу, від фракції "УДАР Віталія Кличка" народному депутату Пинзенику.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p1.sent2	Я не міг пропустити нагоду, користуючись переповненим залом, таким активним обговоренням, не виступити з позицією з приводу цього закону.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p2.sent1	Надзвичайно важливий закон.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p2.sent2	Дуже важливий.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p2.sent3	Знаєте, якби законами створювалися робочі місця, то треба було б голосувати, я очевидно віддав би свій глос.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p2.sent4	Але прийняттям закону робочі місця не створюються.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p2.sent5	Робочі місця створять інвестиції.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p2.sent6	А для того, щоб створити робочі місця, треба створити інвестиційний клімат.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p2.sent7	І жодним законом, який каже "створіть робочі місця" ми не збільшуємо кількість робочих місць.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p2.sent8	Мова може йти тільки про зміну структури.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p3.sent1	Знаєте.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p3.sent2	Для мене абсурдом є: для того, щоб дати робоче місце дитині, треба звільнити з роботи батька, матір або брата, які вже працюють.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p3.sent3	Якщо ми хочемо серйозно дати відповідь на робочі місця.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p3.sent4	То, вибачте.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p3.sent5	Вирішується це питання не цими законами, а створенням умов для інвестицій в національну економіку.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p3.sent6	А для цього, на жаль, дуже багато проблем.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p4.sent1	Але тут є й інша проблема – податкова.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p4.sent2	Скажіть, будь ласка, от з якою метою люди займаються бізнесом?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p4.sent3	Ну, я не зроблю відкриття, мета у них одна – заробити гроші.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p5.sent1	Скажіть, будь ласка, за те, що людина приходить, роботу шукає, дає можливість заробити власнику, треба ще премію платити?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p5.sent2	Скажіть, будь ласка, хіба це сприяє інвестиційному клімату, коли один платить внесок на соціальне страхування, а другий ні?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p5.sent3	Це руйнує інвестиційний клімат.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p6.sent1	З точки зору умов для створення робочих місць, цей закон допоможе стільки, скільки мертвому припарки.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p6.sent2	А от допомога для корупції, звичайно, умови для корупції він дає.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p7.sent1	Тому, шановні друзі, станьте на грішну землю і прийміть рішення, яке відповідає логіці.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u146.p7.sent2	Цей закон нічого не вирішує.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u147.p1.sent1	Від фракції Всеукраїнське об’єднання "Свобода", народний депутат Леонов, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u148.p1.sent1	Прошу передати слово Олександру Оксентійовичу Шевченку.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p1.sent1	Я повністю поділяю думку Віктора Михайловича.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p1.sent2	Знаєте, пустий закон абсолютно – це патерналізм, який проявляється, і наша держава слідом за колишнім Радянським Союзом.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p1.sent3	Замість того, щоб дати можливість, як, дійсно, сказав Віктор Михайлович, можливість створювати робочі місця, дійсно, щоб були.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p1.sent4	Щоб студенти бажали навчатися.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p2.sent1	А що ми робимо?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p2.sent2	Ми понастворювали масу приватних вузів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p2.sent3	І що?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p2.sent4	Аби гроші платили, і беруть.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p2.sent5	Уявіть, тільки студентів юристів, спеціалістів сьогодні – 40 тисяч безробітних на біржі.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p3.sent1	Куди їх уже випускати, для чого?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p3.sent2	Я запитую вас.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p3.sent3	Якщо такий закон, дійсно.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p3.sent4	Ляшко говорить, звільніть пенсіонера.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p3.sent5	Та хіба ж справа в цьому пенсіонері.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u149.p3.sent6	А ви візьміть молодого, він буде працювати?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p1.sent1	Кого буде, якщо у нього знань немає!	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p1.sent2	Ви коли не-будь працювали чи ні?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p1.sent3	Коли я в Інституті післядипломної освіти читаю лекції і мені складає студент іспит, і я питаю: "А яка у вас попередня освіта?" А він каже: "Юридична".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p1.sent4	Кажу: "А що ви закінчували?"	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p1.sent5	Я не хочу називати вуз, до речі, державний вуз.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p1.sent6	Каже, такий-то.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p1.sent7	Кажу: "Та що, ви з глузду з’їхали чи що?"	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p1.sent8	А він каже: "А то непрестижний диплом".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p1.sent9	Київського університету, мовляв, престижний.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p1.sent10	Розумієте чи ні?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p2.sent1	Тобто, там, якщо і навчався, то і диплом непрестижний, і знань не має ж.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p2.sent2	Працювати то не може.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p2.sent3	Хоча це ж державний вуз.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p2.sent4	Шановні!	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p2.sent5	Що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p2.sent6	І ми продовжуємо штампувати цих спеціалістів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p2.sent7	А тепер ще й ми повинні цих невдах, тих, хто не має знань, ще й влаштовувати на роботу?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p2.sent8	Ми повинні діда чи батька вбити, щоб він зайняв місце його, правда?!	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p2.sent9	Що ж ви робите?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p2.sent10	Скільки ж можна вже це чудити?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p3.sent1	Та дайте йому можливість самостійно заробляти.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p3.sent2	Та дійсно, створюйте місця.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p3.sent3	А це треба розвивати економіку, треба розвивати науку.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p3.sent4	Відбирати треба людей, які мають хист до науки, до навчання.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p3.sent5	А ми всіх підряд, ми їх навчимо.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p3.sent6	Що навчимо?!	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u150.p3.sent7	Ви самі знаєте добре, що у кожного свій нахил, у того – до математики, у того – до історії, літератури.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p3.sent8	І так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p4.sent1	А ми що, всіх однієї гребінкою гребемо?!	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p4.sent2	Скільки можна?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p4.sent3	Очевидно, треба вже задуматись і не займатися цих популізмом, що ось ви дасте місця?!	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u150.p4.sent4	Де ви їх візьмете?.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u151.p1.sent2	Від фракції "Батьківщина" до виступу запрошую народного депутата Яворівського.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p1.sent2	Товариство, це добре, що ми цими жалюгідними залишками українського парламенту обговорюємо сьогодні цю проблему.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p2.sent1	Крім "Свободи", крім "Свободи", крім "Свободи".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p3.sent1	Ось.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p3.sent2	Я переконаний в тому, що ми даремно, даремно дехто з нас сичить на Пинзеника.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p3.sent3	Він має рацію в одному.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p3.sent4	У пожвавленні економіки нашої, з пожвавленням нашої економіки, з інвестиціями звичайними ми можемо вирішити не тільки цю проблему, а тисячу інших проблем.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p3.sent5	В цьому Пинзеник має рацію.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p3.sent6	Але я переконаний, що він не має рації в тому, що треба взагалі цей закон фактично викинути, і це не потрібно, тому що там буде корупція.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p3.sent7	В нас сьогодні така країна, що з чого не почни, то корупція там буде обов’язково.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p3.sent8	Це вже зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p4.sent1	Через те. закон цей потрібен.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p4.sent2	Я переконаний, що його треба приймати, бо я бачу, що іншу проблему, якої ми сьогодні так десь ледь рикошетом ми її торкнулися.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p4.sent3	В чому є ще одна проблема і я хотів би на ній зараз, і заради цього піднявся на трибуну, щоб на ній наголосити.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p4.sent4	Це те, що у зв’язку із такою демократизацією нашої освіти, ми сьогодні понастворювали стільки лжевузів нікому абсолютно не потрібних, що ми, справді, не знаємо куди дівати випускників цих вузів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p5.sent1	Ви знаєте, я не буду тут називати, бо це торкається одного із наших колег, який, на щастя, зараз відсутній.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p5.sent2	Це, скажімо, коли інституту, які сьогодні уже, здається, дипломатів, є в нас Інститут міжнародних відносин, який готує і пан Шевченко його представляє цей інститут.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p5.sent3	Так сьогодні ще в багатьох вузах, в багатьох вузах раптом створюють ще факультети міжнародників.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p5.sent4	Які ці міжнародники?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u152.p5.sent5	Якого вони рівня?	UKRAINIAN
