id	text	language
ParlaMint-UA_2014-05-14-m0.u99.p12.sent5	проїхали.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u99.p12.sent6	Кольорову металургію із смертю Запорізького алюмінієвого комбінату ми закрили.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u99.p12.sent7	У нас високі технології лишилися тут, в авіаційній і космічній галузі, тому я пробив би цей законопроект підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u99.p12.sent8	Він виглядає таким чином – одне речення.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u99.p12.sent9	Одне речення в змінах до статті 22, що не вважається концентрацією: придбання часток акцій нерезидентів суб’єктами літакобудування, які підпадають під дію норм статті 2 Закону України "Про розвиток літакобудівної промисловості".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u99.p13.sent1	Я думаю, що замість цього мав би профільний комітет почати: взяти статтю 2 Закону "Про розвиток літакобудівної промисловості" і там є перелік тих декількох підприємств, котрі входять до літакобудівної промисловості.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u99.p13.sent2	До речі, суміжні, ну наприклад Волочиський машинобудівний завод, він також працює на літакобудування.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u99.p13.sent3	В Красиліві завод, Хмельницької області, він також працює на літакобудування.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u99.p13.sent4	На Закарпатті.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u99.p13.sent5	Цілком правильно!	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u99.p14.sent1	Я бачу, що аудиторія в курсі дела, розуміє, що таке літакобудування.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u99.p14.sent2	Тому я би просив цей законопроект підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u99.p14.sent3	Якщо не сьогодні, то завтра.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u99.p14.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u100.p1.sent1	Можемо сьогодні.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u100.p2.sent1	Будь ласка, є питання.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u100.p2.sent2	Включіть мікрофон Віктора Пинзеника.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u101.p1.sent1	Шановні колеги, шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u101.p1.sent2	Якщо можна було заплутати своїм виступом суть питання, то ви цього успішно добились.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u101.p1.sent3	При чому тут Харків, при чому тут Дніпропетровськ?	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u101.p1.sent4	Скажіть, будь ласка, я правильно зрозумів суть вашого законопроекту?	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u101.p1.sent5	Мова йде про надання права купувати акції нерезидентів всього-на-всього.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u101.p1.sent6	То при чому тут Дніпропетровськ?	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u101.p1.sent7	Дніпропетровськ – резидент, Харків – резидент.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u101.p2.sent1	Або, інакше кажучи, ви говорите про дозвіл інвестувати в літакобудування інших країн.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u101.p2.sent2	В цьому суть законопроекту?	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u102.p1.sent1	Я чому прочитав нерезиденти і чому перерахував перелік цих літакобудівних підприємств.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u102.p1.sent2	Тому що є таке зауваження: замість резидентів юридично коректніше використовувати термін "іноземні суб’єкти господарювання".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u102.p1.sent3	Що ми вкладаємо чи що ми не інвестуємо, ми отримуємо звітом високі технології.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u102.p1.sent4	При чим тут інвестування?	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u102.p1.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u102.p2.sent1	А по-друге.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u102.p2.sent2	Заводи, перелік яких є у профільному законопроекті, входять в систему літакобудування.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u102.p2.sent3	Ось про що ми говоримо.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u102.p2.sent4	А в висновках написано, що якщо ми купимо ці акції, то ми створимо антиконкурентне середовище – де, серед кого?	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u102.p2.sent5	Хто ще що не зрозумів?	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u103.p1.sent1	Шановні колеги, давайте зараз заслухаємо співдоповідь від профільного Комітету з питань підприємництва, регуляторної та антимонопольної політики.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u103.p1.sent2	Кужель Олександра Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p1.sent2	Це коли законопроект, який ми розглядаємо не відповідає тій доповіді, яку ми прослухали.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p2.sent1	Я дуже поважаю колегу народного депутата Сухого, і це його округ.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p2.sent2	Він, дійсно, все своє життя політичне присвятив підтримці великого серйозного підприємства, власником якого є пан Богуслаєв, – "Мотор Січ".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p2.sent3	Це, дійсно, є серйозне підприємство.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p2.sent4	На жаль, автори законопроекту не присутні у Верховній Раді зараз на засіданні.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p3.sent1	Але хочу сказати в чому суть.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p3.sent2	Я повністю підтримую Ярослава Сухого в тому, що дуже важливо вкладати гроші в це підприємство на нові технології, на розробку конструкторських бюро, на створення будь-яких кооперацій.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p3.sent3	Для того треба вкладати гроші, а не вимивати з цього підприємства.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p3.sent4	І якщо власник підприємства хоче купити акції російські або "Боінга", то то є вільні гроші.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p3.sent5	Або він хоче купити з грошей, які є прибутком цього підприємства.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p3.sent6	Перепрошую, направляйте на розвиток українського підприємства, розширюйте і створюйте можливість розвитку українського літакобудування.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p3.sent7	Бо ми вже побачили, як у нас хазяйнують на луганському тепловозобудівному власники, як кричали тут деякі політичні партії, що забрали у Жеваго завод і віддали росіянам.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p3.sent8	Вони вирізали колісну пару нашу, найкращу технологію в цьому підприємстві, і поїхали.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p3.sent9	Як вони зупинили, росіяни, завод алюмінієвий в Запоріжжі, як вони зупинили Лисичанський нафтопереробний і багато інших.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p4.sent1	Нема сьогодні можливості в українському літакобудуванні, яке, дійсно, є ситуацією не дуже розширеною для конкурентності, давати право без Антимонопольного комітету вимивати гроші з підприємства і купувати акції у нерезидентів.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p5.sent1	Є бажання, подивимося, як вкладаються гроші.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p5.sent2	Пройдіть, будь ласка, всю технологію, і тоді це буде нормально.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p6.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p6.sent2	Відхилити даний законопроект, бо він не відповідає інтересам розвитку українського літакобудування.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u104.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u105.p2.sent1	Шановні колеги, є бажаючі виступити з цього питання?	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u105.p3.sent1	Будь ласка, народний депутат Момот.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u106.p1.sent1	Олександр Момот, Дніпропетровськ, 27 округ.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u106.p1.sent2	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u106.p1.sent3	Можливо, Ярослав Сухий не дуже тонко розказав про те, що він хотів сказати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u106.p1.sent4	Ми одна з держав, яких в світі, мабуть, 10 всього, яка може спроектувати, збудувати і навчити літати літак.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u106.p1.sent5	І для нас важливо, щоб наша продукція розходилась по світі.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u106.p2.sent1	І Ярослав Сухий пропонує купити акції російського чи другого підприємства іноземного, яке купуватиме потім наш двигун, наше авіаційне обладнання.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u106.p2.sent2	Тому я пропоную з урахуванням тих зауважень, які прозвучали у голови комітету, прийняти за основу в першому читанні і доопрацювати до другого читання цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u106.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u107.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u107.p1.sent2	Я бачу, ще декілька депутатів хочуть виступити.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u107.p1.sent3	Народний депутат Карташов, будь ласка, включіть його мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u108.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p1.sent2	Я считаю, что если мы хотим похоронить какое-то дело, нам очень просто, это делается, повесив какой-то ярлык.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p1.sent3	Вот, сделал сегодня грамотный доклад.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p1.sent4	Да, может быть, он не так полностью соответствовал тому назначению самого предмета, который здесь говорился.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p1.sent5	Но я знаю одно.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u108.p1.sent6	Для того, чтобы сохранить сегодня авиастроение, должен работать наш завод.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p2.sent1	А для того, чтобы он работал, нужно все-таки посмотреть цепочку сборки авиационных двигателей.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p2.sent2	Он сегодня не может жить без таких поставщиков, которых можно было бы приобрести за рубежом.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p2.sent3	И там, где комплектующие особенно идут для сборки самого авиационного двигателя.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p2.sent4	Вся эта схема четко определяется слишком многими нитями связей.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p2.sent5	Нельзя эти связи обрывать.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p3.sent1	Вот у нас есть отдельные ура-патриоты, которые считают, что мы должны только сами все делать, не обладая для этого соответствующими ни техническими, ни научными разработками.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p3.sent2	И тем самим гробят дело.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p3.sent3	Нам нужно поддержать эту идею, нужно проголосовать и дать "добро" для того, чтобы комбинат соответствующим образом мог закупать соответствующие и проекты, и соответствующее оборудование, и соответствующие производства за рубежом.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p3.sent4	Вот тогда мы сможем построить наш авиационный двигатель и гордиться тем, что мы не просто сохранили потенциальные возможности, а мы приобрели еще дополнительные возможности для производства авиационных двигателей.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p3.sent5	Все это вместе составляет сегодня один большой объем нашей совместной работы.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p4.sent1	Уважаемые депутаты, вопрос не только в этом вопросе, что мы рассматриваем, если смотреть дальше и говорить о том, что мы должны поддержать сегодня национального производителя, так это конкретный путь и экзамен для всех и каждого, кто присутствует в этом зале и кто будет принимать участие в голосовании.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p4.sent2	Давайте поддержим сегодня для того, чтобы все-таки это производство сохранить и иметь перспективу для дальнейшего развития этого направления.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p5.sent1	Я думаю, что многие, кто хотел бы сегодня, наверное, поддержать по-настоящему нашего национального производителя должен сказать свое веское да в этом вопросе.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p5.sent2	И, я думаю, что мы обязаны это сделать.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u108.p5.sent3	Спасибо большое за внимание.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u109.p1.sent1	Будь ласка, включіть мікрофон народного депутата Стояна.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p1.sent1	Олександр Стоян, депутатська група "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p1.sent2	Шановні колеги, ми знаємо Ярослава Сухого як людину, яка багато років займається питаннями соціального захисту, питаннями створення робочих місць, захисту робочих місць і ніколи ми не можемо звинуватити в тому, що він лобіює чиїсь інтереси, зокрема, скажемо, росіян чи ще когось.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p1.sent3	Він лобіює дуже гарні інтереси подальшого розвитку літакобудування в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p1.sent4	І, я вважаю, що може там є якісь зауваження, якісь там недоречності, але треба цей законопроект підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p1.sent5	Ми знаємо серйозного керівника цього підприємства Богуслаєва, знаємо високу вагу і значимість його вертольотів, моторів і таке інше.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p2.sent2	Олександр Валентинович, я дивлюсь по залу, ну, сьогодні мало людей, завтра, мабуть, буде ще менше, в п’ятницю ще нікого не буде, взагалі не буде.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p2.sent3	Ми сьогодні розглянули низку дуже важливих соціальних законів і це дуже позитивно, що ми підійшли до соціальних законів і ветеранів війни, і інших категорій, і завтра, ну, в мене є сумнів, що ці закони будуть проголосовані, хотілось, щоб вони були проголосовані.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p2.sent4	Тому в мене є така пропозиція, Олександр Валентинович, на розсуд депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p2.sent5	Давайте завтра ми до 12 години попрацюємо, побачимо як піде в нас робота по голосуванню за цими законопроектами, які сьогодні ми розглянули і віднесли, якщо не буде людей, ну, вибачте за слово, не треба мордувати депутатів, з одної сторони.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p2.sent6	З другої сторони, багато депутатів мають зобов’язання, вони супроводжують кандидатів в Президенти.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p3.sent1	Давайте на завтра ми закриємо Верховну Раду, тому що в п’ятницю, якщо запросите уряд, взагалі буде соромно, що тут десяток буде сидіти.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p3.sent2	Закриємо і закриємо аж до президентських виборів.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p3.sent3	Так завжди ми робили напередодні президентських виборів.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p3.sent4	Неділя була в комітетах, неділя була на округах.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p3.sent5	Тому що кожний депутат або частина депутатів має певні зобов’язання перед кандидатами в Президенти.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p3.sent6	А просто сидіти тут, і ми бачимо вашу добру волю і бажання організувати роботу, але вам це не вдасться при всьому вашому бажанні, тому що не можна всіх депутатів звинувачувати, що десь пішли, там болтаються чи шляються.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p3.sent7	Вони виконують певні політичні завдання.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p4.sent1	Тому моя пропозиція перша.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p4.sent2	Підтримати в першому читанні законопроект Сухого.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p4.sent3	Друга пропозиція.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p4.sent4	Розглянути організаційні питання завтра після 12 години, і потім визначитися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p4.sent5	А потім, коли ми оберемо Президента 25-го там, скажімо, в першому турі чи на два тури вийдемо, ми можемо два тижні попрацювати і надолужити.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p5.sent1	Тим більше, Олександр Валентинович, ми за ці дні прийняли дуже суттєві, принципові закони.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p5.sent2	Ви самі казали сьогодні, зв’язані з євроінтеграцією, зв’язані з законами, які від нас вимагав Європейський Союз і багато інших.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p5.sent3	А це закони наші внутрішні, закони соціальні, закони важливі, їх треба приймати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p5.sent4	Але треба мати гарантії, що вони будуть проголосовані.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u110.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u111.p1.sent2	Народний депутат Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u112.p1.sent1	Уважаемый Александр Валентинович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u112.p1.sent2	Борьба за целостную неделимую независимую Украину ведется не только в политическом поприще, но и на экономической площадке.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u112.p2.sent1	Еще один великий мыслитель и классик в свое время сказал, что политика – это есть концентрированное выражение экономики.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u112.p2.sent2	На экономической площадке мы ведем борьбу и в сфере энергетики, в газовой сфере, в угольной промышленности, в области высоких технологий, в авиационной промышленности, в космической отрасли.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u112.p2.sent3	И везде мы должны способствовать тому, чтобы наши позиции укреплялись, закреплялись, и в целом только тогда нам будет способствовать успех, и в целом тогда мы устоим и экономически, и политически.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u112.p3.sent1	Поэтому этот закон нужно рассматривать в контексте достижения успеха на экономической площадке для Украины, которая должна способствовать и политическому успеху в конечном итоге для нашей Украине.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u112.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u112.p3.sent3	Прошу поддержать и принять законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u113.p1.sent1	Будь ласка, народний депутат Мирний наполягає на слові.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u113.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p2.sent1	Що цікаво, що якраз ті групи або фракції, які висувають відповідний законопроект і наполягають на ньому, практично переполовинені.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p2.sent2	Тобто ми бачимо чітко, що є окремі люди, окремі представники, яким болить це питання, інших не хвилює.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p2.sent3	І не треба прикриватися словами про те, що ми маємо захищати національні інтереси.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p2.sent4	Якщо ми маємо захищати національні інтереси, то ми маємо мабуть почати з того, що хоча би внесемо в порядок денний законопроект про люстрацію.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p2.sent5	Оце є захист національних інтересів.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p3.sent1	Якщо ми маємо захищати національні інтереси, то ми маємо голосувати за ті законопроекти, які виносяться в зал, на підтримку різних верств населення, в тому числі і інвалідів, і постраждалих, і учасників бойових дій і голосувати за них.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p3.sent2	Якщо ми кажемо про цей закон, то давайте називати, знову таки, речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p3.sent3	Є сильніші виробники, є слабші.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p3.sent4	І сильніші, прикриваючись слабшими, коли ми згадуємо Красилівський агрегатний завод, який працює на літакобудування, так він працює.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p3.sent5	Але, по-перше, це державний завод, по-друге, він зараз працював тільки на Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p3.sent6	От, і не треба за тими ховатись, а треба чітко казати, що так, я є керівник, власник, я бачу свій шлях розвитку.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p3.sent7	Це нормально, це чесно, це правильно.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u114.p3.sent8	Але тоді, дійсно, давайте тоді з прибутку виймати кошти і інвестувати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p3.sent9	А чи не є цей законопроект можливістю, наприклад, навпаки, іноземним суб’єктам заходити в Україну і скуповувати акції.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p3.sent10	Тому що, вибачте, у Російської Федерації точно так є проблеми з технологіями.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p3.sent11	І чому її, коли ви пам’ятаєте, при Януковичу було величезне бажання спільні проекти в аерокосмічній галузі, та тому що у них булава не летить.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p3.sent12	А ви знаєте, що будь-які технології в першу чергу ідуть на оборону.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p3.sent13	І у них атомні підводні човни є, а ракети для них немає, тому їм треба було залізти на "Південмаш" і заволодіти тими технологіями.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p4.sent1	Тому давайте будемо чесними перед собою.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p4.sent2	Мабуть, законопроекти потрібні, але не такі, на зміцнення обороноздатності, а ті, які, дійсно, працюють на державу.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p4.sent3	А бажання закупити зі сторони технології – це нормальне бажання, але тоді за власні кошти і не треба вимагати, що дайте для мене особливі умови.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p4.sent4	Тому що ми пам’ятаємо особливості приватизації багатьох металургійних, наприклад, комбінатів, які приймалися тут у Верховній Раді, у цьому залі, і чим це закінчилось.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p4.sent5	Давайте в ці ігри переставати грати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u114.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u115.p2.sent1	Народний депутат Каплін, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u116.p1.sent1	Народний депутат Каплін, фракція "УДАР Віталія Кличка", Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u116.p1.sent2	144 виборчий округ.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u116.p2.sent1	Особисто я вважаю, що ми навколо цієї теми можемо і повинні знайти порозуміння.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u116.p2.sent2	Я буду, чесно кажучи, переконувати, намагатись переконувати нашу фракцію, можливо, в певних аспектах, змінити свою позицію і знайти золоту середину в розв’язанні тієї справді серйозної економічної дилеми.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u116.p3.sent1	На фоні абсолютно безглуздого, для мене незрозумілої і недолугої норми, про регулювання антимонопольним комітетом цієї позиції, яка стосується міжнародної промислової комерції чи міжнародних зовнішньоекономічних відносин.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u116.p3.sent2	Треба сказати, що ми, дійсно, маємо серйозну проблему після розриву зовнішньоекономічних відносин із Росією.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u116.p3.sent3	Очевидно, що ці складнощі ми матимемо і з ними зіткнемося в найближчі 5 років, за умов перебування на посаді президента країни Путіна Володимира Володимировича.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u116.p4.sent1	І тому наша держава має спродукувати змістовну, розумну, враховуючи інтереси, зокрема, таких підприємств як "Мотор Січ", стратегію диверсифікації перебудови структури економіки і врахування, головне, інтересів тих трудових колективів і власників таких стратегічних для окремих регіонів підприємств.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u116.p5.sent1	Тому вважаю, що оскільки сьогодні це рішення очевидно прийматися не буде, є великі сумніви з приводу явки народних депутатів на роботу завтра, тим більше, післязавтра.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u116.p5.sent2	Ми зможемо провести відповідні консультації, внести свої пропозиції аби убезпечити інтереси національної економіки і мінімізувати зовнішньоекономічні ризики для наших стратегічних економічних інтересів в контексті цього законопроекту і, через прийняття рішення щодо цієї проблеми, сформувати цілу національну стратегію поведінки таких підприємств як "Моторсіч" в цих складних умовах, не треба залишати один на один з цим складним викликом ці підприємства, треба допомагати і зберегти трудові колективи, і роботу на цих підприємствах.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u116.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u117.p1.sent1	Шановні колеги, я зараз, я бачу руки, я дам слово.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u117.p2.sent1	Єдине, в мене питання, щось ми самі себе вже починаємо заспокоювати, що завтра людей не буде.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u117.p2.sent2	Завтра у нас звичайний робочий день – четвер.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u117.p2.sent3	І я вважаю, що зобов’язані і керівники, і фракції груп, забезпечити явку депутатів, коли депутатам потрібні додатково якісь нагадування, що треба працювати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u117.p2.sent4	По наступному тижні, дійсно, залишається один тиждень до завершення виборчої кампанії, ми можемо з вами обговорити питання і наступний тиждень зробити якийсь формат, який дозволить багатьом прийняти участь у виборчій кампанії або забезпечити її організацію.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u117.p2.sent5	Але, я ще раз кажу, по завтрашньому дню не може бути навіть ніяких натяків, будемо працювати і будуть голосуватися закони.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u117.p3.sent1	І, шановні колеги, ми вже сьогодні пішли на поступки, що там перенести голосування.	UKRAINIAN
