id	text	language
ParlaMint-UA_2014-07-25-m0.u155.p4.sent4	Причина – відсутність ліцензії на постачання такого обладнання.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p4.sent5	У вівторок 22 липня заступник прокурора міста.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p4.sent6	в Республіці Польща, перевів українців волонтерів зі статусу свідків у статус звинувачених, усім їм загрожує, вдумайтесь, до 10-ти років тюрми за порушення митного законодавства, а саме за обладнання, а це обладнання буде знищене.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p4.sent7	Ця тема неодноразово мною піднімалась і ось маєте, сталося.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p4.sent8	Хлопцям інкримінують серйозні злочини, з серйозними термінами ув’язнення за намагання допомогти своїй країні.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p4.sent9	Прості герої на передовій, ціною своїх життів рятують нашу з вами країну, а інші не байдужі громадяни відчайдушно намагаються забезпечити їх засобами захисту.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p4.sent10	А наше Міністерство закордонних справ займається якимось незрозумілими відписками та посилається на вкрай заплутані норми міжнародного права.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p5.sent1	Хочу підкреслити, що всього цього можна було уникнути, якби уряд звернувся з офіційним листом до відповідних органів сусідньої держави, лише про те, щоб цю продукцію рахувати гуманітарною допомогою і, що вона буде передана Збройним Силам України.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p6.sent1	Про це я особисто і депутати з групи Львівщини, просимо чиновників ще починаючи з березня, як тільки почалась волонтерська робота "Мурах" на кордоні.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p6.sent2	Всі наші звернення та заклики ігнорувалися, а нині ми маємо такий наслідок.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p7.sent1	Шановний пане Клімкін!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p7.sent2	Прокиньтеся та дійте!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p7.sent3	Така постановка питання нестерпна та ганебна!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p7.sent4	Вимагаю від вас негайно докласти всі зусилля для розв’язання цієї абсурдної ситуації, з невідкладним інформуванням парламенту та громадськості про результати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u155.p7.sent5	І прошу моє.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u156.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u157.p1.sent1	Прошу мій виступ рахувати офіційним звернення до Прем’єр-міністра Яценюк та Міністра закордонних справ Клімкіна.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u157.p2.sent1	Дякую за увагу і Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u158.p1.sent1	До слова запрошується народний депутат Чечетов.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u158.p1.sent2	Прошу підготуватися народному депутату Сех.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p1.sent2	Мир і цілісність держави, цілісність держави та мир – це той базис, той фундамент на якому і повинна відбудовуватися мудра державна політика.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p1.sent3	Якщо ми говоримо про політику, яка відповідає стратегічним національним інтересам України, тільки така політика спроможна трансформувати Україну в справжній суб’єкт міжнародної спільноти.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p2.sent1	Сьогодні прості люди на заході і на сході України жорстко вимагають від політиків всіх рівнів та від влади повернути народу те, що у нього безсоромно забрали – мир, спокій, злагоду і стабільність.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p2.sent2	Оскільки саме на цих фундаментальних цінностях ґрунтується успіх і процвітання держави, її динамічне економічне зростання і її конвертацію у підвищенні добробуту людей.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p2.sent3	Кожні військові дії завжди завершуються миром.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p2.sent4	Питання тільки одне: якою ціною досягається мир, скільки людських доль, скільки життів у тому числі і мирних громадян – жінок, стариків, дітей перемила війна?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p3.sent1	Розум нагадує, що потрібно якнайскоріше зірвати стоп-кран і потяг війни зупинити.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p3.sent2	І таким чином зберегти тисячі людських життів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p3.sent3	Крім того, в зоні бойових дій знищуються промислові підприємства та руйнується соціальна інфраструктура.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p3.sent4	Житлові будинки, школи, дитячі садочки, лікарні тощо.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p4.sent1	Натомість Донбас є індустріальним серцем країни.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p4.sent2	І від того, наскільки ритмічно б’ється це серце, наскільки здоровим виглядає в цілому економічний організм держави, і сьогоднішня аритмія Донбасу вже дає підстави експертам вибудовувати песимістичні прогнози.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p5.sent1	Це падіння ВВП за підсумками цього року на 7-8 відсотків.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p5.sent2	Прорахована інфляція за підсумками року до 30 відсотків.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p5.sent3	Різкий скачок цін на житлово-комунальні послуги, вартості проїзду на транспорті, ліки та медикаменти, продовольчі товари та послуги.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p5.sent4	Зростання безробіття, девальвація гривні, різке зменшення соціальних виплат, заморожування зарплат та пенсій.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p6.sent1	Окрім цього, потрібно вже мільярди не гривень, а доларів для відновлення соціальної інфраструктури в зруйнованих містах і селищах, а попереду нас чекає осінь та зима.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p6.sent2	Крім того, потрібно відновлювати дороги, мости, промислові підприємства.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p6.sent3	А це робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p6.sent4	Але відновлювати і будувати неможливо в умовах бойових дій.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p6.sent5	Відповідно, чим раніше настане довгоочікуваний мир на багатостраждальній донецькій землі, тим швидше ми залікуємо болючі рани в східних регіонах.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p7.sent1	Європейські лідери також підтримують повне припинення вогню з обох боків і відновлення переговорного процесу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p7.sent2	Особливо яскраво артикулюють таку позицію лідери Франції та Німеччини.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p7.sent3	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p7.sent4	Європейським країнам, зважаючи на їх національні інтереси, не вигідний як військовий пожар в Україні, який погрожує перекинутись на їхні європейські країни, так і введення економічних санкцій третього рівня проти Росії.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p7.sent5	Оскільки це бумерангом вдарить по їх національних економіках.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p8.sent1	Тому головним акцентом діяльності влади повинен бути не автомат Калашнікова, а дипломатія – переговори та консультації.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p8.sent2	Тільки це може привести до миру, мирним шляхом при мінімальних втратах як військових, так і цивільних громадян.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p8.sent3	Досить уже крові!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u159.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u160.p1.sent1	Прошу до парламентської трибуни народного депутата Сех.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u160.p1.sent2	Прошу підготуватися народному депутату Курпілеві.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p1.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p1.sent2	Щодня ми дізнаємося сумну статистику, на жаль, наших втрат на війні: загиблі, поранені, полонені.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p1.sent3	За даними керівника переговорної групи, генерал-полковника Володимира Рубана кількість солдатів, мирних жителів, активістів "майданів", що перебувають у полоні у незаконних збройних формувань становить від 200 до 400 осіб.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p1.sent4	Також є дані, що на сьогодні 40 волонтерів з усієї України перебувають у полоні на сході України.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p2.sent1	Як відомо, Міністерство оборони створило робочу групу щодо організації визволення військовослужбовців Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p2.sent2	Але виглядає, що ця робоча група діє не надто ефективно.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p3.sent1	До мене звернулися родичі військовослужбовців.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p4.sent1	Тарас Матвісів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p4.sent2	Для подальшого проходження служби був скерований, але до місця призначення не прибув.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p4.sent3	Зі слів сестри військовослужбовця невідомі особи зняли його з поїзда у місті Донецьку під час слідування до нового місця служби.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p5.sent1	Валерій Виноградов був направлений з військового госпіталю у місті Львів у свою військову частину у місто Калинів Самбірського району Львівської області не прибув.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p5.sent2	Обставина зникнення військовослужбовців та виявлення їх у полоні бойовиків свідчить про їх викрадення, зокрема із територій, вільних від активних військових дій за участі терористів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p5.sent3	Зазначене вказує на можливе існування розгорнутої і дієвої агентурної структури сепаратиських антидержавних сил на всій території України, зокрема і в західному регіоні.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p6.sent1	Аналізуючи все це, варто говорити не лише про наслідки та необхідні оперативні заходи щодо звільнення, а і про попередження ситуацій, коли солдата легко знімають з потяга сепаратисти.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p7.sent1	Ну, але коли вже це сталося, то держава, влада, всі спецслужби, тому я звертаюся до Служби безпеки України, до Генерального прокурора, до, власне, переговорної групи, мають зробити все для звільнення українців з полону, бо інколи полон гірший за смерть.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p7.sent2	І при цьому варто діяти негайно, не втрачати ні хвилини, бо в полоні кожен день може стати для когось останнім.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u161.p8.sent1	Слава героям і слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u162.p1.sent1	Прошу до парламентської трибуни народного депутата Курпіля.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u162.p1.sent2	Прошу підготуватися народному депутату Левченко.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p1.sent1	Степан Курпіль, фракція "Батьківщина", виборчий округ номер 124, Сокаль, Червоноград, Львівщина.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p2.sent1	Шановний пане Голово, шановні народні депутати, шановні виборці, окрім тривожних повідомлень із фронту, іноді трагічних повідомлень в житті в України є також і позитивні події пов’язані із мирним життям, а я хотів би говорити про подію, яка пов’язана із європейським майбутнім України.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p3.sent1	Місяць тому на Львівщині у Сокальському районі в районі села Угринів був відкритий найбільший на кордоні Україна-ЄС Міжнародний пункт пропуску "Угринів-Долгобичув".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p4.sent1	Ми дуже довго добивалися його відкриття, нарешті це сталося.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p4.sent2	Повноцінне функціонування цього нового пункту пропуску з України до Європи позитивно вплине на розвиток інфраструктури на Львівщині, зокрема на Сокальщині, створить нові робочі місця і допоможе нам швидше інтегруватися до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p5.sent1	Однак, є одне але.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p5.sent2	Це пункт пропуску не може повноцінно функціонувати через те, що немає нормальної дороги зі Львова до, до нього.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p5.sent3	Зокрема мова йде про ділянки дороги Р-15 Соснівка, Червоноград, Сокаль і Угринів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p6.sent1	Вже неодноразово з цього приводу місцеві жителі перекривали дорогу, ми зверталися у різні інстанції, були депутатські звернення, запити.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p6.sent2	Однак дорога і далі нагадує таку, ніби після війни там відбулося бомбардування.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p7.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p7.sent2	Червоноград – це ще і є шахтарський край.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p7.sent3	Такий стан дороги в районі Червонограда створює загрозу для нормального функціонування шахт, шахтарі не можуть вчасно добратися на роботу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p7.sent4	За ініціативою Червоноградської міської ради і Сокальської районної ради, я звертався і група депутатів від Львівщини зверталися до Кабінету Міністрів України, аби оцю ділянку дороги Р-15 "Жовква-Червоноград-Сокаль" і пункт пропуску було визнано міжнародною, щоб надати їй такий статус.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p8.sent1	Я дуже прошу уряд, Прем’єр-міністра, який виконує обов’язки, і Президента звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p8.sent2	Прошу оформити мій виступ як депутатське звернення до Президента і до виконуючого обов’язки Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u163.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u164.p1.sent1	Прошу до слова народного депутата Левченко.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u164.p1.sent2	Прошу підготуватися народному депутату Табалову.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u165.p1.sent1	Ольга Левченко, Коммунистическая партия Украины, город-герой Киев.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p2.sent1	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p2.sent2	Сегодня и с сегодняшнего дня, всегда я буду обращаться именно к вам, поскольку именно вы, жители Украины, согласно Конституции и здравого смысла можете и должны решать все важнейшие вопросы державы.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p2.sent3	Коммунистическая партия испытывает сейчас жесточайшее давление со стороны новой власти, которая взяла на себя обязательство в любой способ закрыть рот единственной оппозиционной партии, которая говорила, и будет говорить правду.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p2.sent4	Наша правда в том, что сейчас Украине нужно только одно – мир.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p2.sent5	Это нужно для настоящего, а главное для будущего, ведь каждый из вас понимает, какие человеческие потери несет сейчас украинский народ.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p3.sent1	Я уверена, нас поддерживают и жители Востока, которые живут под вой снарядов, да и нормальной жизнью это назвать сейчас нельзя.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p3.sent2	Нас поддерживают и матери, чьи дети вынуждено попадают под мобилизацию, в том числе и ту дополнительную, за которую на днях проголосовало большинство в парламенте.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p4.sent1	Поэтому мы в очередной раз настаиваем на немедленном прекращении войны и мирном решении вопросов на Востоке.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p5.sent1	Теперь о следующем.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p5.sent2	Коалиция в Верховной Раде заявила о своем распаде, требуя срочной перезагрузки.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p5.sent3	Но, во-первых, никто из политиков и юристов не даст сейчас четкого ответа, по каким правилам будут проходить перевыборы.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p5.sent4	Конечно, представители большинства, в нынешнем ее составе, могут спокойненько принять соответствующие законы, в том числе и о том, как это заявлял представитель "Батькивщины", что выборы можно проводить и во время боевых действий.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p5.sent5	То есть жители Востока будут лишены права выбора, как это случилось недавно во время президентских выборов?	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p5.sent6	Коммунистическая партия выступает категорически против такого сценария.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p6.sent1	Но даже, если вы, народные депутаты от большинства и протяните свое решение о перевыборах, найдите в себе смелость хотя бы отменить те антинародные законы, которые ухудшили и без того не легкую жизнь украинцев.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p6.sent2	Я имею ввиду, отмену медицинской реформы, которая уничтожила всю медицинскую отрасль, а это законопроект Компартии номер 2661.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p6.sent3	Я имею ввиду позорную пенсионную реформу, которая на пять лет отодвинула право женщин Украины уходить на заслуженный отдых, а это законопроект Компартии 4063-1.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p6.sent4	Я хочу напомнить, что 27 марта этого года Верховной Радой был принят Закон про запобігання фінансової катастрофи.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u165.p6.sent5	Этим законом отменены выплаты, пособия матерям по уходу за ребенком до 3 лет, у них забрали последние копейки.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p6.sent6	Так что вы, господа коаллицианты бывшие, вы можете голосовать за роспуск, за самороспуск, но при этом найдите мужество признать, что вы приняли антинародные законы и отмените их.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p7.sent1	А пигмеям от политики я скажу, Коммунистическая партия была, есть и будет.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u165.p7.sent2	Спасибо!	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u166.p1.sent1	До слова запрошую народного депутата Табалова.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u166.p1.sent2	Прошу підготуватися народному депутатові Іликову.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p1.sent1	Андрій Табалов, група "Економічний розвиток", місто Кіровоград.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p2.sent1	Шановні колеги, я хотів би закликати всіх нас залишити емоції і реально подивитися на стан справ в нашій державі.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p2.sent2	І що саме зараз головне: політичні процеси чи все ж таки реальне життя, яке після вчорашніх гучних політичних заяв, нікуди не зникло.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p2.sent3	Життя триває.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p3.sent1	Одне з найголовніше завдань на найближчий час – це успішне завершення війни або так званої АТО – ще не виконано.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p4.sent1	Я хотів би зупинитися на проблемах наших військовослужбовців, зокрема проблеми фінансування, які потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p4.sent2	Є конкретні факти, які я в тому числі бачив особисто.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p4.sent3	Є звернення до мене родин військових.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p4.sent4	Я був на базі Кіровоградського батальйону територіальної оборони на Сході, там є дуже багато питань і по заробітній платі, і стосовно забезпечення бійців амуніцією, засобами захисту, харчуванням.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p4.sent5	На це все потрібні кошти, яких , на жаль, постійно не вистачає.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p5.sent1	Окрім того, на Кіровоградщині військові ще не отримали грошове забезпечення за липень.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p5.sent2	Тільки одна родина загиблого героя в АТО на Кіровоградщині, яких, на жаль, все більша, отримала передбачені законом виплати та допомогу від держави.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p5.sent3	При тому, що третій полк Кіровоградського спецназу в авангарді нашого наступу з першого дня.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p5.sent4	Можливості волонтерів також небезмежні.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p5.sent5	Натомість армії потрібні сучасні засоби зв’язку та розвідки, закупка та ремонт техніки, пальне та автотранспорт, а це мільярди гривень.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p5.sent6	Ці кошти може винайти тільки держава, тільки уряд та Верховна Рада.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p5.sent7	І якщо ми хочемо успішно завершити бойові дії, а ми цього хочемо, то ми повинні вирішувати ці проблеми якнайшвидше.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p6.sent1	Вчора після виходу двох фракцій зі складу коаліції, фактично було розпочато підготовку до перевиборів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p6.sent2	І в цьому, з одного боку, немає нічого страшного.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p6.sent3	Це обіцянка, дана трьома політична силами, що входили до складу коаліції Майдану.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p6.sent4	Але, з іншого боку, я переконаний, що правильно було б вчора при повному залі плідно попрацювати над важливими законами і досягти компромісу, а сьогодні при порожньому залі робити політичні заяви.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p6.sent5	Але в будь-якому разі абсолютно безвідповідально уходити на вибори, не вирішивши всі ці питання.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p6.sent6	Розпад коаліції технічно не заважає депутатам спільно голосувати у сесійні залі.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p6.sent7	Парламент може збиратися в будь-який час дня і ночі на позачергове засідання для того, щоб все ж таки прийти до компромісу в питаннях фінансування армії та прийняття змін до бюджету.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p7.sent1	Я закликаю вас, шановні колеги, зібратися на таке позачергове засідання наступного тижня.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p7.sent2	Зараз потрібні конкретні рішення.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p7.sent3	І в нас час іде не на години, вірніше, на години, а не на дні чи тижні.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p7.sent4	Так, дійсно, до запропонованих урядом змін до бюджету є багато питань, вони не популярні.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u167.p7.sent5	Але ми готові шукати компрломіс і пропонувати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u168.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u169.p1.sent1	альтернативні варіанти та джерела фінансування.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u169.p1.sent2	Двайте не будемо робити армію заручниками політичних інтриг.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u169.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u170.p1.sent1	Прошу народного депутата Ілика.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u170.p1.sent2	Підготуватися народному депутатові Марцінківу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u171.p1.sent1	Шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u171.p1.sent2	Я хочу звернути увагу вашу на те, що написали батьки оцих трьох дітей з далекої австралійської сім’ї, які втратили їх в цьому Боїнгу разом з дідусем, які летіли, а їх збили терористи.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u171.p1.sent3	Вони написали відкритий лист до України, в якому написали про те, що немає ненависті сильнішої за любов, сильнішої за любов до своїх дітей.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u171.p1.sent4	Немає навіть сильнішої тої ненависті до тих терористів, хто це зробив.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u171.p2.sent1	Я тільки на хвилинку собі уявив, як батько трьох дітей, що переживає сьогодні ця сім’я, як і переживають сотні, тисячі сімей українців, які сьогодні кладуть своє життя за незалежність України, це нашого дрогобичанина Ігоря Бориса, це нашого стебничанина Мар’яна Дишла і ще сотень інших наших краян з Львівщини, з Західної України та і загалом з всієї України, що сьогодні переживають родини і сім’ї цих людей.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u171.p3.sent1	А в той час, коли гинуть новітні герої, герої в судових мантіях чинять безчинство.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u171.p3.sent2	В Львівському апеляційному суді адміністративному судді Кухтея, Яворський, Клюп забирають у мешканців Стебника гектар землі городів, де вони 20 чи 30 років вирощували свою городину разом спільно з депутатами місцевої ради.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u171.p3.sent3	І суд ухвалює рішення на користь оцих злочинних рішень.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u171.p3.sent4	А Курилець і Кочмар – судді цього ж суду, - поновлюють на роботі секретаря Дрогобицької міської ради, якого Майдан виніс з кабінету і сказав, що не місце йому працювати там.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u171.p3.sent5	А Плюшка, суддя, Дунаєвська і Самусенко, які є у Вищому господарському суді, дають дозвіл на приватизацію книгарні в самому центрі міста Дрогобич.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u171.p3.sent6	Ну, невже ми маємо повірити в те, що робиться просто так, без хабарів?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u171.p4.sent1	Корупція продовжує існувати, так само, як зараз дуже вдало відпочиває на курорті директор-розпорядник Фонду гарантування вкладів пан Василь Пасічник, замість того щоб тим вкладникам банку "Даніель", а їх є біля ста, які мають бажання забрати свої депозити, і частину їх повернути, для того щоб фінансувати українську армію.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u171.p5.sent1	Шановні друзі, допоки судді в мантіях будуть руйнувати Україну зсередини.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u172.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u173.p1.sent1	до того часу надзвичайно складно буде нам, в тому числі і тут, в парламенті, новообраному складу, боротися з тою раковою пухлиною, яка є в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u173.p2.sent1	Я звертаюся до секретаріату і прошу вважати мій виступ депутатським запитом до Вищої ради юстиції по відношенню до тих суддів, яких я назвав; до Генеральної прокуратури щодо директора-розпорядника фонду, де посередники-адвокати вимагають до 50 відсотків відкатів, щоб люди, які вклали в банк гроші, повернули свій депозит, а вони від них вимагають хабарів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u173.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u173.p2.sent3	Слава Україні!	UKRAINIAN
