id	text	language
ParlaMint-UA_2014-06-18-m0.u165.p2.sent8	Потому что последствия могут быть по многим законам, которые мы сегодня неглядя принимаем, гораздо более серьезнее, чем постанова по Волкову.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u165.p2.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u166.p1.sent1	Шановні колеги, мені здається, що парламент уважно розглядає всі закони.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u166.p1.sent2	Є можливість всім виступити при обговоренні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u166.p1.sent3	І сьогодні ми жодний закон не приймали з голосу чи робили правку.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u166.p1.sent4	Що стосується персонального голосування, жодного зауваження, що є порушення персонального голосування в залі, я не отримував.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u166.p1.sent5	Тому давайте не загальні виступи, а конкретні зауваження, коли вони у вас є.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u166.p2.sent1	Шановні колеги, прошу розглянути проект Постанови про встановлення мораторію на закриття загальноосвітніх навчальних закладів державної і комунальної форм власності.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u166.p2.sent2	За скороченою процедурою чи без обговорення, шановні колеги, як?	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u166.p2.sent3	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u166.p2.sent4	Будь ласка, прошу підтримати обговорення цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u166.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u166.p3.sent1	За-163	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u166.p4.sent1	Рішення процедурне, воно прийняте.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u166.p5.sent1	Будь ласка, Богдан Бенюк готовий доповідати це питання, прошу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u167.p1.sent1	Шановний пане головуючий, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u167.p1.sent2	На ваш розгляд пропонується проект Постанови про встановлення мораторію на закриття загальноосвітніх навчальних закладів державної і комунальної форми власності.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u167.p2.sent1	Шановні колеги, за останні роки освіта, так само, які медицина, потерпала від реорганізації та руйнівних реформ.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u167.p2.sent2	Для розуміння ситуації слід навести такі дані.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u167.p3.sent1	Найбільшу кількість шкіл було закрито у період з 2010 по 2013 роки.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u167.p3.sent2	Кількість навчальних закладів скоротилася з 20,6 тисяч до 19,7 тисяч.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u167.p3.sent3	Щорічно зникає від 200 до 300 закладів середньої освіти і така тенденція, на жаль, триває.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u167.p3.sent4	Сьогодні у 2,5 тисячах шкіл навчається від 10, звертаю вашу увагу, від 10 до 100 дітей, і такі заклади вже є кандидатами на закриття.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u167.p4.sent1	Ми не можемо лишатися осторонь такої кричущої проблеми, вона потребує нагального вирішення.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u167.p4.sent2	У зв’язку з тим, що проект Постанови вже рік вноситься до парламенту, але до нього розгляд не доходив, тому під стенограму пропоную внести такі правки.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u167.p5.sent1	Замінити слова "впровадити до прийняття Закону України "Про Державний бюджет на 2014 рік" мораторій на закриття загальноосвітніх навчальних закладів державної і комунальної форми власності" на слова "впровадити до прийняття Закону України "Про Державний бюджет на 2015 рік" мораторій на закриття загальноосвітніх навчальних закладів державної і комунальної форми власності".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u167.p5.sent2	Також слова "проаналізувати хід виконання Державної програми "Шкільний автобус та передбачити в Державному бюджеті на 2014 рік збільшення коштів на її фінансування" на слова "проаналізувати хід виконання Державної програми "Шкільний автобус" та передбачити в Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u168.p1.sent1	Дайте можливість завершити виступ	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u169.p1.sent1	та передбачити в Державному бюджеті на 2015 рік збільшення коштів на її фінансування".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u169.p2.sent1	У зв’язку з вищезазначеним, прошу вас, шановні депутати, шановні колеги, підтримати прийняття проекту Постанови з зазначеною правкою за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u169.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u170.p2.sent1	Будь ласка, від комітету, голова комітету лілія Михайлівна Гриневич.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u171.p1.sent1	Шановні колеги, шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u171.p1.sent2	Ми розглядали на комітеті цю постанову ще рік тому і тому ми підтримуємо ті правки, які зараз були озвучені одним із співавторів під стенограму.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u171.p2.sent1	А також хочемо зазначити, що ця постанова спровокована бездумними рішеннями влади в попередні 3 роки, коли було закрито понад тисячу загальноосвітніх навчальних закладів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u171.p2.sent2	Сьогодні органи місцевого самоврядування можуть формувати мережу загальноосвітніх навчальних закладів, користуючись також можливостями зміни їхньої ступневості при такій необхідності, коли старшокласників треба возити до краще обладнаних, з більшими можливостями навчальних закладів або в крайньому разі при відсутності дітей можуть призупинити тимчасово діяльність навчального закладу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u171.p2.sent3	Хід про те, щоб взагалі закривати заклад, є дуже радикальний і, на нашу думку, цілком необґрунтований.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u171.p3.sent1	Тому що ми вже подібну ситуацію з дошкільними навчальними закладами, і ми зараз цю мережу ніяк не можемо відновити.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u171.p3.sent2	Тому комітет підтримує цю постанову, просить ухвалити за основу і з озвученими поправками в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u172.p1.sent2	Будь ласка, шановні колеги, прошу записатись на виступи.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u172.p1.sent3	Народний депутат Матвєєв, Комуністична фракція.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p1.sent3	Фракція Комуністичної партії України однозначно буде підтримувати зазначену постанову, так як всі роки перебування в парламенті фракція Комуністичної партії України виступала категорично проти закриття навчальних культурно-освітніх і медичних закладів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p2.sent1	За часів радянської влади не закривалися, а будувалися і відкривалися ці заклади, тому закривати школи, особливо в сільській місцевості необхідно не мати здорового глузду.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p2.sent2	Я хочу привернути увагу до наступного, що в кожному скликанні особливо перед виборами розігрується ця карта у любов, закривати чи не закривати навчальні заклади.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p2.sent3	Ми є послідовними і кажемо, що категорично їх закривати не можна.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p2.sent4	Тому закликаємо всіх і вас підтримати дану постанову.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p3.sent2	Щодо закриття навчальних закладів, але дуже важливе.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p3.sent3	Пунктом 2 цієї постанови в ній говориться: вжити невідкладних заходів щодо зміни умов фінансування загально-навчальних, освітньо-навчальних закладів державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p3.sent4	Вдумайтеся, в тому числі і автори постанови, ви однією рукою голосуєте за внесення змін до Державного бюджету України, яким позбавляєте право вчителя на належну заробітну плату, право школи провести ремонт навчального закладу, право школи купити якесь обладнання, для неї, бо обмеженість бюджету ви проголосували саме за секвестр, не дає цього.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p3.sent5	І дуже лукава поправка, до якої я хотів би саме також привернути вашу увагу, дозволити формулювання щодо тимчасового призупинення діяльності закладу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p3.sent6	Це лукаве формулювання його писати не можна, бо завтра під це формулювання органи виконавчої влади переломлять через коліно органи місцевого самоврядування і закриють ці навчальні заклади.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u173.p4.sent1	Я хотів би нагадати, в тому числі тут і Микола Володимирович Томенко.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u174.p1.sent1	Будь ласка, півхвилини дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u175.p1.sent1	необхідно все-таки нам підтримати, що тільки саме за правом і рішенням територіальної громади можуть бути закриті.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u175.p1.sent2	І ніколи не йти на те, щоб і підтримати ті законопроекти щодо рівня наповнюваності саме класів, які були, автора я назвав і ми це лобіювали в минулому скликанні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u175.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u176.p1.sent1	Будь ласка, народний депутат Мирний, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u177.p1.sent1	Прошу передати слово Ірині Фаріон.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u178.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p1.sent2	Ірина Фаріон, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p1.sent3	Термін "мораторій" виник у нашому законодавчому просторі власне тоді, коли агент Російської Федерації Табачник очолив стратегічно важливий напрям розвитку нашої держав – Міністерство освіти.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p1.sent4	І якщо, чесно кажучи, ми і надалі ми будемо оперувати тим терміном, то це буде свідчити про те, що маємо дуже серйозні проблеми в нашому розвиткові.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p1.sent5	Про те, на цей час це був єдиний спосіб призупинити вакханалію, яка стосувалася середньої освіти, щоб передбачала закриття сіл передусім у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p2.sent1	Ми знаємо, що закриття школи в сільській місцевості – це знищення села як культурного центру, а кожне село – це колиска нас всіх.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p2.sent2	Саме наше завдання полягає в тому аби зберігати цю культуру бо саме з цієї сільської культури ми з вами живимося, будучи втомленими від цього споживацького урбанізму.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p2.sent3	Тому ми змушені були на комітеті розглядати цей законопроект саме в такому формулюванні – мораторій.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p3.sent2	Попередній доповідач розповідав про безглузді речі в "советские времена", які стосуються освіти.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p3.sent3	Так от, уся проблема "советских времен" в системі освіти стосувалася того, що вона знищувала і вбивала зміст і якість освіти, абсолютно і повністю вихолощуючи з неї правдивий сенс.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p3.sent4	Маю на увазі передусім гуманітаристику.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p3.sent5	Йдеться про історію, йдеться про мову, йдеться про інші галузі знань.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p4.sent1	Тому з тими правками, які запропонував Богдан Бенюк і пані Лілія Гриневич, є сенс проголосувати нам цю постанову, аби на майбутнє унеможливити закриття шкіл у будь-якій місцевості.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u179.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u180.p1.sent1	Народний депутат Томенко, фракція "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p1.sent1	Шановні колеги, я, звісна річ, буду підтримувати ініціативу наших колег.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p1.sent2	Але зразу скажу про те, що ми не вирішуємо проблему, яка позначена і в постанові, і у виступах, то ми її мінімізуємо складність проблеми, або, скажімо, небезпеки і ризики на 2015 рік.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p2.sent1	На моє глибоке переконання, аналіз ситуації показує, що ми повинні зробити як мінімум ще кілька серйозних кроків, і крім тих, що позначені в постанові.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p2.sent2	І такі законопроекти і я особисто, з моїми колегами виносили.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p3.sent1	Перша проблема, вона не стратегічного характеру, але тим не менше, проблема, щоб забезпечити нормальне функціонування бодай початкового рівня школи в сільській місцевості з невеликим населенням, ми повинні зробити і остаточно проголосувати законопроект, який ми 10 раз обговорювали в першому і повторному другому, про зміну наповнюваності класів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p3.sent2	Ми можемо піти на перехідний період, щоб з чотирьох на трьох дітей зробити, і перший клас ми можемо набирати, якщо є три дитини.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p3.sent3	Таким чином, ми збережемо ще якусь частину шкіл.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p4.sent1	Друга позиція, мій досвід, і я їздив не в одну таку школу, яка обговорювалася можливість її закриття, підказує, що ми повинні норму закону про.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p4.sent2	за згодою громади розшифрувати, за згодою громади в розумінні не сільської ради чи селищної ради, а загальних зборів села.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p4.sent3	Теоретично зможемо допускати, що коли виникне ситуація, що коли в кожному класі буде по одній дитини і то зрозуміло, ми повинні піти на зустріч батькам і дітям, які хочуть дітей підготувати до навчання.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p4.sent4	І в такому випадку, якщо буде абсолютно консенсус, тобто збори села це підтримають, то, звісна річ, треба такий заклад буде закривати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p4.sent5	Але можливо його зберегти як позашкільного навчання заклад, щоб не закрити приміщення, не розкрасти це приміщення і так далі.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p5.sent1	Тому я підтримую цю постанову.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u181.p5.sent2	Але ми мусимо зробити тут і наступні кроки: внести зміни до закону, про який я сказав і подумати над механізмом захисту дітей в сільській передовсім місцевості.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u182.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u182.p1.sent2	Народний Пилипенко, "Економічний розвиток", будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p1.sent2	Група "Економічний розвиток", Пилипенко, Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p1.sent3	Дійсно, ця проблема із закриттям шкіл у сільській місцевості є досить актуальною і, як мінімум, кожен мажоритарщик, який обирався в сільській місцевості, він зобов’язаний просто підтримати цю постанову і висловити тим самим свою позицію.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p2.sent1	У нас справа в тому, що, наприклад, в окрузі, де обирався я, де 90 відсотків із сільської місцевості, є такі школи, де не те, що немає теплої води, де в школі не проведено води взагалі, треба ходити до колодязя, набирати воду і після цього нести її до школи і використовувати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p2.sent2	І, звичайно, що багато чиновників, користуючись цим, користуючись незадовільним станом сільських шкіл, вони намагаються оптимізувати і, скажімо так, укрупнити ці школи.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p2.sent3	Оскільки є сільська рада і, можливо, на декілька сіл, в одному селі є велика школа, а в іншому селі є школа тільки першого ступеня для.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p2.sent4	Звичайно, що для чиновника легше це закрити і показати те, що шкільний автобус, який буде возити.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p2.sent5	Але сьогодні шкільний автобус є, а завтра немає солярки.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p2.sent6	Сьогодні шкільний автобус є, а завтра він поламався.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p2.sent7	Або шкільний автобус є тільки на папері і, насправді, дітей просто позбавляють права на навчання.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p2.sent8	Необхідно, дійсно, розібратися в даному випадку, провести, повністю переглянути всі ті школи, які були закриті на предмет того, чи отримують ці діти з цих шкіл належну освіту, чи вони отримують належної якості.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p2.sent9	на належному рівні здійснюється їхнє виховання, чи дійсно вони автобусами довозяться до цих шкіл, чи це просто було зроблено для того, щоб закрити школу, а діти не отримували освіту.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p3.sent1	Разом з тим, наша депутатська група просить врахувати також той аспект, що постанова вносилася ще у 2013 році, до прийняття Закону України про Державний бюджет на цей рік.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p3.sent2	І тому необхідно врахувати ті всі думки, які висловлювали і автори законопроекту, і доповідачка від комітету.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u183.p4.sent2	Ми будемо підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u184.p1.sent1	Шановні колеги, по одній хвилині просять депутати від груп, які не отримали можливості записатися.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u184.p1.sent2	Будь ласка, народний депутат Момот.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u185.p1.sent1	Олександр Момот, 27 округ, Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u185.p1.sent2	Шановний Олександре Валентиновичу, шановні колеги, я підтримую і авторів, і тих, хто виступав до мене.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u185.p1.sent3	Безумовно, сільську школу треба захищати, сільську освіту треба розвивати, хоча ми повинні розуміти, що ми трішки залазимо не в свою єпархію, це таки справа місцевого самоврядування, місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u185.p2.sent1	І, приймаючи цю постанову, ми повинні розуміти, що проблема сільської місцевості – я закінчив в сільській місцевості школу, моя мати була вчителькою в сільській школі, я цю проблему добре розумію, - і хочу сказати, що 7 учнів на одного вчителя і чотири класи – це не та якість освіти, яка повинна бути в країні, яка збирається в Європу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u185.p2.sent2	Тому це тільки перший крок повинен бути.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u185.p2.sent3	Ми повинні розвивати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u186.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u187.p1.sent1	.розвивати програму і "Шкільного автобусу", не так тільки, як ми перед виборами, а повинна бути державна програма, яка зробить освіту на селі доступною і якісною.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u187.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u188.p1.sent1	Шановні колеги, я дуже багато бачу рук.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u188.p1.sent2	Важливе питання, безумовно, для всіх.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u188.p1.sent3	Зараз-зараз, я побачив.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u188.p1.sent4	Гончаров, народний депутат, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u189.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u189.p1.sent2	Уважаемый Александр Валентинович, я обращаюсь к парламентариям от имени жителей города Горловка, и особенно посёлок Озеряновка, поддержать данный проект и особенно то, что касается финансирования на следующий год программы "Школьный автобус".	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u189.p1.sent3	Дети, которые учатся в 58 школе, живут на расстоянии от 7 до 15 километров, автобус, который их привозил, уже давно вышел из эксплуатации.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u189.p1.sent4	Поэтому обращаюсь к Министерству просвещения, чтобы и запланировали, в том числе, автобус на посёлок Озеряновка.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u189.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u190.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u190.p1.sent2	Народний депутат Заболотний.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u191.p1.sent2	Шановні колеги, я хочу сказати, що це надзвичайно складана справа, тому що з однієї сторони ті школи, які в результаті оптимізації були закриті, сьогодні вже розбомблені, розбарахолені, там уже на окремих немає верхів, в окремих вже зняли опалення, яке там було, навіть електропроводку повитягали.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u191.p1.sent3	З іншої сторони, я вважаю, що треба думати і про конкурентносдатність наших дітей, які закінчують сільські школи.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u191.p1.sent4	Тому що викладач чи вчитель, який читає 6 – 7 предметів, це говорить про те, що діти будуть мати, аби-які знання, вони не будуть конкурентні на ринку освіти, коли будуть особливо поступати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u191.p1.sent5	Тому ми вважаєм, що найбільш таки змістовний виступ, це був Миколи Володимировича Томенка, який сказав, що треба все-таки на рівні села прикоротити, закривати школи, а створити, можливо об’єднати дошкільні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u192.p1.sent1	Дайте завершити, можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u193.p1.sent1	об’єднати молодші класи і дошкільнят, а вже старші класи робити у селах, де є і дороги, де є автобуси, тому що влітку ще довезти якось можна, а взимку практично діти прогулюють навчання.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u193.p1.sent2	Тому ми за те, щоб прикоротити і поки що підтримати законопроект, але дати доручення Міністерству освіти і Міністерству фінансів забезпечити автобусами і будівництво особливо доріг в цих селах.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u193.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u194.p1.sent2	Народний депутат Каплін, будь ласка	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u195.p1.sent1	Шановні народні депутати, вельмишановні вчителі, батьки тих дітей, які навчаються в школах.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u195.p2.sent1	Навколо цієї дискусії дуже багато сміття, розмов пустих і нічим не забезпечених.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u195.p2.sent2	Я вважаю, і це позиція нашої політичної сили, ми повинні принципово для себе визначитись: школа, вуз, дитячий садок – це та система координат, в якій ми будуємо нашу нову державу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u195.p3.sent1	Тому повторюю в тисячний раз: наш найкращий Міжнародний валютний фонд – це Генеральна прокуратура України.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u195.p3.sent2	Ми повинні арештувати тих усих, хто обікрав, в тому числі вчителів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u195.p3.sent3	Ми повинні повернути мільярди, десятки мільярдів євро, які вивезені за кордон.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u195.p3.sent4	Ми п’ята в світі країна, яка вивозила гроші за кордон.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u195.p4.sent1	І, що стосується шкільних автобусів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u195.p4.sent2	Заберіть автобуси в Кабінету Міністрів України, Адміністрації Президента, обласних рад і адміністрацій і віддайте для того, щоб возили, дітям.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u195.p4.sent3	Там вони набагато потрібніші ніж.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u196.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u196.p1.sent2	Народний депутат Безбах, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u197.p1.sent1	Олександр Валентинович, спасибо вам большое.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p1.sent2	Очень больной вопрос сегодня затронули.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p1.sent3	Я переговорил со специалистами.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p2.sent1	Действительно, мне кажется, что правильно было бы отдать этот вопрос на местные органы власти.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p2.sent2	Они определятся.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p3.sent1	Следующее.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p3.sent2	Есть такое понятие.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p3.sent3	Сегодня действительно много говорят о садиках.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p3.sent4	А есть садики, которые сегодня находятся под ведомством.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p3.sent5	Это при том, что сегодня нет места, большие очереди, но садики используются не по назначению!	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p3.sent6	В частности Приднепровская железная дорога.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p4.sent1	И меня удивляет новая власть, которая сегодня их поддерживает и не отдают садики на местные уровни для того, чтобы детки не стояли в очереди!	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p4.sent2	Тут уже были выступления по этому поводу.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p4.sent3	И считаю, что все-таки было бы правильно принять точечное финансирование для восстановления этих садиков, и снять очень напряженность на очереди!	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u197.p4.sent4	Спасибо большое.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u198.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u198.p1.sent2	Ми обговорили питання.	UKRAINIAN
