id	text	language
ParlaMint-UA_2014-06-03-m1.u116.p1.sent2	Але послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u116.p1.sent3	Шановні колеги, звичайно, напевно, немає жодної людини в цій залі, яка би не хотіла допомогти тим людям, які опинилися заручниками ситуації, яка склалася в країні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u116.p1.sent4	Але я ще раз наголошую і наша група голосувала за основу цей законопроект, за умови, якщо ми чітко обмежимо термін дії цього мораторію.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u116.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u116.p1.sent6	Не довше ніж місяць у нас на завершення цієї сесії залишилося.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u116.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u116.p2.sent2	Що в тому основному законі буде передбачено, що держава бере на себе ризики, з якими стикнеться потім і банк, і та людина, яка поклала депозит в валюті.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u116.p3.sent1	Якщо такий механізм є, то ми готові підтримати цей законопроект з тим, щоб не розбалансувати банківську систему України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u116.p3.sent2	Якщо не буде, то, я думаю, що наших голосів ви не отримаєте.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u116.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u117.p1.sent1	Шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u117.p1.sent2	Олександра Володимирівна, давайте дисципліна і порядок.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u117.p1.sent3	Я прошу, тому що на мене тиснути не треба.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u117.p2.sent1	Колеги, перше, я хочу надати колегам, які виступали, що основний закон, який врегульовує ці питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u117.p2.sent2	Юрій, це питання не стосується цього закону, це стосується проблем тільки колекторів і виселення наших громадян із житла.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u117.p2.sent3	Я ще раз кажу, це не стосується врегулювання питання, хто буде компенсувати видатки, збитки тощо.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u117.p2.sent4	Це інший закон.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u117.p3.sent1	Тому, шановні колеги, я прошу, щоб ми трошки заспокоїлися.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u117.p3.sent2	Давайте емоції приборкаємо.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u117.p3.sent3	Нам же треба результат, а не виступи красиві.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u117.p4.sent1	Народний депутат Чумак, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u118.p1.sent1	Шановні колеги, я хочу запропонувати формулу, яка влаштує, напевно, весь зал. Я пропоную в "Прикінцевих положеннях" закону прописати норму, що дія цього закону не розповсюджується на осіб, які є суб’єктами Закону "Про протидію та запобігання корупції в Україні".	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u118.p1.sent2	І там попадають всі ті категорії осіб, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u119.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u119.p1.sent2	Колеги, Олександра, ви руками пропонуєте голосувати?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u121.p1.sent1	Хвилину, ну, скажіть одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u121.p1.sent2	Будь ласка, ну, скажіть.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u122.p1.sent1	Я звертаюсь до партії "УДАР".	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u122.p1.sent2	Ваш лідер Кличко вчора там був, позавчора, і обіцяв, що буде голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u122.p1.sent3	Але хочу поставити наголос, я за народних депутатів, за суддів, прокурорів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u122.p1.sent4	А за що ви наказуєте державного службовця в селі або в містечку, який отримує дві тисячі гривень заробітну плату.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u122.p1.sent5	Я вважаю, що це неможливо, це такі ж люди, які і ми і їх треба підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p1.sent1	Колеги, я прошу!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p1.sent2	Прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p1.sent3	Заспокоїтись я прошу, колеги, давайте.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p1.sent4	я прошу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p2.sent1	У нас є проблема тільки кого не стосується цей закон, так чи ні?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p2.sent2	Всі інші питання ми визначили.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p2.sent3	Принципи визначили.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p2.sent4	Давайте я буду називати, а ви підтримуйте.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p3.sent1	Тобто ми депутатів не включаємо, це такого не стосується, так чи ні?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p4.sent1	Суддів?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p4.sent2	Не стосується.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p5.sent1	Працівників Генеральної прокуратури?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p6.sent1	Пропозиція народного депутата Чумака може бути врахована?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p6.sent2	Може.	RUSSIAN
ParlaMint-UA_2014-06-03-m1.u123.p6.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p6.sent4	Це стосується тільки перша, друга категорія, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p6.sent5	Перша, друга, третя категорія чиновників, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p6.sent6	Добро.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p7.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p7.sent2	Колеги, ну, давайте.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p7.sent3	Шановні народні депутати, ну, є небезпека коли ми зараз будемо.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p7.sent4	хто голосніше, той і перекричить.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p7.sent5	Ми приймемо закон, який взагалі не буде працювати, коли ми отак висмикуємо одне питання, інше і питаємо з голосу ставити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p7.sent6	Тому, шановні колеги, давайте приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p7.sent7	Але ж.	RUSSIAN
ParlaMint-UA_2014-06-03-m1.u123.p7.sent8	Я для стенограми, забув, як називається.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p7.sent9	Хочу зафіксувати, що, безумовно, при такому форматі законотворчої роботи закон буде потребувати дуже серйозного техніко-юридичного редагування.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p7.sent10	Це зрозуміло?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p7.sent11	Для стенограми.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p8.sent1	Тому, шановні колеги, можемо з тими зауваженнями, про які говорили шановні колеги щодо виключень з цього законопроекту, приймати рішення за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p8.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p9.sent1	Перша, третя категорія чиновників, добре.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p9.sent2	Колеги, за основу ми прийняли, в цілому ми можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p9.sent3	З техніко-юридичним редагуванням, так чи ні?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p9.sent4	Обов’язково, обов’язково з поправкою Чумака, так.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p9.sent5	Добре.	RUSSIAN
ParlaMint-UA_2014-06-03-m1.u123.p10.sent1	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p10.sent2	Знову ні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u123.p10.sent3	Зарубінського включіть мікрофон, колеги, так не можна працювати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u124.p1.sent2	Навіть популізм, який зараз тут квітне, має все-таки спиратись на здоровий глузд.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u124.p1.sent3	Ви розумієте, є Конституція, я не про себе говорю, я говорю про тих, хто стане жертвами оцього такого махрового популізму.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u124.p1.sent4	Скажіть, будь ласка, коли мова йде, наприклад, про депутатів, до речі, чому депутатів Київської міської ради не врахувати?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u124.p1.sent5	Вони набагато багатші, до речі.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u124.p2.sent1	Коли мова йде про ці категорії, от до мене колега підійшла сказала, а як рахувати?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u124.p2.sent2	Це коли, коли брали кредит ким ти був, чи зараз хто ти є?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u124.p2.sent3	Подумайте, ваш популізм вже набрид.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p1.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p1.sent3	Можемо.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p1.sent4	Прошу визначитись шановних народних депутатів щодо підтримки законопроекту 4953 в цілому з тими зауваженнями, які були озвучені.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p1.sent6	Прошу в редакції, ми вже за основу прийняли в цій редакції.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p1.sent7	Прошу визначитись шляхом голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p4.sent1	Шановні колеги, я прошу повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p4.sent2	Прошу повернутися до розгляду цього питання в парламенті.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p5.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p7.sent1	Шановні колеги, можемо ще раз спробувати голосувати?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p7.sent2	Прошу визначитися шляхом голосування щодо підтримки цього закону в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p7.sent3	Нагадаю, 4953.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p7.sent5	З тими зауваженнями, про які ми говорили, які озвучили.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p7.sent6	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p8.sent1	За-241	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p10.sent2	Партія регіонів – 11, "Батьківщина" – 68, "УДАР" – 26, 15 – "Економічний розвиток", 23 – "Суверенна європейська Україна", "Свобода" – 35, 23 – Компартія, 40 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p11.sent1	Шановні колеги, можемо встигнути ще одне питання розглянути: (реєстраційний номер 4621) проект Закону про внесення змін до деяких законодавчих актів (щодо заборони іноземцям та особам без громадянства приймати участь у політичній діяльності на території України).	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u125.p11.sent2	Будь ласка, доповідає народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p1.sent3	Прошу вас підтримати законопроект щодо заборони іноземцям та особам без громадянства приймати участь у політичній діяльності на території України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p2.sent1	Ми сьогодні з вами є свідками, коли на Сході України, на Півдні, в Харкові, в Одесі, в Запоріжжі, в Миколаєві особи з російським громадянством, з іншим громадянством приїжджають на територію нашої країни, беруть участь у несанкціонованих акціях, захоплюють державні будівлі, незаконно піднімають прапори, знищують державне майно, колективне, приватне майно.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p3.sent1	Моїм законопроектом пропонується заборонити іноземцям та особам без громадянства брати участь в організації та проведення зборів, мітингів, вуличних походів та демонстрацій.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p3.sent2	Також передбачається, що особам, які під час попереднього перебування на Україні були притягнуті до відповідальності за порушення законодавства України не дозволяється в’їзд в Україну строком від 5 до 10 років.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p4.sent1	Так само пропонується прийняти зміни до законодавства, які передбачатимуть, що якщо іноземну особу було примусово повернуто з України, їй забороняється подальший в’їзд в Україну строком від 5 до 10 років.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p5.sent1	Чому передбачаються такі пропозиції?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p5.sent2	Україна, якщо ми хочемо перемогти, ми повинні рішуче захищатися.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p5.sent3	Ні в одній країні світу іноземці не мають право займатися політичною діяльністю.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p5.sent4	А у нас можуть приїжджати іноземці проводити політику.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p5.sent5	У нас Конституцією і законами передбачено, що тільки громадяни України можуть обиратися депутатами, тільки громадяни України можуть брати політичну участь в політичній діяльності.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p5.sent6	Тому я пропоную іноземцям заборонити брати участь в політичній діяльності, видворяти їх з України і забороняти мінімум на 5 років в’їжджати в Україну.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u126.p5.sent7	Для того, щоб припинити експорт.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u127.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u128.p1.sent1	Для того, щоб припинити експорт тероризму, експорт політичного екстремізму в середину нашої країни.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u128.p2.sent1	Тому я прошу парламент підтримати цей законопроект, який дасть можливість правоохоронним органам, спеціальним органам рішуче діяти у випадку, коли іноземці вчиняють порушення законодавства на території нашої країни.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u128.p2.sent2	Я звертаюсь до представників всіх фракцій і груп не залежно від того, як вони ставляться до особи автора законопроекту, підтримати цей законопроект, адже йдеться про захист країни, національну безпеку, територіальну цілісність нашої рідної країни.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u128.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u129.p1.sent2	Зараз буде можливість виступити через запис.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u129.p1.sent3	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u129.p1.sent4	Питання не передбачені.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u129.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u129.p2.sent2	Від профільного комітету доповідає Валерій Васильович Пацкан.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u130.p1.sent1	Шановний Олександр Валентинович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u130.p1.sent2	Комітет з питань прав людини, національних меншин та міжнаціональних відносин на своєму засідання розглянув вищезазначений законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u130.p2.sent1	Ми б хотіли дати свій висновок.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u130.p2.sent2	За твердженням автора, законопроект внесено з метою необхідності забезпечити спеціальним та правоохоронними органам можливість оперативно і жорстко реагувати на факти втручання іноземців та осіб без громадянства в політичну діяльність України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u130.p2.sent3	Наголошую вам, що згідно статті 26 Конституції України, законів про вибори народних депутатів, законів про вибори Президента, про політичні партії в Україні, про державну службу, фактично вже це все передбачено в обмеженнях для іноземців та осіб без громадянства, щодо участі у суспільно політичному житті, та у відносинах в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u130.p2.sent4	Ці особи не мають право бути обраними до органів державної влади, до органів місцевого самоврядування, не можуть набувати статусу державного службовця і бути членами політичних партій.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u130.p2.sent5	Тобто перша норма, яку пропонує автор, вона вже у нас врахована в ряді законодавчих актів, але якщо говорити про іншу норму, про другу, яку пропонує народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u130.p2.sent6	Якщо ми хочемо зараз, відповідно до тих громадян, які захопили будівлі у Слов’янську, Донецьку, Краматорську, то це треба прописати, якщо ми говоримо про загальні злочини, то це неправильно.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u130.p2.sent7	Комітет на свойому засіданні ухвалив відхилити даний законопроект, але якщо автор чітко розмежує відповідальність кримінальну, тобто за захват будівель, або порушення чинного законодавства в розрізі захоплення адмінбудівель, тоді цей законопроект треба повернути на повторне перше читання і знову розглянути у комітеті.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u130.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u131.p1.sent2	Шановні колеги, є необхідність обговорити питання?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u131.p1.sent3	Є необхідність.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u131.p1.sent4	Будь ласка, запишиться.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u131.p2.sent1	Народний депутат Ханенко, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u132.p1.sent1	Прошу передати слово Юрію Михальчишину.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u133.p1.sent1	Будь ласка, включіть мікрофон Юрія Михальчишина.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u134.p1.sent1	Михальчишин, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u134.p1.sent2	Направду, законопроект є не те, що актуальний, він є абсолютно необхідний для забезпечення основ нашої національної безпеки.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u134.p1.sent3	Єдине, що хочеться зауважити, що зараз негідники, які посягають на нашу територіальну цілісність, вони не проводять зборів, мітингів, походів і демонстрацій.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u134.p1.sent4	Вони вже розв’язали відверту агресію проти нашої держави і вбивають сьогодні мирних громадян України і наших військовослужбовців, не розбираючись, чи подавали вони при цьому заявки на проведення певного роду політичної діяльності.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u134.p2.sent1	Але тут треба зауважити, що законопроект Олега Ляшка зареєстрований ще в квітні місяці.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u134.p2.sent2	І мені видається, що якби він був розглянутий своєчасно Верховною Радою і прийнятий за основу і в цілому, то багатьох негативних процесів на Південному Сході України вдалось би уникнути.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u134.p3.sent1	То ж сьогодні ми, звичайно, можемо говорити про те, що частково його положення висвітлені в інших нормативно-правових актах, але його актуальність не викликає жодного сумніву.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u134.p3.sent2	Давно треба було його прийняти і тоді б ми не дозволити розпалити в Україні навіть аналог громадянської війни, чого хоче Путін за допомогою своїх політичних туристів, які вже, на жаль, відіграли свою чорну справу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u134.p4.sent1	Тому голосуємо, підтримуємо, не втрачаємо часу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u135.p1.sent1	Будь ласка, включіть мікрофон Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u136.p1.sent1	Шановні колеги, я продовжую думку колеги із фракції "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u136.p1.sent2	Бо ситуація виглядає таким чином, що в принципі даний інструмент важливий, важлива і умова, коли ми жили б в демократичній, вільній і невійськовій Україні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u136.p1.sent3	Фактично на сьогоднішній день виглядає таким чином, що ми є в стані війни і це, як зараз ми будемо бігати і питати, чи вони клеїли листівки при тому, що розстрілювали наших солдат, чи не клеїли.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u136.p1.sent4	Чи вели вони політичну агітацію, коли стріляли у наш вертоліт, чи не вели агітацію.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u136.p2.sent1	Виглядає воно трошки неадекватно.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u136.p2.sent2	Хоча ще раз я кажу, що в мирних умовах така заборона була би правильна.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u136.p2.sent3	Коли ми піднімали тут питання на сесії три місяці назад, Олександре Валентиновичу, про те, що, наприклад, наша міліція не реагувала на наругу над державними символами.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u136.p2.sent4	Діючий закон у нас – кримінальна справа на 3 роки.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u136.p2.sent5	А в нас міліція відкривала справу за хуліганство і там 100 гривень.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u136.p2.sent6	Тому, на жаль, на першому етапі був пропущений час, а сьогодні вже йде війна, і я думаю, що теоретично можна думати про такий законопроект, але практично треба говорити про те, як зробити ефективною антитерористичну операцію, як зробити так, щоб путінці і кадировці повернулися на історичну батьківщину, як зробити так, щоб люди могли вийти на вулицю і не боятися, що вони не повернуться додому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u136.p3.sent1	Тому, напевно, щоб була продуктивність в цій ідеї, його треба, законопроект, розглядати безвідносно до ситуації, яка сьогодні склалася.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u136.p3.sent2	І ще раз кажу, що ідея, до речі, як ідея подвійного громадянства, яку треба розглянути, як ідея того, що громадяни іншої держави через місяць після того, як стануть громадянами країни, вже ставали міністрами про Януковичі.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u136.p3.sent3	Все це треба розглядати, але розуміти, що це дії за мирних обставин.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u137.p1.sent1	Народний депутат Фірсов, будь ласка, включіть йому мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u138.p1.sent1	Прошу передати слово Сергею Каплину.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u139.p1.sent1	Будь ласка, включіть мікрофон народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u140.p1.sent1	Звичайно, тема боротьба із сепаратизмом і подолання небезпеки вторгнення на територію України іноземних фахівців, спецслужб іноземних країн, зокрема Росії, ця тема надзвичайно актуальна.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u140.p2.sent1	Але разом з тим, що після прийняття цього закону нам робити, наприклад, з візитом Кахи Бендукідзе, який приїде сюди допомагати робити реформи в країні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u140.p2.sent2	Я би хотів наголосити на, я би хотів наголосити на іншому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u140.p2.sent3	Дорогі парламентарі, колеги, нам потрібно почати виконувати ті закони, які ми прийняли, ті закони, які є – виконувати Конституцію України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u140.p2.sent4	Нам не потрібно лишати Прикордонну службу України один на один із проблемою, один на один з Путіним.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u140.p2.sent5	Треба згадати, що ми маємо: 1998 кілометрів кордону з Росією, 1350 кілометрів - Луганська і Донецька область, по 2,8 прикордонника безпосередньо на 1 кілометр, 245 пропускних пунктів, прикордонних пропускних пунктів з Росією.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u140.p2.sent6	Янукович зрешетив українсько-російський кордон.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u140.p2.sent7	Ми сьогодні повинні максимальні зусилля кинути туди, допомогти керівнику Прикордонної служби Литвину не лишати його і всю службу один на один з Кремлем і його спецслужбами.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u140.p3.sent1	І ще головне.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u140.p3.sent2	Там працюють наші хлопці, які там проживають.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u140.p3.sent3	А керівником Прикордонної служби Росії є екс-перший заступник керівника ФСБ Росії і вони знають, де живе кожна родина, де живе, де живуть діти, дружини цих прикордонників.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u140.p3.sent4	Нам треба боронити кордон і виконувати закон.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u140.p3.sent5	І це буде набагато краще, ніж те, що зареєстрував поважний депутат Ляшко, до речі до президентських виборів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u141.p1.sent1	Будь ласка, народний депутат Гордієнко.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u142.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u142.p1.sent2	Шановні не громадяни України, шановні колеги, давайте саме звернемося все-таки до здорового саме глузду.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u142.p1.sent3	Перш за все давайте покінчимо з цим популізмом і повернемося до того, що хоча би ми дали визначення, що таке діяльність іноземців чи осіб без громадянства і їхня участь у політичній діяльності на території саме України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u142.p1.sent4	Це надзвичайно цікаве саме питання.	UKRAINIAN
