id	text	language
ParlaMint-UA_2014-03-04-m0.u76.p4.sent3	І Геращенко також і.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u77.p1.sent1	Дякую, Попеску, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u77.p2.sent1	Вельмишановний головуючий, вельмишановний Голово!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u77.p2.sent2	Як ви ставитесь до того, щоби обов’язково при розробці цього законопроекту обов’язково врахувати два моменти?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u77.p2.sent3	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u77.p3.sent1	Перший момент.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u77.p3.sent2	Це обов’язкове збереження існуючої системи освіти викладання мовами національних меншин, для того щоби людей заспокоїти.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u77.p4.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u77.p4.sent2	В населених пунктах, в яких представники мовних меншин складають суттєвий відсоток, забезпечити обов’язкове вивчення відповідної мови.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u77.p4.sent3	Відсоток визначити таким чином, як він використовується в різних країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u77.p4.sent4	А після цього відправити законопроект до Венеціанської комісії і зробити круглий і стіл і обговорення з усіма національними меншинами в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u77.p4.sent5	Як ви до цього ставитесь?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u77.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u78.p1.sent1	Пане В’ячеславе, я прошу, відповідайте на питання.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u79.p1.sent1	Ми розмовляли із колегою Попеску по цих пропозиціях, які він вніс.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u79.p1.sent2	Я особисто не маю заперечень щодо цих тез, які він виголошує.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u79.p1.sent3	Думаю, що в комісії вони також не зустрінуть спротиву.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u79.p1.sent4	Ви знаєте, що зараз в парламенті зареєстровано чотири тільки проекти базових про закон про мову і застосування мов і десь до восьми проектів внесення змін до Закону про мови.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u79.p2.sent1	В принципі, базові принципи, на яких ми повинні будувати нове мовне законодавство, вони відомі.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u79.p2.sent2	І я думаю, що це предмет розгляду самої комісії.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u79.p2.sent3	Я ще раз погоджуюсь із тією пропозицією, яка внесена колегою Зарубінським і колегою Тігіпко про те, що ми зараз повинні затвердити власне депутатський склад Тимчасової спеціальної комісії, а вичерпний перелік експертів розширити і дати затвердити цей перелік уже складом новообраної комісії із числа депутатів всіх фракцій, груп та позафракційних.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u79.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u80.p1.sent1	Будь ласка, включіть мікрофон народного депутата Геращенко.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u81.p1.sent2	Шановні колеги, я зараз буду говорити від імені Марії Матіос, тому що у Марії Василівни зник голос.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u81.p2.sent1	Отже, Марія Василівна пропонує назвати закон: про порядок застосування мов в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u81.p2.sent2	Ось як вона наполягає на цій своїй позиції.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u81.p3.sent1	Статус мов визначено Конституцією.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u81.p3.sent2	Застосування мов має визначатися виключно законом - це пункт четвертий стаття 92 Конституції.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u81.p3.sent3	Розвиток мови – це, очевидно, не може регулюватися жодним законом, це природній процес.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u81.p3.sent4	Він може залежати від політики мовної держави і, передусім, від політики уряду, яка або сприяє розвиткові всіх мов, або гальмує його.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u81.p3.sent5	Тому ми просимо і вважаємо, що це більш правильно назвати: Закон "Про порядок застосування мов в Україні".	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u81.p4.sent1	Щодо позиції голосування по постанові, ми підтримуємо думку, що варто сьогодні проголосувати тільки депутатську частину, а вже сама ця робоча група визначить перелік тих експертів-мовників з усіх регіонів України, які зроблять закон збалансованим і таким, що буде тільки робити честь.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u82.p1.sent1	Я розумію, що голова не заперечує.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u82.p2.sent1	Народний депутат Кайда Потім - Яворівський.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u82.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u83.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u83.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u83.p2.sent1	Нам вже роздали доопрацьований проект постанови, де вже вписаний представник фракції Всеукраїнського об’єднання "Свобода" Ірина Фаріон.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u83.p2.sent2	Але в мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u83.p2.sent3	Пане Валентине, є пропозиція: до цього проекту, до цієї комісії включити В’ячеслава Кириленка як голову профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u83.p2.sent4	Бо не буде повноцінна робота цієї комісії без співпраці з комітетом, раз.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u83.p2.sent5	І друге.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u83.p2.sent6	У В’ячеслава Кириленка є напрацьовані вже законопроекти, які можуть бути розглянуті цією комісією.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u83.p2.sent7	Прошу врахувати і додати до списку В’ячеслава Кириленка.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u83.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u84.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u84.p1.sent2	Народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u85.p1.sent1	Володимир Яворівський, "Батьківщина", Троєщина.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u85.p1.sent2	Шановні колеги, народжується нова Україна і разом з нею має народитися новий, повноцінний, і фундаментальний Закон про мови, не політична одноденка, не кон’юнктура, яка в той чи інший бік, а нормальний і довготривалий Закон про мови.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u85.p1.sent3	А для цього, я наголошую, ви знаєте, що фактично на цей шлях фіктивний вивело нас невірний переклад і ратифікація Європейської хартії мов, яку протягнув Медведчук.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u85.p1.sent4	Замість міноритарних мов, які можуть загинути, які повинна захищати держава, туди проникло абсолютно невірний переклад і заведено туди регіональні мови.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u85.p2.sent1	Ми повинні наново, вже є переклад справжній Хартії, із печаткою Міністерства закордонних справ, взяти і знову переглянути, ратифікувати нормальну Хартію, і вона нас виведе на дуже нормальний шлях для прийняття оцього вже, ще раз кажу, фундаментального.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u86.p1.sent1	Будь ласка, дайте відповідь пане.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u87.p1.sent1	Навколо Європейської хартії регіональних мов, а точніше автентичності перекладу, завжди ламалися списи у Верховній Раді України в декількох останніх скликаннях.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u87.p1.sent2	Тому є сенс зараз звернутися до Міністерства закордонних справ та інших зацікавлених відомств, щоб вони дали остаточне офіційне тлумачення, остаточний офіційний переклад на українську мову Європейської хартії.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u87.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u87.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u87.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u87.p2.sent3	Ми повинні пам’ятати, що Венеціанська комісія також повинна дати висновок тому проекту, який буде напрацьований тимчасовою спеціальною парламентською комісією.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u87.p2.sent4	А якщо так і якщо є таке розуміння, то ми повинні бути свідомими того, що до 11 березня цього року ми можемо напрацювати наш варіант проекту, але до 11 березня цього року висновку Венеціанської комісії, звичайно, швидше за все, ще не буде, а він в цьому випадку є ключовим і надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u87.p2.sent5	Прошу це взяти до уваги також.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u88.p2.sent1	Включіть мікрофон народного депутата Шуфрича Я бачу всі руки.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u89.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u89.p1.sent3	Я переконаний, що суспільство вітає рішення щодо ветування Закону про скасування Закону "Про мови".	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u89.p1.sent4	Тим самим більшість дуже відповідально поставилась до ситуації, яка має місце сьогодні в країні.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u89.p1.sent5	Я переконаний, що новий закон, який зараз буде розроблений представниками всіх фракцій, безумовно, буде кращим, ніж той, який діє сьогодні і викликає стільки запитань.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u89.p2.sent1	Ми маємо об’єднатись навколо мовного питання, а не роз’єднуватись, особливо сьогодні, коли перед нами стоять значні виклики і складнощі.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u89.p2.sent2	Сподіваюся, що робота над цим законопроектом об’єднає Верховну Раду і в цілому суспільство.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u89.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u90.p2.sent1	Будь ласка, народний депутат Гайдош, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u91.p1.sent1	Іштван Гайдош, "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u91.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u91.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u91.p1.sent4	Хочу зазначити, що прийняте Верховною Радою України 23 лютого цього року рішення про скасування Закону України "Про засади державної мовної політики" обурило багато громадських організацій національних меншин і створило умови для політичних спекуляцій, що є вкрай небажаним явищем у цій складній суспільно-політичній ситуації.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u91.p2.sent1	Багато міжнародних організацій та експертів дали позитивну оцінку, характеристику та схвалювали скасований закон.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u91.p2.sent2	Загалом він відповідає міжнародним зобов’язанням, які взяла на себе Україна у сфері захисту прав національних меншин.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u91.p2.sent3	І тому через скасування цього закону європейська та світова спільнота засудила таке рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u91.p3.sent1	Я звертаюся з прохання до вас, Олександре Валентиновичу, застосувати право вето на Закон України про втрату чинності Закону про засади державної мовної політики, бо вважають, що.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u92.p1.sent2	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u93.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u93.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u93.p1.sent3	Навколо мовного питання всі 23 роки новітньої незалежності України відбувалися і відбуваються дискусії.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u93.p1.sent4	Це правда.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u93.p2.sent1	Але ми з вами повинні бути об’єктивними: попередній Закон "Про засади державної мовної політики" фактично ввів українську державну мову в стан приниженої і упослідженої мови.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u93.p2.sent2	Це факт, який підтверджений усіма нормами цього закону.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u93.p2.sent3	Разом з тим, ми повинні враховувати мовну різноманітність, яка має місце в Україні і дійсно забезпечити захист мовам національних меншин.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u93.p3.sent1	Слід сказати, що національні меншини як такі та мови національних меншин захищені в Україні від 1992 року, коли був ухвалений базовий Закон "Про національні меншини в Україні".	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u93.p3.sent2	В Автономній Республіці Крим окремо давно функціонує три офіційних мови: російська, українська, кримськотатарська.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u93.p3.sent3	І жодних міжмовних ускладнень в Криму не виникало і не виникає.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u94.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u95.p1.sent1	Тому нашим завданням є не визнавати об’єктивність і ефективність попереднього закону, він шкідливий в цілому для України, а напрацювати такий закон про порядок застосування мов України, який буде відповідати статті 10 Конституції України, яка чітко говорить: українська мова є державною, російська та мови інших мови інших національних меншин перебувають під захистом держави та нею розвиваються.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u95.p1.sent2	Це наше завдання.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u95.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u96.p1.sent1	Колеги, друзі, давайте, я бачу ще три руки, дамо виступити.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u96.p2.sent1	Народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u96.p2.sent2	Потім – від комуністів Матвєєв народний депутат.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u97.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u97.p1.sent2	До мене дуже часто дзвонять російськомовні громадяни і починають свою розмову з того, что "я извиняюсь, что я разговариваю на русском языке".	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u97.p1.sent3	Я хочу звернутися до всіх людей російськомовних, які мені будуть дзвонити далі, будь ласка, не вибачайтеся переді мною за те, що ви говорите російською мовою.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u97.p1.sent4	Говоріть тією мовою, якою вам зручно.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u97.p1.sent5	Але водночас як українець я прошу всіх російськомовних громадян України поважати право українців на вільне спілкування українською мовою.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u97.p1.sent6	Я прошу і вимагаю від усіх державних службовців спілкуватися українською мовою, у побуті говоріть – якою вам зручно, якою ви виросли, яку ви добре знаєте.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u97.p2.sent1	І я хочу звернутися до всього світу, хто слухає зараз побрехеньки першого російського каналу про утиски російськомовних громадян.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u97.p2.sent2	Шановний світ, немає в Україні проблем з використанням російської мови!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u98.p1.sent1	Будь ласка, народний депутат Матвєєв.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u99.p1.sent2	Шановні колеги, один колега наш зараз, тільки що в залі в цьому сказав, що повинен народитися новий фундаментальний закон про мови в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u99.p1.sent3	Но з цим, безперечно, не погодитися не можна.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u99.p2.sent1	Але, зверніть увагу, шостим пунктом ми тимчасовій спеціальній комісії доручаємо підготувати та подати на розгляд Верховної Ради уже до 11 березня проект Закону про розвиток і застосування мов в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u99.p2.sent2	Чи можна це зробити?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u99.p2.sent3	Залишилося всього 7 днів.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u99.p2.sent4	Чи можна за цей час підготувати такий закон, який би ми хотіли?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u99.p2.sent5	Думаю, що навряд чи.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u99.p2.sent6	Поспіх тут, мабуть, не самий добрий помічник.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u99.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u99.p3.sent2	Ще одне.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u99.p3.sent3	Не кажу вже про масу граматичних помилок у тексті цього проекту, запропонованого проекту постанови.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u99.p3.sent4	Ви зверніть увагу на те, що такі проекти повинні хоча б вичитуватися.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u100.p1.sent1	Дякую за зауваження.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u100.p1.sent2	Будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u101.p1.sent1	Шановні колеги, я згоден із колегою Матвєєвим у тому сенсі, що треба вичитати кожну норму ось цього нового проекту закону, який буде розглядатися і подаватися на розгляд парламенту українського суспільства.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u101.p1.sent2	Тому говорити про те, що закон, який вирішить всі питання, буде поданий до 11 березня, надзвичайно складно.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u101.p1.sent3	Але ми можемо виходити на рішення про те, що базові норми будуть затверджені і погоджені в складі Тимчасової спеціальної комісії, і перший варіант проекту закону буде відправлено на розгляд Венеціанської комісії "За демократію через право".	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u101.p1.sent4	Після надання висновку комісії, а ми звернемося, щоб це було у максимально стислий термін, ми повинні винести цей законопроект на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u101.p2.sent1	До слова сказати.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u101.p2.sent2	Попередній закон "Про засади державної.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u101.p2.sent3	політики" був ухвалений всупереч з усіма висновками Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u101.p2.sent4	Такого не потрібно повторювати і треба йти згідно того духу і букви, який пропонується європейською спільнотою у всіх частинах мовного законодавства.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u102.p1.sent1	Народний.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u102.p1.sent2	включіть.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u102.p1.sent3	Шановні, давайте дамо можливості з цього важливого питання депутатам сказати.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u102.p1.sent4	Ми встигнемо проголосувати.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u102.p2.sent1	Будь ласка, включіть мікрофон народного депутата Фаріон.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u103.p1.sent2	Вважаю величезною помилкою ветування, скасування Закону "Про мови".	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u103.p1.sent3	Цей закон був виразно українофобський і ухвалювався із брутальним порушенням.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u103.p2.sent1	Брутальні порушення засвідчили різні міжнародні організації а також експертні комісії в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u103.p2.sent2	Цей закон став найбільшою ганьбою для України.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u103.p2.sent3	232 депутати проголосували за скасування цього закону, тому ветування його – це є посягання на волю депутата.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u103.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u103.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u103.p3.sent2	Цей закон, над яким ми зараз будемо працювати, має за основне своє вістря захистити і розпросторити державний статус української мови.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u103.p3.sent3	Якщо хоч якийсь пункт цього закону буде обмежувати державний статус української мови, він підігруватиме планам Путіна щодо запровадження другої державної мови в Україні чи ще переваг якоїсь іншої мови.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u103.p4.sent1	А тепер до слова докину: коли Наполеон захопив Росію, то всі офранцужені росіяни категорично відмовилися спілкуватися французькою мовою.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u103.p4.sent2	Франція впала.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u103.p4.sent3	Натомість Росія вистояла.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u104.p1.sent1	Будь ласка, включіть мікрофон народного депутата Деркача.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u105.p1.sent1	Шановний Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u105.p1.sent2	Олександр Валентинович, вопрос к вам: скажіть, будь ласка, ви наложили вето на закон или нет, и как это можно увидеть?	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u105.p1.sent3	Если не вы наложили вето, тогда у меня есть предложение вернуться к предложению Владимира Михайловича Литвина и переголосовать этот законопроект.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u105.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u106.p1.sent1	Шановні колеги, я вчора звертався до громадян України і пояснив, що ми провели Погоджувальну раду - і я підтримав пропозицію депутатів і повністю погодився, щоб не підписувати Закон про скасування закону, про який ми зараз з вами говорили, до того часу, поки не буде Верховною Радою проголосований новий закон про мову.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u106.p2.sent1	І саме тому я прошу народних депутатів сконцентруватись на прийнятті нового збалансованого закону про мову.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u106.p2.sent2	Я прошу, щоб ми не перетягували політичний канат: хто більше, хто краще, хто професійніше.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u106.p2.sent3	Нам треба, щоб закон задовольняв в першу чергу не народних депутатів, а народ України.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u106.p2.sent4	От над цим ми повинні працювати.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u106.p3.sent1	Я прошу, народному депутату Пинзенику дайте можливість сказати.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u106.p3.sent2	І будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u107.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u107.p1.sent2	Ми всі добре розуміємо, усвідомлюємо, наскільки це чутливий закон, який потребує від нас стриманості, уваги і акуратності.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u107.p1.sent3	Ми також всі добре розуміємо, наскільки деякі сили пробують спекулювати на цій темі.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u107.p2.sent1	У зв’язку з цим я звертаюсь до всіх нас підтримати пропозицію, яку висловив колега Матвєєв.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u107.p2.sent2	Нам сьогодні важлива політична одностайність парламенту в тому, що ми готові прийняти закон, який ніколи не буде використаний ніким для спекуляції.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u107.p2.sent3	А тому для нас важливіше якість закону, а не швидкі темпи.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u107.p2.sent4	Тому я пропонував підтримати пропозицію Матвєєва дати більший час, можливо, треба буде включати інших представників ще до складу комісії, але прийняти закон, який не дасть змоги жодному, нікому спекулювати навколо мовної теми в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u108.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u108.p1.sent2	І пропозиція до постанови.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u108.p2.sent1	Пан Журавський.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u109.p1.sent1	Шановні колеги, в мене конкретна є пропозиція, дві пропозиції.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u109.p2.sent1	Мовне питання - надзвичайно чутливе, і ми це побачили на прикладі півострова Крим.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u109.p2.sent2	Включити до складу тимчасової спеціальної комісії представника з Криму, тобто народного депутата і представника гуманітарного сектору.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u109.p2.sent3	Я пропоную Віталіну Дзоз.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u109.p3.sent1	І друге питання: подовжити термін роботи тимчасової спеціальної комісії до 31 березня.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u109.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u110.p1.sent1	Шановні колеги, є пропозиції, давайте ми їх все ж таки сформулюємо, щоб можна було проголосувати з їх урахуванням.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u110.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u110.p2.sent2	Були пропозиції щодо вивести за межі цієї постанови перелік експертів, які повинні приймати участь у підготовці цього закону, для того щоби збалансувати представництва експертів, які представляють різні школи наукові, різні регіони України.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u110.p3.sent1	Ця підтримується пропозиція?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u110.p3.sent2	Підтримується.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u110.p4.sent1	Далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u110.p4.sent2	Я би також просив робочу групу, яку ми зараз створимо, тимчасову групу, щоб вони залучили провідних діячів культури, науки, зокрема представлених групі "Першого грудня".	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u110.p4.sent3	Вони дуже просили залучитись до розробки цього закону.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u110.p4.sent4	Це друга пропозиція.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u110.p5.sent1	Третя пропозиція.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u110.p5.sent2	Щодо кількості учасників цієї групи.	UKRAINIAN
