id	text	language
ParlaMint-UA_2014-04-15-m1.u118.p6.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u118.p7.sent1	За-189	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u118.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u118.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u118.p9.sent2	Нагадаю, що це проект 4638 та 3004.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u118.p9.sent3	Давайте надамо авторам проектів слово.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u118.p9.sent4	Перший виступає народний депутат України Віталій Володимирович Кличко.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u118.p9.sent5	Будь ласка, Віталію Володимировичу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p1.sent2	Я впевнений в тому, що не потрібно зараз розказувати всім присутнім в залі, в якому стані на сьогоднішній день знаходиться Київ.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p1.sent3	Всі депутати зі всієї України знаходяться в Києві, на власні очі бачать все те, що відбувається у Києві.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p1.sent4	Той безлад, який на сьогоднішній день є, ті дороги, та інфраструктура, під’їзди і так далі.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p2.sent1	Ті ж самі речі бачать всі мешканці, всі гості столиці, які приїжджають.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p2.sent2	Це наслідки тієї продуктивної роботи, яка була проведена попередньою владою, коли було порушення саме ключове – самоврядування в столиці.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p3.sent1	В Києві вже більше, ніж 2 роки немає мера.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p3.sent2	Нема хазяїна і всі речі, які відбуваються в Києві, не відповідають статусу столиці, не відповідають взагалі статусу сучасного міста.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p3.sent3	Ми впевнені в тому, що на сьогоднішній день нам потрібно повернутись до Закону про столицю, де є чітке положення про об’єднання повноважень мера міста та голови КМДА.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p3.sent4	Це дозволить сконцентрувати можливість на надання послуг киянам на рішення тих проблем, з якими Київ сьогодні живе.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p3.sent5	Це проект рішення про зміни до Закону про столицю України місто Київ.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p3.sent6	Що надання Київському міському голові можливість реально впливати на розвиток міста.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p4.sent1	Згідно частини першої статті 10.1 Закону України про столицю виконавчим органом Київської міської ради є Київська міська державна адміністрація – КМДА.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u119.p5.sent1	В зв’язку з даним фактом Конституційний Суд України в своєму рішення від 25 грудня 2003 року чітко та однозначно наголосив.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u120.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u121.p1.sent1	Київську міську державну адміністрацію має очолити лише особа, обрана Київським міським головою.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u121.p2.sent1	Однак, частина редакції Закону про столицю дозволяє ігнорувати рішення Конституційного Суду та призначити головою КМДА не Київського міського голови, а інших осіб, що позбавляють	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u121.p2.sent2	Київського міського голову можливості реально виконувати виконавчі владні повноваження та свою передвиборчу програму, що порушує права киян як територіальної громади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u121.p3.sent1	За таких умов кияни стали чи не єдиною територіальною громадою України, перед якою виконавчі органи місцевої влади не несе політичну відповідальність, що є очевидним порушенням положень Європейської хартії місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u121.p4.sent1	Окрім цього, відповідно до чинної редакції Закону України про столицю у випадку неутворення районів у місті Київрадою, як це запроваджено нині на рівні районів міста Києва, повністю зникає місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u122.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u123.p1.sent1	Оскільки територіальна громада Києва не може вплинути на районні місця Києва, державну адміністрацію через жоден зі своїх виборчих органів.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u123.p2.sent1	Ми пропоную відновити порядок, згідно якого КМДА може очолити тільки особа, обрана Київським міським головою, яка Президентом України призначається головою КМДА, що є особою у здійсненні місцевого самоврядування та виконавчої влади у місті Києві.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u123.p3.sent1	Я можу зачитувати цей закон, він, я впевнений у тому, що не вистачить часу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u123.p3.sent2	Але є чітка впевненість, що на сьогоднішній день нам потрібно, вкрай потрібно реалізовувати речі, які вже давно чекають кияни, і це можливо зробити в найкоротший час.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u123.p4.sent1	Наша пропозиція – повернутися до Закону про столицю, де є об’єднання повноважень міського голови та голови КМДА.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u123.p4.sent2	Так як ми впевнені, що зміни почнуться з Києва, зміни в країні, це потрібно зробити в найкоротший строк.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u123.p4.sent3	І це можливо тільки цим шляхом, коли кияни дають повноваження міського голови і він має можливість впливати і реалізовувати прагнення місцевих жителів для того, щоб реалізувати їх бажання жити в місті, в якому жити комфортно, яке є візитною карткою всієї країни.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u123.p5.sent1	Я прошу депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u123.p5.sent2	Це вкрай важливо для того, щоб як можна швидше почати реформи, а реформи почнуться зі столиці.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u123.p5.sent3	Прошу депутатів підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u123.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u124.p1.sent1	Дякую, Віталій Володимирович.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u124.p2.sent1	Шановні колеги, давайте зараз заслухаємо альтернативний закон з цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u124.p2.sent2	Народний депутат Павловський, а потім Наталія Василівна прокоментує ці два закони.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u125.p1.sent1	Андрій Павловський, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u125.p1.sent2	Шановні співвітчизники, шановні колеги, вашій увазі пропонується законопроект 3004, яким пропонується внести зміни до Закону "Про столицю України - місто-герой Київ", а саме: вилучити з нього статтю 10 прим.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u125.p1.sent3	Цим буде відновлено традиційний порядок управління містом, коли міський голова очолює виконавчу владу в місті.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u125.p2.sent1	Хотів би нагадати статтю 141 Конституції, де зазначено, що територіальна громада міста Києва має право на основі загального рівного і прямого виборчого права обирати міського голову, який очолює виконавчий орган Київської міської ради та головує на засіданнях міської ради.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u125.p2.sent2	Разом з тим ця стаття 10 прим.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u125.p2.sent3	створює безпрецедентну ситуацію, коли до виконавчого органу міської ради створюється паралельний орган державної влади - міська державна адміністрація.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u125.p2.sent4	Тому пропонується цю статтю вилучити.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u125.p3.sent1	Разом з тим хотів би нагадати, що Верховна Рада створила Конституційну комісію, яка готує зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u125.p3.sent2	Як ми знаємо, вже в травні готові ми розглянути ці зміни, в яких взагалі передбачається ліквідація таких органів влади, як державні адміністрації, а створення при відповідних радах виконавчих органів.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u125.p3.sent3	Тобто взагалі не потрібні будуть ці державні адміністрації і не треба буде об’єднувати ці посади.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u125.p3.sent4	З огляду на це я пропоную взагалі зняти і мій законопроект, і попередній в зв’язку з тим, що скоро ми приймемо Конституцію і взагалі цих державних адміністрацій не буде.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u125.p4.sent1	Тому пропоную зняти з розгляду ці закони.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u126.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u126.p1.sent2	Я прошу від профільного комітету народного депутата Наталю Василівну Новак – заступника голови.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u127.p1.sent1	Шановні депутати, шановний Голово!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u127.p1.sent2	Даний законопроект був предметом розгляду на Комітеті з питань державного будівництва і місцевого самоврядування 9 квітня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u127.p2.sent1	Члени комітету зауважили, що запропоновані зміни не викликають принципових заперечень, оскільки необхідність призначення міського голови, голови міської державної адміністрації, обраного територіальною громадою, також і головою КМДА витікає із статі 141 Конституції України, якою передбачено, що міський голова, обраний територіальною громадою, має очолювати виконавчий орган.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u127.p2.sent2	При цьому за змістом частини першої статті 10-1 законопроекту виконавчим органом Київської міської ради є Київська міська державна адміністрація, що є особливістю здійснення місцевого самоврядування в місті Києві.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u127.p3.sent1	Вказане положення стосовно виконавчої влади в місті Києві узгоджується з рішенням Конституційного Суду України, яке висловлено у його рішенні від 25 грудня 2003 року, згідно з яким Київську міську державну адміністрацію має очолювати лише особа, обрана Київським міським головою.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u127.p4.sent1	Разом з тим комітет зауважив, що положення проекту неможливо реалізувати одразу, тому що сьогодні в Києві відсутній Київський міський голова.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u127.p4.sent2	Тому комітет запропонував, що вказана норма набирає чинності з моменту обрання Київського міського голови в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u127.p5.sent1	Також Науково-експертне управління дало позитивний висновок і ми пропонуємо проголосувати за цей закон, прийняти цей закон за основу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u127.p5.sent2	Це стосовно закону 4638.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u127.p6.sent1	Наступний закон це закон 3004.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u127.p6.sent2	Комітет також розглянув цей закон і не дивлячись на те, що є позитивні висновки комітету з питань корупції, з питань бюджету комітет прийняв рішення.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u128.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u129.p1.sent1	відхилити цей закон в зв’язку з тим, що цей закон руйнує норму, яка є особливістю здійснення місцевого самоврядування в місті Києві згідно Конституції, коли Київська міська державна адміністрація одночасно є виконавчим органом Київської міської ради.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u129.p2.sent1	Тому ми пропонуємо закон 4638 прийняти за основу, а закон 3004 відхилити.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u129.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u130.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u130.p2.sent1	Шановні колеги, давайте два за – два проти і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u130.p2.sent2	Прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u130.p3.sent1	Народний депутат Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u131.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u131.p2.sent1	Шановні колеги, якщо кожний тут з присутніх, а у вас в усіх є серйозний досвід роботи в регіонах, роботи в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u131.p2.sent2	Себе спитає, коли було краще: коли є єдиноначалля в управлінні містом, в координації роботи міських структур, чи коли є двовладдя?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u131.p2.sent3	Всі ви скажете, що коли є двовладдя, однозначно закладена можливість конфлікту.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u131.p2.sent4	Тобто конфліктогенність двовладдя.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u131.p2.sent5	Я не знаю, можливо, це тільки в українських умовах, але ми живемо в українських умовах.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u131.p2.sent6	Там, де є можливість двовладдя, там закладається конфлікт між головою ради і між міським головою.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u131.p3.sent1	За великим рахунком, вчора, коли відбувалося чергове засідання Конституційної комісії, пропонувалося серед змін до Конституції ліквідувати таке двовладдя на рівні регіонів, тобто сукупності вже громад, коли буде обласна рада і вона буде мати виконавчий комітет, і коли голова виконавчого комітету і буде здійснювати розпорядчі функції, управлінські функції в області, практично, всі представники політичних сил, незалежно від фракційної приналежності, це підтримували.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u131.p3.sent2	Очевидно, оцей тренд, коли за місто, за область, за район має відповідати одна людина, є трендом правильним.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u131.p3.sent3	Тому група "Суверенна європейська Україна" готова підтримувати і законопроект, який пропонував Віталій Кличко.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u131.p3.sent4	І я не думаю, що є сенс відкликати, пане Андрію, ваш законопроект, бо змістом він правильний, він сучасний, і він такий, який буде діяти на благо городян.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u131.p3.sent5	Тому ми будемо підтримувати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u131.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u132.p1.sent2	Будь ласка, народний депутат Гузенко.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u133.p1.sent1	30-й виборчий округ, народний депутат Костянтин Гузенко.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u133.p2.sent1	Прошу передати слово фахівцю з цього питання народному депутату Євгену Карташову.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u134.p1.sent1	Будь ласка, включіть мікрофон Євгена Карташова.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u135.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p1.sent2	Я сегодня обращаюсь ко всем, кто сидит в этом зале.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p1.sent3	Мы, очевидно, все виноваты на те процессы, которые протекают в городе Киеве.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p1.sent4	Этот замечательный, красивый, показательный для Европы город сегодня превратился в определенный цыганский табор.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p1.sent5	Это все потому, что у нас нет руководства, нет мэра столько лет.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p2.sent1	И я считаю, что законопроект, который вынесен сегодня – 4638, требует нашей поддержки.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p2.sent2	И я думаю, что в одном лице человека, которого избрали, должен после этого утверждаться Президентом Украины.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p2.sent3	Потому, что это столица.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p2.sent4	Она несет двойную нагрузку и как орган самоврядування, и как орган, который является сегодня, управляет именно исключительно городом столицей.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p3.sent1	Рассмотрение данного вопроса и корректировка, которая должна была приведена быть в наших законах, является сегодня главной и определяющей.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p3.sent2	И я думаю, что мы своим решением должны наконец принять такое грамотное решение, которое больше никогда не позволит превращать сегодня город-герой Киев в тот вид, в тот образ, который есть на сегодняшний день.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p4.sent1	Мы должны отдать должное тем людям, которые боролись за свободу, за независимость, прошли этот этап.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p4.sent2	И нужно сегодня наш город Киев превратить в образцовый по-настоящему город-столицу Европы.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p4.sent3	Я хочу, чтобы мы, приняв этот закон, почувствовали всю меру ответственности каждый из нас.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p4.sent4	И приложили усилия для того, чтобы приехав к нам сюда все зарубежные представители, сказали, вот здесь Европа.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u135.p4.sent5	Вот так мы должны действовать всегда.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u136.p1.sent2	Будь ласка, прошу включити мікрофон народному депутату Кайді.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u137.p1.sent1	Прошу передати слово активному політичному і громадському діячу міста Києва Андрієві Іллєнко.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u138.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p1.sent2	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p1.sent3	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p1.sent4	Обов’язково треба голосувати і підтримувати цей законопроект і обидва з них.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p1.sent5	Тому що місто Київ за останні роки отримало безпрецедентну ситуацію, коли у місті було повністю ліквідовано місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p1.sent6	І це відбулося як на рівні тому, що минула влада блокувала проведення виборів у місті Києві як міської ради, так і міського голови.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p1.sent7	І це стосувалося певних законодавчих та інституційних змін, коли в Києві ліквідовувалися навіть самі інститути місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p1.sent8	Обмежувалося, фактично зводилося нанівець повноваження міського голови, ліквідувалися районні ради.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p1.sent9	До речі, це питання теж не варто забувати, районні ради треба відновлювати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p2.sent1	Тому, звичайно, Всеукраїнське об’єднання "Свобода", яке завжди послідовно займало позицію на захист інтересів Києва і київського самоврядування, звичайно ми будемо підтримувати обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p3.sent1	І хотілося б буквально два слова сказати про те, що говорилося попереднім виступаючим.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p3.sent2	Виявляється, про те, що головна проблема Києва – це те, що ще в Києві стоїть Майдан.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p3.sent3	Я думаю, що це не головна проблема Києва.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p3.sent4	Я думаю, що головна проблема Києва – це те, що його роками розграбовували такі політичні сили, як Партія регіонів, яка в свій час підтримувала Черновецького, хочу нагадати, і в Київській міській раді була в нього в коаліції, а потім підтримувала пана Попова, якого в Києві ніхто не обирав, який проводив таку саму політику руйнування міста, яку проводив Черновецький, і повністю зруйнував місцеве самоврядування у місті Києві.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p4.sent1	Тому варто зараз, я думаю, говорити саме про відновлення самоврядування.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p4.sent2	А кияни, коли вони зможуть самі керувати своїм містом, коли вони зможуть обирати собі владу, я думаю, вони самі вирішать, як їм краще наводити лад в своєму місті.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u139.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u140.p1.sent2	Народний депутат Чумак.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p1.sent1	Віктор Чумак, 214 виборчий округ, місто Київ, Дніпровський район.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p1.sent2	Шановні колеги, я прошу вас підтримати цей проект закону, проголосувавши його і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p1.sent3	Чому, які аргументи?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p2.sent1	Ви знаєте, я дуже часто зустрічаюся з нашими виборцями, з киянами, з мешканцями Дніпровського району.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p2.sent2	Я дуже часто від них чую від них чую слова: коли нарешті в Києві буде відповідальна і дієва, і законна влада.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p2.sent3	Півтора року Київ живе без обраного міського голови.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p2.sent4	Півтора року Київ живе в умовах безладдя і безвідповідальності.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p2.sent5	Саме, напевно, міський голова може повністю відповідати за події і життя міста Києва.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p2.sent6	Але цей міський голова повинен бути не просто декоративним міським головою, який останнім часом був у нас пан Черновецький.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p2.sent7	А це повинна бути людина, якому повинні бути надані всі повноваження щодо організаційної, правової, фінансової самостійності, самостійності міста.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p3.sent1	Ви знаєте, я напевно є теж прихильником тієї ж самої ідеї, про яку казав Андрій Павловський щодо взагалі повної ліквідації державних адміністрацій або перетворення державних адміністрацій в органи, які б суто наглядали за виконанням законів у містах або там мінімальною реалізовані у виконавчу владу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p3.sent2	Але, на жаль, не такий я оптиміст як пан Андрій щодо дуже швидких змін до Конституції в цьому плані і реалізація нових законодавчих функцій.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p4.sent1	Тому, вважаю, що сьогодні ми повинні підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p4.sent2	Надати людині, яка буде обрана міським головою право і функції голови Київської міської державної адміністрації з можливістю повністю реалізувати київську політику.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p5.sent1	Але я хочу вам сказати, що комітет звернув увагу, що положення проекту неможливо реалізувати одразу після його прийняття в зв’язку з відсутності у Києві законно обраного міського голови.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u141.p6.sent1	Тому, я думаю, що було б доцільно скорегувати "Прикінцеві положення" проекту і передбачити, що закон, який пропонується в проекті набирає чинності.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u142.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u143.p1.sent1	дайте закінчити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u143.p1.sent2	З моменту обрання Київського міського голови в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u143.p1.sent3	Я пропоную проголосувати цей проект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u143.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u144.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u144.p2.sent1	Будь ласка, по одній хвилині фракції, які не отримали можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u144.p2.sent2	В’ячеслав Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u145.p1.sent1	В’ячеслав Кириленко, партія "За Україну!", фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u145.p2.sent1	Шановні колеги і шановні кияни!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u145.p2.sent2	Я вважаю, що якраз, якщо ми приймемо принаймні, перший з цих законопроектів, то зміни з Києва не розпочнуться, хоча б тому, що це дещо архаїчна схема, яка запропонована у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u145.p3.sent1	Весь світ і самоврядування в світі іде інакшим шляхом: обираються громадою ради, ради обирають виконкоми або виконавчі органи і паралельно при потребі діють адміністрації, які слідкують за дотриманням законодавства.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u145.p3.sent2	В усьому світі у великих містах є міський голова, він, як правило, очолює уряд міста, і є префектура чи адміністрація, яка слідкує за дотриманням Конституції і законодавства.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u145.p3.sent3	Причому в багатьох випадках керівник уряду, голова міської ради і цей керівник адміністрації – це різні особи.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u145.p4.sent1	У нас пропонується знову критична централізація повноважень, і у нас знову пропонується в Києві повернути в одній особі: київський міський голова – раз, він же головує на засіданнях київської міської ради - два і він же глава київської міської адміністрації – три.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u145.p4.sent2	Для того, щоб з таким валом повноважень впоратись, повинні бути необхідні компетенції і необхідно, щоб був вагомий антикорупційний механізм в столиці України.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u145.p4.sent3	А цього, особливо другого, немає.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u145.p4.sent4	Це означає, що після прийняття такого закону знову ризик корупціогенності і концентрації повноважень в одних руках для Києва і киян стане максимально критичним.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u145.p5.sent1	Тому ми пропонуємо повернутись до розгляду того законопроекту, який є в реанімаційному пакеті, і який підтримує громадськість – 4289, який передбачає: рада, виконком і адміністрація, яка має обмежені повноваження.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u145.p5.sent2	Повернутися до.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u146.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u147.p1.sent1	Повернутися до Закону "Про органи самоорганізації населення", а це мікрорайони, і до Закону "Про загальні збори громадян".	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u147.p1.sent2	І в ці в комплексі три законопроекти почнуть вирішувати проблему місцевого самоврядування так, як це зараз диктує європейський досвід, а не так, як ми звикли: шляхом концентрації надповноважень в одних руках.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u147.p2.sent1	Тому "Батьківщина" пристає на пропозицію Андрія Павловського.	UKRAINIAN
