id	text	language
ParlaMint-UA_2014-12-23-m0.u212.p3.sent1	Шановні народні депутати, у нас зареєстровані 331 народний депутат, але я не бачу, щоб був 331 депутат.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p3.sent2	Керівники фракцій.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p3.sent3	А проводили фракцію?	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p4.sent1	Я тоді поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p4.sent2	Я думаю, що нам вистачить голосів про продовження роботи до вичерпання порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p5.sent1	Шановні народні депутати, займіть, будь ласка, свої місця для голосування.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p6.sent1	Шановні народні депутати, хочу вас проінформувати, що у засіданні Верховної Ради України бере участь повний склад Кабінету Міністрів України на чолі з Прем’єр-міністром України Арсенієм Петровичем Яценюком.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p6.sent2	Давайте привітаємо.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p7.sent1	Шановні колеги, я зараз поставлю пропозицію на головування щодо продовження нашої роботи, ранкового засідання до розгляду всіх питань порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p7.sent2	До завершення розгляду.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p7.sent3	Прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p7.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p7.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p7.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p8.sent1	За-234	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p9.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p9.sent2	234 – рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p10.sent1	Я попросив би ще раз керівників фракцій запросити до зали народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p10.sent2	Шановні колеги, у нас є ряд важливих законопроектів, які сьогодні будуть презентовані урядом.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p10.sent3	І я би запропонував наступним чином побудувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p11.sent1	Запросити до слова Прем’єр-міністра Арсенія Петровича Яценюка із вступним словом.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p11.sent2	Потім надати слово, 10 хвилин, для виступу міністру фінансів України Яресько Наталії Іванівні.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p11.sent3	Після того запросити міністра соціальної політики Павла Розенка, до 5 хвилин; заступнику міністра фінансів Матвійчуку Володимиру Макаровичу – до 5 хвилин і міністру економічного розвитку і торгівлі пану Абромавичусу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p11.sent4	А потім буде у нас можливість запитання і відповіді від фракцій, а також від народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p11.sent5	По 25 хвилин – від фракцій.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p11.sent6	І 35 хвилин ми відведемо для народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p12.sent1	Хочеться побудувати таким чином роботу, щоб сьогодні ми прийняли постанови про особливий порядок розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p12.sent2	До цих постанов буде доданий перелік законів, які ми включимо в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p12.sent3	Далі ми завтра присвятимо нашу роботу в комітетах підготовки до першого читання.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p12.sent4	В четвер якщо б ми розглянули в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p13.sent1	Тоді ми могли би далі продовжити роботу в комітетах для того, щоб до кінця тижня завершити роботу по розгляду важливих законопроектів, а також бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p14.sent1	Ну, відповідно, якщо життя буде вносити свої корективи, ми будемо коректувати і наш режим роботи.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p14.sent2	Але в цілому ми зараз обговорили це із фракціями коаліції, розуміння такого підходу є.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p15.sent1	Я запрошую, шановні колеги, до слова, просив би зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p15.sent2	Я запрошую до слова Прем’єр-міністра України Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u212.p15.sent3	Прошу вас, шановний Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p2.sent1	Коаліційний уряд, який сформований парламентською коаліцією "Європейська Україна" протягом останніх 20 днів напрацьовував перший базовий пакет українських реформ.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p2.sent2	Тих реформ, які потрібні для країни, і тих реформ, які неможливо відкладати.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent1	Ми внесли сьогодні 44 акти законодавства до українського парламенту.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent2	І тому просимо, перше, це включити до порядку денного всі акти законодавства для того, щоб над ними активно попрацювати.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent4	Яким чином розділений цей пакет реформ?	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent5	Мова йде про новий Бюджетний кодекс, а саме: надання додаткових повноважень місцевим органам влади і розпреділення додаткових коштів на місця.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent6	Друге.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent7	Новий Податковий кодекс, зміна системи оподаткування, скасування кількості податків, розширення бази оподаткування.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent8	Третє.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent9	Внесення змін до Митного кодексу з метою стабілізації платіжного балансу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent10	Четверте.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent11	Це оподаткування великого бізнесу або так званого олігархічного.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent12	Це Закон України "Про трансферне ціноутворення" і скасування Угоди про усунення подвійного оподаткування з Кіпром.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent13	П’яте.	RUSSIAN
ParlaMint-UA_2014-12-23-m0.u213.p3.sent14	Це низка соціальних законопроектів, в тому числі і скорочення витрат на утримання соціальних фондів і оптимізація соціальних витрат, які отримуються тими особами, які не повинні отримувати кошти з державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p4.sent1	Наступне – що стосується дерегуляції.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p4.sent2	Міністр економіки також запрезентує перший пакет дерегуляції по скороченню кількості ліцензій і по скороченню кількості дозволів.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p4.sent3	Також в нашому пакеті йде низка змін, що стосується дерегуляції в питаннях архітектурно-будівельного контролю.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p4.sent4	І ми також просили би вас підтримати.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p4.sent5	Окремо уряд наполягає на легалізації ігорного бізнесу і отримання доходів в державний бюджет, а не в кишені правоохоронців і тих, хто контролює цей бізнес.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p4.sent6	І, власне кажучи, низку законопроектів, які спрямовані на стабілізацію банківської системи.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p4.sent7	Саме щодо капіталізації українських банків.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p5.sent1	Тому, пане Голово і шановні народні депутати, є пропозиція припустити до обговорення цих законопроектів.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p5.sent2	Далі закони підуть до вас в комітети.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p5.sent3	І ми будемо активно працювати над внесенням змін і доповнень до цих законів, якщо такі зміни і доповнення будуть відповідати загальній стратегії і загальному баченню бюджету 2015 року.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p6.sent1	Окремо скажу про бюджет 2015 року.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p6.sent2	Бюджет можна приймати тільки тоді, коли ви підтримаєте всі попередні законодавчі ініціативи.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p6.sent3	Тому що він побудований саме на новій податковій базі, на нових бюджетних відносинах, на легалізації тіньових доходів, на детінізації бізнесу і оподаткування великого бізнесу і так само на зміні підходів щодо соціальних виплат.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p7.sent1	З огляду на це, пане Голово, є пропозиція приступити до обговорення законопроектів і до роботи.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p7.sent2	Будемо працювати стільки, скільки потрібно.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p7.sent3	Хай депутати ознайомлюються, нехай працюють.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p7.sent4	Уряд готовий працювати 24 години і сім годин на тиждень.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u213.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u214.p1.sent1	Дякую, шановний Арсенію Петрович.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u214.p2.sent1	За нашим регламентом я запрошую до слова з презентацією бюджета міністра фінансів України Наталію Іванівну Яресько, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u214.p2.sent2	Ми домовились, колеги, спочатку виступи, а потім запитання.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent1	Шановний пане Голово Верховної Ради, шановний пане Прем’єр-міністр, шановні колеги міністри і шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent2	Представляючи сьогодні частину реформаторського пакету разом із проектом Державного бюджету на 2015 рік, я відчуваю величезну відповідальність.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent3	Вся Україна дивиться на нас сьогодні.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent4	Весь світ дивиться на нас сьогодні.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent5	Без перебільшення в ці дні вирішується подальша доля нашої країни.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent6	Український народ захистив свою свободу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent7	Українська армія та добровольці захищають нас від військової агресії на Сході України.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent8	Багато наших співвітчизників заплатили за нашу безпеку своїм життям, багато втратили дім і близьких.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent9	Ми втратили близько 20 відсотків економіки, понад 50 відсотків промислового виробництва на Донбасі.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent10	Щоденно несемо 100 мільйонів гривень витрат на АТО і знаходимося в найтяжчій економічній ситуації за всю історію незалежної України.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent11	На додаток поточних проблем ми несемо багаж, багаж накопичених глибоких дисбалансів, що не вирішувалося роками.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent12	І зараз Україні потрібно, щоб кожен громадянин, кожен бізнес та кожен підприємець теж зробив свій внесок у захист територіальної цілісності країни.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent13	Задача уряду – активно боротися на економічному фронті.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent14	За допомогою наших міжнародних партнерів ми повинні стабілізувати фінансовий стан України, посилити та запустити структурні реформи і закласти можливості для відновлення зростання в 2016 році.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p1.sent15	Для досягнення цього ми напрацювали низку реформаторських законів, які просимо вас сьогодні підтримати, і закони сфокусовані на досягнення трьох цілей: перше – бюджетна та фіскальна децентралізація, друге – спрощення оподаткування та детінізація економіки і третє – встановлення рівних правил гри для всіх.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p2.sent1	Ми знайшли компроміс, який дозволить поєднати наші цілі з виконанням умов Коаліційної угоди та дотриманням маяків наших міжнародних партнерів, без допомоги яких не буде можливо подолати економічну кризу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p3.sent1	Міністерство фінансів представляє на ваш розгляд проект реформаторського законодавства, яке є фундаментом для Державного бюджету на 2015 рік.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p4.sent1	Перше – Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p4.sent2	Бюджетний кодекс закладає нову систему міжбюджетних відносин і перші паростки децентралізації.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p4.sent3	Ми даємо більший ресурс місцевим бюджетам, в той же час, ми збільшуємо їм відповідальність щодо видатків та вводимо м’яке стимулювання для створення ефективних громад.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p4.sent4	Ми передаємо 100 відсотків плати за адмінпослуги та державне мито, новий збір на роздрібний продаж підакцизних товарів, податок на нерухоме майно та до 80 відсотків екологічного податку.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p4.sent5	Це все дасть місцевим бюджетам порядку 22 мільярди додаткового ресурсу в 2015 році.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p4.sent6	І це прекрасний стимул для громад.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p5.sent1	Водночас ми переспрямовуємо в державний бюджет частину ПДВ.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p5.sent2	Але більшість його все ж таки залишається на місцевих рівнях.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p5.sent3	Місцеві органи державної влади тепер не повинні будуть чекати на ухвалення державного бюджету, щоб сформувати власні бюджети.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p6.sent1	Вони зможуть простіше оформити і отримати гарантії та здійснювати запозичення – обирати собі банки, в яких обслуговуватися, та не мати індикативного планування від Мінфіну.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p7.sent1	І найголовніше, на заміну системи балансування доходів та видатків, ми пропонуємо принципово нову систему вирівнювання податку спроможності території.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p8.sent1	Подивіться, наприклад Харкова – як приклад великого міста, і наприклад, Калуського району – як приклад малого.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p9.sent1	Щодо Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p9.sent2	Податковий кодекс – другий.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p9.sent3	Філософія Податкового кодексу – скорочення податків з 22 до 9 шляхом їх часткового скасування та трансформації.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p9.sent4	Це шлях спрощення адміністрування і зменшення адміністративного тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p9.sent5	Ми також зменшуємо навантаження на малий та середній бізнес, замість шість різних груп на єдиному податку ми створюємо три групи.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p9.sent6	І дещо понижуємо ставку, і створюємо четверту групу для сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p9.sent7	На додаток запроваджуємо мораторій на перевірки більшості бізнесів – на два роки.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p10.sent1	Найголовніше, ми починаємо вирівнювати правила гри для всіх – це початок справедливої участі громадян та бізнесу у фінансуванні держави.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p10.sent2	Це початок досить суттєвий.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p11.sent1	Ми поглиблюємо прогресивну шкалу податку на доходи фізичних осіб до 20 відсотків – на категорію доходу понад 10 мінімальних заробітних плат.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p11.sent2	Піднімаємо податок на пасивні доходи до тих самих 20 відсотків та додаємо податок на виграші до 30 відсотків.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p11.sent3	В той же час для податку на прибуток підприємств ми запроваджуємо єдиний облік на стандарти фінансової звітності, скорочуючи, таким чином кількість податкових різниць до трьох, і тільки лишаємо для великих підприємств.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p11.sent4	Знову це є зменшення адміністративного тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p12.sent1	Ми також, в тому числі запроваджуємо новий податок на великі авто та на ювелірні випроби.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p13.sent1	Суттєвим кроком на шляху до детінізації економіки є запровадження електронного адміністрування ПДВ, яке дасть змогу державі боротися з "податковими ямами" і суттєво наповняти бюджет, а платникам податку спростити ведення бізнесу і уникати тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p14.sent1	Ми пішли на зустріч бізнесу в цьому і внесли норми, що дозволяють платнику за заявою повертати надмірно перераховане ПДВ та запровадили перехідний період без штрафів весь перший квартал 2015 року.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p15.sent1	В аграрному бізнесі ми зберегли існуючий режим оподаткування, як того вимагає коаліційна угода щодо експорту для заохочення виробників, що самі вирощують та експортують зернові.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p15.sent2	Ми надали можливість відшкодувати ПДВ.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p16.sent1	На ниві вирівнювання правил гри, як Прем’єр-міністр згадував, ми тут продовжуємо.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p16.sent2	рентних платежів на газ.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p16.sent3	Закон про.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p16.sent4	один з найочікуваніших у бізнесі законів.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p16.sent5	Україна – країна з одним з найбільших податкових навантажень на зарплату.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p16.sent6	Це зумовлює виплати, як ми всі знаємо, у конвертах.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p16.sent7	Ми починаємо пониження ЄСВ в цьому році з 41 відсотки середньозваженої ставки до 25 відсотків на суму перевищення місячного доходу понад дві мінімальні заробітні плати.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p16.sent8	А протягом двох років ми понизимо цей податок до 15 відсотків.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p16.sent9	Так, на перших порах нас чекають втрати від цього, але вихід зарплатні з тіні та розширення бази, зрештою, матиме позитивний фіскальний ефект.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p16.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p17.sent1	Із запровадженням Закону про трансфертне ціноутворення "офшорний рай" в Україні скінчився.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p17.sent2	Крапка!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p17.sent3	Великий бізнес.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p18.sent1	Великий бізнес, який виводить свої надприбутки у офшори, має сплачувати справедливі податки у своїй країні.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p18.sent2	Приводячи законодавство до міжнародних стандартів, ми стимулюємо великий бізнес до реальної соціальної відповідальності.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p19.sent1	Ми також пропонуємо нове регулювання грального бізнесу, який де-факто існує і процвітає в цій країні.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p19.sent2	Завдяки цьому ми отримуємо додаткових двох мільярдів податку тільки від податку на прибуток та ліцензії.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p20.sent1	Інші зміни включають денонсацію угоди з Кіпром.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p20.sent2	Ми маємо перезавантажити наші економічні відносини з цією країною новою угодою, де основні норми будуть відповідати практиці країн Організації економічного співробітництва та розвитку.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p21.sent1	Ми також запропонували заходи по стабілізації платіжного балансу шляхом введення тимчасового імпортного збору на рік на всі товари, окрім критичного імпорту.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p22.sent1	Чи найбільше в нашій ситуації постраждала банківська та фінансова система.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p22.sent2	Тому ми сьогодні пропонуємо комплекс заходів посилення платоспроможності банківської системи.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p22.sent3	Оздоровлення банківської системи дозволить не тільки їй самій виконувати свої функції, але і знову стати локомотивом розвитку нашої економіки.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u215.p22.sent4	І, власне, сам бюджет 2015 року, який побудований на узгодженому макропрогнозі щодо спаду реального ВВП в 4,3 відсотка та на інфляції в 13.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u216.p1.sent1	Я прошу, дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p1.sent1	Незважаючи не негативну ситуацію, ми виходимо до вас сьогодні з прогнозом збільшення номінальних доходів, що при втриманні дефіциту в рамках 3,7 відсотка дозволить нам профінансувати видатків на 543 мільярди.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p2.sent1	Нас очікує непростий рік, непростий рік, в якому 30 відсотків наших видатків заплановано на оборону та на обслуговування боргів.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p2.sent2	Видатки на оборону та безпеку, які є пріоритетом номер один з огляду на агресію на сході Україні, суттєво збільшено і по відношенню до ВВП, і по відношенню до загальних видатків.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p2.sent3	Ми закладаємо в бюджет 82,9 мільярда на оборону плюс 6 мільярдів гарантії та до цього добавляємо можливість півтора мільярда від Спеціального фонду від реалізації конфіскованого майна.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p3.sent1	Проблема номер два – це стрімке зростання витрат на обслуговування боргу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p3.sent2	Девальвація збільшила на 50 відсотків платежі за нашими зовнішніми запозиченнями.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p4.sent1	Також ми маємо стрімке накопичення внутрішнього боргу в минулі роки.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p4.sent2	Капіталізація "Нафтогазу", банків та фонду гарантування внесків, що разом майже подвоїли наші видатки на обслуговування боргів по відношенню до минулого року.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p5.sent1	Завдяки кропіткій роботі профільних міністерств нам вдалося все-таки зберегти соціальну підтримку для найбільш вразливих верств населення, а саме: зберегти державну підтримку для 2,9 мільйонів сімей, зберегти в 2015 році систему пільг з оплати комунальних послуг для 5,5 мільйонів осіб, зберегти стипендії, зберегти навантаження для вчителів та норми наповнюваності класів та зберегти допомогу малозабезпеченим сім’ям на кожну дитину.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p5.sent2	Особливо я хочу підкреслити, що ми не скасовуємо жодних пільг для учасників АТО та переселенців і закладаємо 2,6 мільярдів на їх підтримку.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p6.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p6.sent2	Безперечно, мені було би набагато приємніше обговорювати з вами профіцитний бюджет успішної країни, економічно привабливої для цілого світу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p6.sent3	Втім, як казав Франк Рузвельт, який витягав США з "великої депресії": "Роби, що можеш і з тим, що маєш.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p6.sent4	Там, де ти є".	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p6.sent5	І тому я тут серед вас, щоб просити вас прийти до певних компромісів,.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p6.sent6	дефіцитного бюджету обкраденої та воюючої України, яка вкрай потребує термінової фінансової допомоги і підтримки наших міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p7.sent2	Всі вищеперераховані заходи дозволяють нам чесно і відповідально звести баланс та кошторис нашої країни на наступний рік і одночасно закласти основи для відновлення економіки в 2016 році.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p7.sent3	Я прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u217.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u218.p1.sent2	Дякую, пані міністр.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u218.p2.sent1	Ми домовлялися, ми зараз заслухаємо всіх виступаючих і потім будуть запитання, і ви зможете.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u218.p2.sent2	Давайте, будь ласка, за порядком.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u218.p2.sent3	Віктор Михайлович!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u218.p3.sent1	Віктор Михайлович, є виступи.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u218.p4.sent1	Ми зараз закінчимо виступи – будете завдавати питання.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u218.p5.sent1	Прошу міністр соціальної політики Павло Розенко, 5 хвилин – регламент.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u218.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u219.p1.sent1	Шановні народні депутати, шановний пане Голово, шановний Прем’єр-міністр України!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u219.p1.sent2	Я представляю сьогодні один із законопроектів, які в пакеті реформ, який подається до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u219.p1.sent3	Мова йде про законопроект щодо реформування загальнообов’язкового державного соціального страхування та легалізацію фонду оплати праці.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u219.p1.sent4	Знаєте, як коли я чую як соціальщик про тему легалізації заробітних плат і тіньового ринку заробітної плати, в мене завжди перед очима з’являється одна цифра – цифра дефіциту бюджету Пенсійного фонду України.	UKRAINIAN
