id	text	language
ParlaMint-UA_2014-05-15-m0.u64.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p4.sent3	Це дуже важливе питання - захистити результати виборів і забезпечити їх організацію.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p4.sent4	Я переконаний, що вибори Президента України пройдуть демократично, прозоро, чесно.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p5.sent1	Шановні колеги, наступне питання: проект Закону (4772) про внесення змін до Закону про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p5.sent2	Ми прийняли його, до порядку денного включили.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p5.sent3	І зараз Валерій Анатолійович Головко.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p5.sent4	Є у нас в залі?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p5.sent5	Я прошу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u65.p1.sent1	Є пропозиція голосувати без обговорення.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u65.p1.sent2	Настрій у вас бойовий, шановні колеги, я дивлюсь.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u65.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u65.p2.sent2	Коли немає питань з цього закону, прошу, шановні колеги, 4772.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u65.p2.sent3	Є пропозиція проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u65.p2.sent4	Прошу, шановні колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u66.p1.sent1	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u66.p2.sent1	За-199	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u66.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u66.p4.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u66.p4.sent2	Партія регіонів – 1, "Батьківщина" – 78, "УДАР" – 30, "Економічний розвиток" – 4, "Суверенна європейська Україна", "Свобода" – 32, 0 – Компартія, позафракційні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u66.p5.sent1	Шановні колеги, я нагадаю, що це питання пов’язане з організацією роботи народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u66.p5.sent2	І я дивуюсь, чому деякі фракції не підтримують ці питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u66.p5.sent3	Я бачу руку і розумію пропозицію голови профільного комітету, що в першому читанні прийняти, так чи ні?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u66.p5.sent4	В першому читанні можемо приймати закон?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u67.p1.sent1	Макеєнка, народного депутата включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u68.p1.sent1	Шановні колеги, шановний Олександр Валентинович, мова йде про організацію роботи народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u68.p1.sent2	Повірте, комітет підтримав це одноголосно.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u68.p1.sent3	Тут, я знаю, не встигли проголосувати, прохання повернутися до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u69.p1.sent1	Шановні колеги, будь ласка, народного депутата Журавського включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u70.p1.sent1	Шановні колеги, тут мова йде про відшкодування за житло і за транспорт.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u70.p1.sent2	Це ж для роботи вашої, для нашої роботи, це дуже-дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u70.p1.sent3	Тому, що ми, проти себе будемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u70.p1.sent4	Це поліпшує роботу народного обранця.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u70.p1.sent5	Закликаю всіх народних обранців підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u71.p1.sent1	Шановні колеги, є необхідність ще раз проголосувати?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u71.p1.sent2	Народного депутата Міщенка включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u72.p1.sent1	Шановний Олександр Валентинович, шановні колеги, громадяни України!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u72.p1.sent2	Я розумію, що для нас важливо Закон про забезпечення діяльності народного депутата, для нашої діяльності, з самого початку який стоїть.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u72.p1.sent3	А тепер подивіться, що стоїть в кінці, до чого ми сьогодні не дійдемо, – це закони про спадщину, для людей.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u72.p1.sent4	Розумієте?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u72.p1.sent5	Для нас – у нас перші закони, а про спадщину - в кінці.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u72.p2.sent1	Олександр Валентинович, скільки ми можемо вже дурити один одного?!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u72.p2.sent2	Всі фракції узгоджені позиції по цьому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u72.p2.sent3	Міністерство юстиції узгодило.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u72.p2.sent4	Для себе ми робимо - в першу чергу, для людей – аж в самому кінці, до якого ми не дійдемо сьогодні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p1.sent1	Шановні колеги, я би просив народного депутата Міщенка не пересмикувати питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p1.sent2	Я задав секретаріату також питання: чому поставлені в кінці ці два закони?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p1.sent3	Тому що не готова таблиця.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p1.sent4	Як тільки таблиця буде готова, ми зразу їх посунемо уверх.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p2.sent1	Тому, шановні колеги, ви організуйте роботу свою, в тому числі, і потім будете критикувати організацію роботи всього парламенту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p2.sent2	Тому, я ще раз хочу сказати6 буде готова таблиця - я зразу поставлю уверх закон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p2.sent3	Будь ласка, працюйте.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p3.sent1	Шановні колеги, я звертаюся ще раз до вас.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p3.sent2	Два варіанти: повернутися до голосування і в цілому чи в першому читанні прийняти?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p3.sent3	Повернутися.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p3.sent4	Давайте проекспериментуємо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p3.sent5	Прошу народних депутатів повернутися до голосування щодо закону 4772.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p3.sent6	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p4.sent1	За-203	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p5.sent1	Не повернулись За – 203, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p6.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p7.sent1	1 – Партія регіонів, 80 – "Батьківщина", 32 – "УДАР", 30 – "Економічний розвиток", 2 – "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p7.sent2	Я не розумію позицію.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p7.sent3	Ну, заможна фракція, зрозуміло, так.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p7.sent4	32 – "Свобода", 0 – Компартія, позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p8.sent1	Шановні колеги, я ще раз хочу сказати по зауваженням по Закону по спадщині, тощо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p8.sent2	Я ще раз повторюю, буде готова таблиця, секретаріат мені дасть підтвердження, я можу його зразу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p8.sent3	І не треба, іще раз кажу, недоопрацювання своє підміняти на організацію роботи парламенту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u73.p9.sent1	Будь ласка, народного депутата Терьохіна включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u74.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u74.p1.sent2	Я взагалі дивуюся позиції однієї з фракцій коаліції, яка два голоси дала за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u74.p1.sent3	ну, подивіться!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u74.p1.sent4	Сьогодні біля десятка людей в бухгалтерії займаються тим, що сортирують чеки.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u74.p1.sent5	Ну, спитайте, будь ласка, в Апараті Верховної Ради скільки треба платити зайвих витрат для цього.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u74.p1.sent6	Пропонується так звана монетизація оцих всіх відшкодувань, яка абсолютно так само застосовується, як і кошти на здійснення депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u74.p1.sent7	Тобто це раціоналізація тих витрат і скорочення Апарату.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u74.p1.sent8	Ну, які можуть бути зауваження до цього проекту?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u74.p1.sent9	Давайте все-таки його проголосуємо, ну, хоча б в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u75.p1.sent1	Народного депутата Рудьковського включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u76.p1.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u76.p1.sent2	Давайте ми в той час, коли вся Україна скидається по копійці для того, щоб обути і одіти армію, в той час, коли люди не отримують заробітні плати і пенсії, ми виділяємо по 15 тисяч на житло народним депутатам, ми виділяємо кошти на транспорт, давайте в кінці кінців.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u76.p1.sent3	Ну, шановні колеги, давайте в кінці кінців дослухатися до позицій простих людей.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u76.p1.sent4	Давайте на цьому не спекулювати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u76.p2.sent1	Олександр Валентинович, це питання потрібно зняти із повістки дня і не потрібно більше до цього питання повертатися.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u76.p2.sent2	Є високі заробітні плати, давайте разом з народом переживати труднощі, які має Україна.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p1.sent1	Шановні колеги, я би хотів, щоб ми, знаєте, не дуже спекулювали на проблемах, які наочні, і не треба нам, знаєте, фальшивий популізм перетворювати у фарс, до речі.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p1.sent2	Тому що йдеться про не житло народних депутатів, а про готель в якому мешкають депутати, які не мають можливості, пане Миколо, купити собі квартиру в Києві, тому що живуть виключно за зарплату свою.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p2.sent1	І саме тому йдеться про оплату готелю депутатів, які вибрані з регіонів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p2.sent2	Вибачте, коли ми не будемо вирішувати ці питання, у нас скоро будуть в парламенті одні кияни засідати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p2.sent3	Тому я прошу, шановні колеги, давайте без цинізму і без такої, знаєте, неповаги до колег, які з регіонів приїхали і які не мають можливості купувати собі квартири в Києві, і живуть, як у всіх, до речі, країнах світу, живуть в готелях.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p3.sent1	Тому, шановні колеги, я прошу, давайте так: зараз емоції знімемо, знімемо емоції.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p3.sent2	І некоректно нам, знаєте, привертати увагу всієї країни, що ми не можемо між собою тут вирішити елементарні технічні питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p3.sent3	Тому, буде готовність в парламенту проголосувати цей закон - я до нього повернусь.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p3.sent4	Буде готовність, давайте, щоб ми зараз не займалися ні популізмом, ні самокритиканством, а працювали саме за Регламентом.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p4.sent1	Будь ласка, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p4.sent2	Я відкладаю, так, я сказав, що я відкладаю цей закон, я не буду перетискувати і давати можливість піаритись самим над собою.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p5.sent1	Шановні колеги, наступне питання, наступний блок питань, він стосується включення до порядку денного сесії проекту Закону про внесення змін до деяких законодавчих актів України (щодо функціонування Державного земельного банку) тощо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p6.sent1	Шановні колеги, питання до залу: для економії часу можемо пакетом включити до порядку денного?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p6.sent2	Можемо?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p6.sent3	Можемо, спробуємо, "попытка – не пытка".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p7.sent1	Шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p7.sent2	Ні, не можемо, не можемо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p7.sent3	Ну, коли одна фракція говорить, що не можемо, я не буду мати голосів, тому давайте втратимо час і пройдемо по кожному закону окремо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p8.sent1	Шановні колеги, перший для включення до порядку денного сесії – 4784: проект закону про внесення змін до деяких законодавчих актів України (щодо функціонування Державного земельного банку).	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p8.sent2	Є питання до цього закону?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p8.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p8.sent4	Прошу підтримати включення його до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p8.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p9.sent1	За-186	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p11.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p11.sent2	Партія регіонів – 1, "Батьківщина" – 76, "УДАР Віталія Кличка" – 27, "Економічний розвиток" – 30 "Суверенна європейська Україна" – 1, "Свобода" – 31, Компартія – 0, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p12.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p12.sent2	Будь ласка, народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u77.p12.sent3	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u78.p1.sent1	"Батьківщина", Соболєв.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u78.p1.sent2	Шановні колеги, про що йде мова в цьому проекті закону?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u78.p1.sent3	Про ліквідацію тієї корупційної схеми, яку родина Януковича започатковувала через Земельний банк, коли у людей за безцінь забирали б земельні ділянки, а далі своїм людям перепродували б.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u78.p2.sent1	В мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u78.p2.sent2	Оскільки цей проект не включається, додати тоді протокольне доручення уряду, зробити все можливе, щоб ця норма не діяла, інакше ми втратимо всі земельні ресурси через ці схеми брудні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u78.p2.sent3	Є можливість це зробити через постанови уряду, я думаю, це буде єдина можливість для того, щоб заблокувати ці брудні схеми торгівлі землею.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u78.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p2.sent1	Шановні колеги, ми можемо повернутися ще?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p2.sent2	Я звертаюсь до "Суверенної європейської України", ми можемо повертатися, тому що ви не голосуєте за цей закон?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p2.sent3	Керівництво фракції, помашіть мені рукою.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p2.sent4	"Суверенна європейська Україна", ми можемо голосувати чи ні?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p2.sent5	Давайте спробуємо, я ще раз поставлю на голосування і побачимо результат.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p3.sent1	Будь ласка, щодо включення порядку денного проекту Закону 4784.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p3.sent2	Будь ласка, прошу підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p4.sent1	За-183	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p5.sent1	Ні, немає бажання у парламенту підтримати боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p5.sent2	183 голосів народних депутатів, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p6.sent2	0 – Партія регіонів, 77 - "Батьківщина", 28 - "УДАР", 29 – "Економічний розвиток", "Суверенна європейська Україна" – 0, 31 - "Свобода", 0 - Компартія, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p7.sent2	Наступне питання проект Закону про співробітництво територіальних громад (4756), народний депутат Жванія, сам відсутній, до речі, зараз в залі, я не розумію чому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p8.sent1	Будь ласка, шановні колеги, прошу (4756) визначитись щодо підтримання до включення його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p8.sent2	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p9.sent1	За-179	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p10.sent2	"За" – 179.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p10.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p11.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p11.sent2	Партія регіонів – шістдесят.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p11.sent3	Вибачте, Партія регіонів – 0, 67 - "Батьківщина", "УДАР" – 27, 29 – "Економічний розвиток", "Суверенна європейська Україна" – 2, "Свобода" – 32, Компартія – 0, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p12.sent2	Я розумію, що якась позиція у фракції "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p12.sent3	Я, колеги, я пропоную поступити наступним чином.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p12.sent4	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p12.sent5	Щоб ми зараз один одного не тринували в провалені рішень парламентом, я пропоную зараз зробити перерву до четвертої години і прямо зараз зібрати керівників депутатських фракцій і коаліцій.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p12.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p12.sent7	Коли є бажання у представників позафракційних, якісь позиції, будь ласка теж готовий з вами поговорити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p12.sent8	Прошу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p13.sent1	Оголошується перерва до 16 години.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u79.p13.sent2	Керівників депутатських фракцій, коаліції прошу зібратись у Голови Верховної Ради.	UKRAINIAN
