id	text	language
ParlaMint-UA_2014-07-24-m0.u69.p2.sent3	Я не розумію, шановні колеги, що відбулось, чому ви не могли почекати до 4-ї години, до 5-ї години, коли Верховна Рада схвалить ці закони.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p2.sent4	Це ваша відповідальність, шановні колеги, а Верховна Рада продовжує свою роботу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p3.sent1	Оголошується до розгляду проект закону, вибачте, до включення до порядку денного, проект закону про внесення змін до статті 8 Закону України "Про основи Національної безпеки України".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p4.sent1	Прошу шановні колеги сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p4.sent2	І визначатися, шляхом прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p5.sent1	Прошу, реєстраційний номер закону 4555.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p6.sent1	Я відчуваю після цих заяв значно підвищиться ефективність роботи Ради, тому давайте продемонструємо результат голосування.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p7.sent1	Прошу підтримати включення проекту 4555 до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p8.sent1	За-192	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p10.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p10.sent2	69 – "Батьківщина", Партія регіонів – 0, 37 – "УДАР", 14 – "Економічний розвиток", 17 – "Суверенна європейська України", 34 – "Свобода", 0 – ЗМС, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p11.sent1	Наступне питання, шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p11.sent2	Для прийняття рішень з обговорених питань.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p12.sent1	Будь ласка, автору закону я одну хвилину дам, виступити.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u70.p1.sent1	Дякую, шановний Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u70.p1.sent2	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u70.p2.sent1	Шановні колеги, депутати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u70.p2.sent2	Я вас прошу підтримати повернутися, включити до порядку денного цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u70.p2.sent3	Він складається з одного речення: внести зміни до статті 8 Закону про основи Національної безпеки України, яка передбачає, що Росія є стратегічним партнером України.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u70.p2.sent4	Я пропоную виключити Росію з переліку стратегічних партнерів України.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u70.p2.sent5	А точніше, вона сама себе виключила, коли анексували наш Крим, коли оголосили нам війну і розв’язали війну на Донбасі.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u70.p2.sent6	Це надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u70.p2.sent7	Коли у нас російські окупанти вбивають наших дітей, а відповідно до законодавства – Росія стратегічний партнер України.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u70.p3.sent1	Я прошу повернутись до цього питання, включити законопроект до порядку денного і прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u70.p3.sent2	І окремо, хочу подякувати всім, від солдата до генерала за те, що вони сьогодні захищають нашу країну.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u70.p4.sent1	Честь і Слава нашій Армії!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p1.sent2	За наполяганням автора, я ставлю ще раз на голосування питання щодо включення законопроекту 4555 до порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p2.sent1	За-197	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p3.sent1	Ефективно працюємо, 197.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p4.sent2	"Батьківщина" – 69, Партія регіонів - 0, "УДАР" - 38, "Економічний розвиток" - 15, "Суверенна європейська Україна" – 20, "Свобода" - 34, "За мир та стабільність" - 0 , позафракційні - 21.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p5.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p5.sent2	Ми з вами обговорювали питання для прийняття рішення з цих обговорених питань.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p5.sent3	Я прошу зараз визначитись Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p5.sent4	Прошу 4912 проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення боротьби з тероризмом.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p6.sent1	Прошу, шановні колеги, визначитись щодо прийняття в першому читанні, тобто за основу закон, реєстраційний номер якого 4912.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p7.sent1	За-202	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p9.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p9.sent2	"Батьківщина" – 68, Партія регіонів - 1, "УДАР" - 37, 18 - "Економічний розвиток", 19 – "Суверенна європейська Україна", 35 – "Свобода", 0 – "ЗМС", позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p10.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p10.sent2	4984 реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p10.sent3	Це проект Закону про внесення змін до статті 19 Кодексу адміністративного судочинства України (щодо оскарження рішень органів місцевого самоврядування).	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p10.sent4	Проект народного депутата Сенченка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p11.sent1	Прошу, реєстраційний номер 4984, ми обговорювали це питання, нам треба визначитись щодо прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u71.p11.sent2	Будь ласка, народний депутат Пилипенко з цього питання, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u72.p1.sent2	Група "Економічний розвиток", Пилипенко, Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u72.p1.sent3	Вчора ми цей закон обговорювали і в принципі ми всі зійшлися на тому, що для того, щоб ефективно прийняти цей закон, щоб він дійсно був прийнятий, необхідно теж внести зміни і до статті 17 Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u72.p1.sent4	Оскільки ми передбачаємо підсудність.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u72.p1.sent5	Але не передбачаємо права звернення до суду органу державної влади щодо оскарження рішень органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u72.p2.sent1	Вчора автор підтвердив, що він підтримує це.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u72.p2.sent2	Але оскільки ми не зможемо згідно статті 116 Регламенту між першим і другим читанням внести ці доповнення, тому вчора я під стенограму зачитав редакцію закону, яку варто було б прийняти для того, щоб він дійсно працював.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u72.p2.sent3	Тому я прошу вас поставити на голосування у тій редакції, в якій ми вчора обговорили.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u72.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p1.sent1	Будь ласка, це серйозне зауваження.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p1.sent2	Воно коригує позицію, яку нам треба зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p1.sent3	Прошу, з урахуванням поправки, яка була обговорена вчора під час сесійного засідання, коли ми розглядали це питання, прийняти цей закон за основу, тобто в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p2.sent1	Прошу 4984, прошу голосувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p5.sent2	"За" – 70, партія "Батьківщина" – 70, Партія регіонів – 0, "УДАР" – 38, 18 – "Економічний розвиток", "Суверенна європейська Україна" – 19, 35 – "Свобода", 0 – "ЗМС", позафракційні – 23.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p6.sent1	Шановні колеги, я ще раз кажу, я не можу ще раз говорити ставити на голосування, тому що в нас коаліції не існує, і ефективність її роботи ви бачите, Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p6.sent2	Ви припинили роботу ефективну роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p6.sent3	Треба було спочатку прийняти закони важливі, а потім зробити політичні заяви.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p6.sent4	Я буду іти за Регламентом.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p6.sent5	Будь ласка, за Регламентом.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p6.sent6	Залишиться час, я дам можливість ще раз поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p6.sent7	Я поставлю ще раз на голосування, коли залишиться час.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p7.sent1	Будь ласка, наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p7.sent2	Проект Закону про внесення змін до деяких законодавчих актів України (щодо залучення місцевих громад та громадських організацій до вирішення питань оптимізації, реорганізації та ліквідації мережі державних і комунальних закладів охорони здоров’я).	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p7.sent3	Реєстраційний номер закону 2967, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p8.sent1	Прошу 2967, прошу визначитися щодо підтримки цього проекту за основу, тобто в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p8.sent2	Ми обговорювали цей проект на минулому засіданні, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p9.sent1	За-199	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p11.sent2	67 – "Батьківщина", Партія регіонів – 0, "УДАР" – 36, "Економічний розвиток" – 9, "Суверенна європейська Україна" – 15, 35 – "Свобода", "ЗМС" – 0, позафракційні – 37.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u73.p12.sent1	Шановні колеги, будь ласка, Рудьковського, народного депутата, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u74.p1.sent1	Олександре Валентиновичу, я звертаюся до шановних народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u74.p1.sent2	Ми вчора обговорювали це питання, це дуже важливе питання для того, щоб ми могли забезпечити збереження медичної мережі.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u74.p1.sent3	Я звертаюся до всіх народних депутатів, давайте сконцентруємося, не дивлячись на заяви про розвал коаліції, і проголосуємо, проголосуємо зараз.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u74.p2.sent1	До речі, Олександре Валентиновичу, доповнення.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u74.p2.sent2	Заяви – це ще не розвал коаліції.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u74.p2.sent3	Оголосили, пишуть індивідуальні заяви.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u74.p2.sent4	Якщо, то тоді ви як Голова Верховної Ради при наявності заяв народних депутатів оголосите про розпуск.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u74.p2.sent5	Я пропоную компромісний варіант, щоб продовжити роботу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u74.p2.sent6	Давайте сьогодні проголосуємо Постанову Верховної Ради, скажемо, про призначення виборів на 26 жовтня, значить, і, шановні колеги, самі визначимося і продовжимо працювати, а ви в коаліці.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u75.p1.sent1	Шановні колеги, будь ласка, Олег Ляшко, репліка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u76.p1.sent1	Дякую, шановний Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u76.p1.sent2	Шановні колеги, я ще раз звертаюся до вас з великим проханням підтримати включення до порядку денного законопроекту 4555.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u76.p1.sent3	Я звертаюся до всіх депутатських груп і фракцій, у нинішньому парламенті вкрай важливе питання – данина шани нашим бійцям, нашим героям, які зараз захищають країну.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u76.p1.sent4	Прошу, пане Голово, поставити ще раз це питання повернутись, проголосувати, включити і прийняти за основу та в цілому законопроект 4505***.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u76.p1.sent5	Колеги, прошу зберіться елки-палки.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u76.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u77.p1.sent1	Будь ласка, В’ячеслав Кириленко з цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u78.p1.sent1	В’ячеслав Кириленко, партія "За Україну!", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u78.p2.sent1	Цей законопроект важливий дуже 4555, його дійсно треба проголосувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u78.p2.sent2	Він говорить, що Росія і СНГ вже не наші стратегічні партнери і це правильно.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u78.p2.sent3	З іншого боку, в тій же Росії зараз і з оплесками зустріли спосіб, у який ми знищили власну коаліцію.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u78.p2.sent4	Мені видається, що цьому мали передувати загальні збори коаліції і спільний вихід з повідомленням до країни лідерів трьох фракцій та позафракційних.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u78.p2.sent5	Оце тоді була би наша сила, а не перетягування канату.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u78.p3.sent1	Крім того, я молю Бога, щоб зараз Прем’єр-міністр Яценюк не впав теж в емоції і не подав у відставку, і щоб в країні не почався хаос безвладдя, тому що ми можемо воювати і з Росією, яка агресію нам по суті оголосила тільки, коли є міцна демократична влада, а це і українські фракції в парламенті, це український уряд, Голова Верховної Ради і Президент.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u79.p1.sent1	Будь ласка, дайте завершити виступ В’ячеславу Кириленку.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u80.p1.sent1	Тому, шановні колеги, перед оголошенням будь-яких політичних рішень все-таки треба пам’ятати і про відповідальність перед українським народом, особливо під час бойових дій.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u80.p1.sent2	Тому що там сили АТО, вони єдині і вони не ділять себе на три фракції, а ми тут починаємо перетягувати канат.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u80.p1.sent3	А цей законопроект 4555, зараз треба піднатужитись і проголосувати, він потрібен.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u80.p1.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u81.p1.sent1	Будь ласка, Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u82.p1.sent1	Шановний Олександр Валентинович, я пропоную зараз поставити на голосування і запитати у зали, у всіх фракцій про питання, яке я вважаю об’єднає зараз весь зал і дасть можливість попрацювати плідно, як тільки що заявляли ті, хто виходив до трибуни і казав, що щось змінюється в Верховній Раді, - це Закон про прокуратуру.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u82.p1.sent2	Але ж ставте і зараз ми всіх перевіримо на "вошивість": хто буде за те, щоби Україна була європейською державою і мала прокуратуру нову, а хто за те, щоб залишався загальний нагляд, щоб вона могла розправлятись з своїми опонентами, і щоб вона існувала так, як існувала при Пшонці.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u83.p1.sent1	Шановні колеги, будь ласка, Каплін народний депутат, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u84.p1.sent1	Я хочу привітати багатомільйонний український народ з великою перемогою, подвійною перемогою і подвійним ударом по корупції, по політичній злочинності – скасування реєстрації фракції комуністів у Верховній Раді і початок великої, історичної, першої політичної люстрації з початком розпуску Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u84.p2.sent1	Шановні колеги, ви маєте дисципліновано голосувати за кожне рішення, за кожен законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u84.p2.sent2	Не грайтеся з українським народом!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u84.p2.sent3	Не ставте український народ раком!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u84.p2.sent4	Він вас всіх вижене звідси за ті ганебні рішення, які ви примаєте за неголосування.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u85.p1.sent1	Я прошу відключити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u85.p1.sent2	Мікрофон відключіть.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u85.p1.sent3	Я прошу народного депутата навчитися парламентської лексики, після цього я буду вам надавати слово.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u85.p1.sent4	Будь ласка, сідайте на своє місце.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u85.p2.sent1	Народний депутат Кайда, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u86.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u86.p1.sent3	Шановний Олександр Валентиновичу, шановні депутати, фракція Всеукраїнського об’єднання "Свобода" відкидає будь-які звинувачення, інсинуації щодо голосувань в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u86.p1.sent4	За державницькі закони, за закони, які спрямовані на підсилення обороноздатності України, за соціальні закони ми завжди голосуємо стовідсотково.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u86.p1.sent5	Ви бачили по всіх голосуваннях вся фракція Всеукраїнського об’єднання "Свобода" голосувала і буде голосувати за ці важливі закони одностайно.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u86.p2.sent1	І тому, Олександр Валентинович, я ще раз прошу поставити ці надзвичайно важливі закони, які зараз не набрали необхідної кількості голосів, ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u86.p2.sent2	А депутатів заховати свої образи якісь, амбіції і дійсно бути державниками, а не переслідувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u87.p1.sent1	Шановні колеги, давайте, просили народні депутати, ще раз спробуємо проголосувати, експеримент проведемо щодо ефективності роботи зараз Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u87.p2.sent1	Прошу ще раз підтримати включення до порядку денного проект Закону про внесення змін до статті 8 Закону України "Про основи національної безпеки України" (щодо державної політики з питань національної безпеки) (реєстраційний номер 4555).	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u87.p2.sent2	Прошу голосувати, шановні колеги, за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u87.p3.sent1	За-197	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u87.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u87.p5.sent1	По фракціям, "Батьківщина" – 71, Партія регіонів – 0, 36 - "УДАР", 16 – "Економічний розвиток", "Суверенна європейська Україна" – 21, "Свобода" – 35, "ЗМС" – 0, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u87.p6.sent1	Шановні колеги, можемо далі ще попрацювати, позавалювати декілька законів є бажання?	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u87.p7.sent1	Я оголошую перерву тоді до 16 години.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u87.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u87.p7.sent3	О 16 годині Верховна Рада продовжить свою роботу.	UKRAINIAN
