id	text	language
ParlaMint-UA_2014-12-12-m0.u130.p2.sent2	Одночасно дуже мало говориться про те, як треба наповнювати бюджет, про те, що ми вчора, власне, говорили, про закриття офшорних схем, зокрема денонсацію Угоди з Республікою Кіпр, про реальну боротьбу з трансферним ціноутворенням.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p2.sent3	Тому що в нас сьогодні закон існує, але він не виконується урядом.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p2.sent4	Про запровадження реальної, справжньої прогресивної шкали на.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p2.sent5	прогресивної шкали оподаткування доходів фізичних осіб і так далі, і тому подібне, тобто як нам наповнювати бюджет, про це мало хто говорить.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p3.sent1	Але крім цього є ще одна величезна проблема.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p3.sent2	Є проблема, яку ми вчора почули, що треба приватизувати тисячу 200 державних підприємств, в яких є маса стратегічних підприємств.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p3.sent3	І оце відбувається як раз на тлі того, що сьогодні, наприклад, немає тепла у людей, нема світла у людей, тому що багато з державних підприємств вже були раніше приватизовані.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p3.sent4	От один приклад по Києву, компанія "Київенерго", яка була, по суті, вкрадена у держави, вкрадена у киян і яка зараз підконтрольна Ренату Ахметову, яка хоче включає тепло, хоче не включає, яка контролює енергоринок в Києва.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p3.sent5	Як можна допускати до того, щоб такі компанії були в приватній власності?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p3.sent6	Це абсолютно неприпустимо.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p3.sent7	Тому крім того, що ми говоримо про те, що треба знаходити джерела наповнення бюджету, що треба закривати офшорні схеми, що треба запроваджувати справедливі податки, а не тиснути на малий і середній бізнес і на найбільш знедолені верстви населення, про те, що треба боротися з олігархічним класом.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p3.sent8	Ми сьогодні теж маємо піднімати питання про повернення стратегічних підприємств у державну власність, насамперед, – підприємств паливно-енергетичного комплексу, енергогенеруючих, енергорозподільчих компаній.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p3.sent9	Компаній таких, як: Київенерго, давайте говорити більш широко, говорити про ДТЕК, яке взагалі є компанія головного фінансиста терористів на Сході – Рената Ахметова.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p3.sent10	На якій підставі зараз ця людина володіє такими величезними активами, які зараз до речі, через його володіння і спричиняються, зокрема, оці відключення електроенергії по всій країні.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u130.p4.sent1	Тому фракція "Свободи" буде наполягати на тому, щоб парламент піднімав питання націоналізації цих підприємств, і будемо вимагати також від уряду використовувати.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u131.p1.sent1	Дозвольте закінчити, але дотримуйтесь регламенту.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u132.p1.sent1	будемо вимагати від уряду використовувати всі доступні механізми, щоб ці підприємства були повернені в державну власність.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u132.p1.sent2	Тому що, зокрема, більшість з них були незаконно приватизовані.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u132.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u132.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u133.p2.sent1	Запрошую до слова народного депутата Олега Кулініча, за ним народний депутат Володимир Арешонков.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u133.p3.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u133.p3.sent2	Добре.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u133.p3.sent3	Тоді запрошую до слова народного депутата Арешонкова, і за ним народний депутат Ганна Гопко, їй передали слово народний депутат Острікова та народний депутат Бабак.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p1.sent1	Шановна Оксано Іванівно!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p1.sent3	Володимир Арешенков "Блок Петра Порошенка", 64 виборчий округ Житомирщина.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p2.sent1	Я представляю виборчий округ основна частина населення якого має відношення до того свята, яке, а точніше до тієї події, яку ми будемо відмічати в неділю, а саме – день ліквідатора.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p2.sent2	Тобто я представляю значну частину людей, які відносяться до категорії тих, хто постраждав від аварії на Чорнобильській Атомній станції.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p3.sent1	На території мого рідного міста Коростень практично 100 відсотків такого населення – це найбільше місто з числа тих, хто постраждав від аварії на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p3.sent2	На території Житомирської області майже 400 тисяч таких громадян.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p3.sent3	І я хотів би сьогодні звернути увагу, що вчорашній виступ Прем’єр-міністра, в якому була представлена Програма дій уряду, не дав нам відповіді на те, яким чином буде, скажімо так, відмічено питання скорочення соціальних програм відносно тієї категорії громадян, про яку я зараз говорю	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p4.sent1	Річ у тім, що взагалі законодавство, яке стосується чорнобильських питань, або яке регулює соціальний статус громадян, постраждалих від аварії на ЧАЕС, питання розвитку цих територій – воно, скажімо так, достатньо давнє з моменту його прийняття (ще на початку 90-х років було прийнято це законодавство).	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p4.sent2	На сьогодні багато положень його вже застарілі, вони потребують вдосконалення.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p4.sent3	Тому мною і групою колег зараз готуються зміни взагалі до цього законодавства.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p4.sent4	Ми маємо врегулювати багато питань.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p5.sent1	Але сьогодні я хотів би вашу звернути увагу на два моменти, особливо ті, які пов’язані із підтримкою, із соціальним захистом дітей, які проживають на забруднених територіях або територіях, які постраждали, і особливо те, що стосується питань дитячого харчування і оздоровлення.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p6.sent1	Взагалі в останні роки оті тендерні процедури, які проводилися на рівні Міністерства праці і соціального захисту, вони унеможливлювали повноцінне і якісне дитяче харчування.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p6.sent2	На наступний рік взагалі планується, і ми багато чуємо розмов про ліквідацію цих пільг.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p6.sent3	Я просив би підтримки в даному питанні.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p7.sent1	І те, що стосується оздоровлення і ліквідаторів, і дитячого населення.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p7.sent2	Питання надзвичайно важливе, тому ми теж будемо вносити законодавчу ініціативу і просимо підтримки колег в цих питаннях.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u134.p8.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u135.p2.sent1	Запрошую до слова народного депутата Ганну Гопко.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u135.p2.sent2	За нею – народний депутат Денис Силантьєв.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p1.sent1	Шановна пані Головуюча, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p1.sent2	Я хотіла б розпочати свій виступ з приємної новини, про яку вже сьогодні в залі говорили.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p1.sent3	Сьогодні цілу ніч ми видзвонювали конгресменів, сенаторів для того, щоб після того, як в Сенаті був ухвалений дуже важливий закон, також була підтримка в Палаті представників.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p1.sent4	І наша дипломатія разом із нашою діаспорою зробила все можливе і неможливе для того, щоб таке історичне рішення було ухвалено в Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p1.sent5	І тому, від імені партії "Самопоміч", також від решти депутатів, які докладали зусиль, хочеться подякувати конгресменам, хочеться подякувати сенаторам, хочеться подякувати всім людям, українцям, які з діаспори за те, що вони доклали над зусиль.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p1.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p2.sent1	Це історичне рішення, яке зараз вимагає підпису Президента США Барака Обами і тому український парламент, спікер і кожен з нас використовує свої контакти для того, щоб отримати цей дуже важливий підпис.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p2.sent2	Чому він важливий для країни, тому що крім фінансової підтримки допомоги, це не кредит, це реальна допомога у вигляді 1 мільярда доларів Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p2.sent3	В цьому законі, який називають "The Ukraine Freedom Support Act" прописано ще багато дуже важливих речей.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p3.sent1	Серед тих речей, це визнання України союзником Сполучених Штатів Америки поза НАТО.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p3.sent2	Інший надзвичайно важливий момент, це допомога Сполучених Штатів Америки у зниженні залежності України від російського газу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p3.sent3	Третій можливий важливий момент, це допомога Україні військова, а також тимчасово переселеним людям, що надзвичайно важливо для того, щоб вирішити частково проблеми, які є на сході.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p3.sent4	Четвертий момент, який є прописаний в цьому законі, це протидія російській пропаганді.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p3.sent5	Американці готові збільшувати кількість статей в країнах пострадянського простору про ситуацію в Україні і це надзвичайно допоможе нам і нашій інформаційній політиці протистояти надзвичайно агресивній російській пропаганді.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p3.sent6	Інші важливі моменти, це санкції щодо таких компаній, як "Рособоронекспорт" і "Газпром", якщо вони заважатимуть в поставках газу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p3.sent7	Також там є санкції щодо осіб і неможливість їм надання віз.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p3.sent8	Тобто ми побачили в цьому законі величезну підтримку Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p3.sent9	Тепер нашим завданням є виправдати цю довіру, тому що в Україні зараз історичний шанс стати сильною державою.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p4.sent1	І ще я хотіла б сказати, з тих розмов, які ми мали під час поїздки на цьому тижні в Вашингтон разом з народним депутатом Сергієм Лещенком ми мали зустрічі із, зокрема, офісом декількох конгресменів, вони схвильовані ситуацією, яка є в Україні і чимало з них говорили про те чи виправдаємо ми їхні надії і чи не будуть гроші і вся допомога яка є, вкрадені в Україні.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p4.sent2	Тому паралельно із оптимізмом який є ми повинні усвідомлювати ті ризики.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p4.sent3	І завдання парламенту зараз докласти зусиль, щоб бюджет 2015 року ухвалювався у прозорий спосіб із залученням всіх представників комітетів і також міністерств.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p4.sent4	Бюджет 2015 року має відповідати міжнародним вимогам, в цьому бюджеті має бути дуже чітко прописана реформа енергетичного сектору, в цьому бюджеті мають бути закладені механізми реальної боротьби з корупцією, в цьому бюджеті 2015 року має бути підтримка інноваційного бізнесу, малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p4.sent5	Сполучені Штати, які зараз розглядають Україну, як геополітичного партнера, зважаючи на нашу ключову роль в цьому регіоні вони розраховують, що буде порозуміння в реальних діях між Президентом і Прем’єром, щоб не було тих помилок, які були в 2005 році коли ми втратили історичний шанс будувати сильну державу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p5.sent1	Тому в мене дуже простий заклик, щоб в парламенті нарешті і в комітетах в порядку денному були ті законопроекти ключових реформ, особливо надія на реформу судової гілки влади, це питання повернення довіри і повернення інвестицій в Україну.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p5.sent2	Я хотіла б послати дуже простий заклик, що у нас немає часу і вся міжнародна громадськість вона ще більш поінформована чим ми думаємо.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p5.sent3	І жодні намагання показати ситуацію так як вона не є, або якось інше, вони не допоможуть нам і надалі отримувати допомогу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p5.sent4	Тому заклик дуже простий якомога швидше включитися всім до формування бюджету 2015 року і також налагодити тісну співпрацю між трьома гілками влади для того, щоб Україна нарешті стала на шлях реформ.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p5.sent5	Тому що дії Сполучених Штатів Америки, вони посилають також сигнал до інших глобальних партнерів і також створюють нам можливості отримання підтримки і зокрема в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p5.sent6	І це для нас надзвичайно важливим є зважаючи на ту ситуацію, переддефолтну ситуацію, яка є в економіці України, і на ті надії, на які покладаються зараз всі українці щодо конкретних реформ.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p6.sent1	І дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p6.sent2	Також хочу сказати, що на наступний тиждень буде декілька делегацій конгресменів в Україні І всіх депутатів наш Комітет у закордонних справах запрошує активно долучатися для того, щоб вибудовувати справжні тісні партнерські стосунки з нашими партнерами.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u136.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u137.p1.sent2	Замість народного депутата Силантьєва народний депутат Оксана Корчинська за нею – народний депутат Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p1.sent1	Всім доброго дня!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p1.sent2	Оксана Корчинська, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p1.sent3	Мені дуже приємно виступати після Ганни Гопко, тому що ми обидві є членами опікунської ради ОХМАТДИТу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p1.sent4	Це найбільша лікарня в країні де 22 тисячі найважче, взагалі, хворих дітей лікуються.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p1.sent5	Де 14 всеукраїнських центрів і найважчо хворі діти, - єдина лікарня де вони можуть отримати допомогу медичну.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p2.sent1	Наше прохання до Кабінету Міністрів обов’язково врахувати в бюджеті України на 2015 рік статтю на добудову Національної дитячої лікарні ОХМАТДИТ.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p2.sent2	Тому що корпус, котрий стоїть і був знесений, побудований.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p2.sent3	Тобто знесено три корпуси ОХМАТДИТу і діти ютяться зараз в надзвичайно маленьких приміщеннях, з надією єдиною на корпус, котрий майже там 7 тисяч 600 квадратних метрів.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p2.sent4	Він стоїть і не будується вже рік.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p2.sent5	Він руйнується.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p2.sent6	400 мільйонів держава вклала в будівництво грошей, не законсервований.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p2.sent7	І якщо наступного року ми не зможемо продовжити будівництво, ми зрадимо всіх дітей України.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p3.sent1	Ми розуміємо, що зараз АТО, ми розуміємо, що потрібна допомога хлопцям.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p3.sent2	Наша фракція все зробить для того, щоб жоден боєць АТО, а ми знаємо, що це війна, на війні не потребував все ж таки.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p3.sent3	І ми все зробимо для того, щоб не було біди.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p3.sent4	І ми все зробимо для того, щоб він був медично забезпечений.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p3.sent5	Але, тим не менш, ми не можемо лишити дітей України без єдиної висококваліфікованої лікарні в Україні.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p4.sent1	Нам потрібно добудувати цю лікарню.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p4.sent2	Це обіцянка, котра була дана в тому числі коаліцією.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p4.sent3	Ми звертаємося до Кабінету Міністрів, до нашого міністра фінансів, котра обіцяла нам роздивитися наше питання і поставити окремою статтею добудову Національної дитячої лікарні ОХМАТДИТ.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p4.sent4	Я надіюся, що наші всі колеги по коаліції підтримують і не дадуть можливість прийняти бюджет, якщо ця стаття не буде забезпечена.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p5.sent1	Дуже вдячна всім за підтримку.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p5.sent2	Ми повинні не забувати, що діти – це наше майбутнє.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p5.sent3	Їх здоров’я – це наше майбутнє.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u138.p5.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u139.p1.sent2	Запрошую до слова народного депутата Віктора Галасюка.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u139.p1.sent3	За ним – народний депутат Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p1.sent2	Шановна пані Ірина, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p1.sent3	Ми з вами дуже скоро будемо формувати державний бюджет України на наступний рік.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p1.sent4	Я хотів би наголосити на одному дуже важливому питанні, навіть, якщо не сказати ключовому питанні.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p2.sent1	Ви знаєте, що в планах є скорочення видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p2.sent2	Безумовно, це важливо робити.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p2.sent3	Але роблячи це важливо розуміти ризики і потрібно розуміти, як це можна зробити оптимальним чином.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p2.sent4	Справа в тому, що скорочення видатків державного бюджету не тільки не є панацеєю.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p2.sent5	А в ті часи, коли є дуже складне соціально-економічне становище і коли економіка стагнує, то скорочення видатків державного бюджету може призвести до того, що ми можемо завалитися в системну і глибоку рецесію.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p3.sent1	Якщо ми з вами подивимось на економічну статистику, то ми побачимо, що через зведений бюджет України, тобто через бюджет державний, через місцеві бюджети, і якщо взяти навіть всі державні корпорації, в тому числі "Нафтогаз", перерозподіляється близько 48 відсотків валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p3.sent2	Чи є це показник надвисоким і чи є головною метою бюджету скоротити цей показник.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p3.sent3	Ні, він не є критично високим і не може бути метою скорочення державних видатків як таких.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p3.sent5	Тому що в таких країнах, як, скажімо, в Австрії, Швеції, Франції, Данії, Фінляндії цей показник є значно вищим – під 60 відсотків.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p3.sent6	Але живуть вони значно краще за нас.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p3.sent7	То справа не у відсотках видатків державного бюджету, а справа в тому, який рівень ВВП має наша держава.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p4.sent1	От у нас рівень ВВП, тобто добробут кожного українця він в 4-5 разів менше, ніж в країнах Європи.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p4.sent2	Оце є нагальною проблемою, яку потрібно виправляти.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p4.sent3	Як її можна виправити?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p4.sent4	А виправити її можна так, як робили інші країни, як робили Китай, Бразилія, Малайзія, Тайвань, Польща, Туреччина і так далі.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p4.sent5	Вони в тому числі за рахунок скерування видатків державного бюджету на розвиток, на кредитування промислових виробництв, на відновлення власної промисловості, захист національного виробника.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p4.sent6	Вони створювали робочі місця, які приносили податки, які приносили економічне зростання і добробут.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p5.sent1	Дуже важливо знати три параметри, які в нас сьогодні є критичними.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p5.sent2	Бо коли ми з вами будемо розглядати бюджет, ми про них маємо пам’ятати.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p5.sent3	Кажуть, що держави сьогодні забагато в економіці.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p5.sent4	Та ні, сьогодні держави замало в економіці.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p5.sent5	Бо частка держави в капітальних інвестиціях в Україні менше половини відсотка.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p5.sent6	В інших країнах це 15-16 відсотків.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p5.sent7	Це є критичне відставання, яке нам ніколи не дозволить вирватися з кола бідності, якщо збережеться така ситуація.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p6.sent1	Валове нагромадження інвестицій в основний капітал – 8,5 відсотків.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p6.sent2	В Білорусі – майже 40 відсотків.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p6.sent3	В Китаї – 44 відсотки.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p6.sent4	В країнах Азії – це маже 40 відсотків.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u140.p6.sent5	Так питання: так чи можемо ми з такими параметрами.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u141.p1.sent1	Дозвольте закінчити.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u142.p2.sent1	Шановні колеги, тому я вас закликаю при розгляду проекту бюджету, а уряд я закликаю при формуванні проекту бюджету, дуже ретельно на це зважати, враховувати ті позиції, які ми спільно заклали в коаліційну угоду: щодо захисту національного виробника, щодо створення кредитно-експертної агенції, яка підтримає наші підприємства-експортери, щодо здешевлення кредитування для реального сектору, для виробничих підприємств, що кошти на це мають обов’язково бути закладені у бюджеті.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u142.p2.sent2	Бо якщо ми це не зробимо, то у нас дійсно Програма дій уряду перетвориться на план виживання на зиму, а вже на весні ми не будемо знати, що робити.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u142.p2.sent3	Тому прошу вас доєднатися до такого бачення і підтримати в цьому Радикальну партію.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u143.p1.sent2	Запрошую до слова народного депутата Ігоря Шурму, за ним – народний депутат Дубневич.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u144.p1.sent1	Шановна пані головуюча, шановні присутні у залі!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u144.p1.sent2	Хотів би нагадати вам усім, що робота народного депутата України у сесійній залі закінчується разом з порядком денним.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u144.p1.sent3	Зараз ідуть виступи і зобов’язаний сьогодні в обговоренні "Різного" приймати всі участь.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u144.p2.sent1	Хочу подякувати нечисленній групі народних депутатів безпосередньо, в тому числі і нашим політичним опонентам "Самопомочі", які сидять і слухають про наружні проблеми, представникам Радикальної партії і тим поодиноким людям, які в "Різному" обговорюють людські теми.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u144.p3.sent1	Я хочу торкнутися питання охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u144.p3.sent2	Хто би на якому виборчому окрузі, на якій би території України не був, він знає, що проблеми охорони здоров’я будуть для нього одними із перших.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u144.p3.sent3	Реформи, які очікують охорона здоров’я.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u144.p3.sent4	Я не можу торкнутися цієї Програми уряду, як один з лідерів коаліції у себе на Фейсбуці в Інтернеті написав, що це є "мурзилка" або студентська халтура, і пізніше за неї ж проголосував.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u144.p3.sent5	Я спочатку був обурений взагалі, як можна людям, які голосують за Прем’єра, підтримують уряд, такими словами, які б там не були протистояння, на всю Україну озвучувати намагання зробити якісь реформи.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u144.p3.sent6	Але коли я подивився на те, що відбувається в реформуванні охорони здоров’я, я напевно з ним погоджуся, хоча з точки зору культури собі не дозволю такі речі озвучувати, бо це напевно ми все-таки сьогодні є влада.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u144.p3.sent7	Якщо ми говоримо про реформу охорони здоров’я, то якщо ви подивитися два пункти з чотирьох – це є чисті гроші і чисті тендери.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u144.p3.sent8	Якщо хтось хоче навести з цим порядок, передайте ту функцію від охорони здоров’я Міністерству економіки, поставте крапку.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u144.p3.sent9	Це не є реформа охорони здоров’я.	UKRAINIAN
