id	text	language
ParlaMint-UA_2014-05-20-m0.u90.p4.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u90.p4.sent2	Прошу підтримати в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p1.sent1	Зрозуміла пропозиція комітету, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p1.sent2	Зрозуміла.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p2.sent1	Будь ласка, зразу давайте Олександра Івановича Кузьмука заслухаємо.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p2.sent2	Я не бачу його.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p3.sent1	Шановні колеги, я тоді коротко прокоментую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p3.sent2	Його закон стосується тільки однієї норми із трьох, про які говорив Давид Жванія, а саме - права військовослужбовців голосувати не за паспортом, а за військовим квитком, який у них є завжди з собою.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p3.sent3	Тобто, коли ми приймаємо перший закон, то норма, яка внесена народним депутатом Кузьмуком, вона фактично зразу вступає в дію.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p4.sent1	Шановні колеги, є пропозиція обговорити питання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p4.sent2	Нагадаю, ми.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p4.sent3	Олександр Іванович, я уже прокоментував закон.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p4.sent4	Прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p4.sent5	Давид Важаєвич, нормально.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p4.sent6	Виступи зараз.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u91.p5.sent1	Будь ласка, слово надається народному депутату Капліну.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", Полтавщина, 144 виборчий округ.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p1.sent2	Я би хотів офіційно звернутися до комуністів і Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p1.sent3	Зараз вирішується доля країни.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p1.sent4	Я прекрасно розумію, як і мільйони українських громадян, що вам треба зараз рятувати свою шкуру в політтехнологічному відношенні, ставати в якісь пози.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p1.sent5	Але я вам хочу сказати, що ця ваша позиція, антиукраїнська і необміркована, недалекоглядна, вона не додасть вам рейтингу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p1.sent6	Люди ще більше вас зненавидять.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p1.sent7	Ви сьогодні маєте перестати бути опозицією до українського народу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p1.sent8	Дайте хоча б декілька голосів, в кінці кінців.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p1.sent9	Може, в когось із вас прокинеться совість - і він згадає, що в нього, крім паспорту, ще і хрестик є на тілі.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p1.sent10	Подумає про ті тисячі людей, які гинуть, гинуть через бездіяльність парламенту, зокрема через бездіяльність, до якої ви його штовхаєте своїм неголосуванням.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p2.sent2	Пане Голово, я вношу пропозицію: сьогодні працювати не тільки без перерви, а до повного розгляду усіх, зокрема не проголосованих через відсутність депутатів питань.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p2.sent3	Ми повинні зробити сьогодні все для того, аби врятувати країну від беззаконня.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p2.sent4	Уявіть собі, скільки сотень мільйонів, десятки мільйонів рублів та доларів буде використано для того, щоб зірвати українські вибори!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p2.sent5	Підкуповуватимуть не тільки для голосування за непрохідних кандидатів, підкуповуватимуть для того, або взагалі люди не йшли голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u92.p2.sent6	Врятуємо Україну безперервною роботою Ради – це наша відповідальність!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u93.p1.sent1	Будь ласка, слово надається народному депутату Князевичу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u94.p1.sent1	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u94.p1.sent2	Шановні колеги, справа в тім, що час не стоїть на місті.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u94.p1.sent3	Ці всі скептики, до речі, які говорять про те, що можна раз і назавжди прийняти виборче законодавство на багато років в будь-якому вигляді, – це все утопія в українських реаліях.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u94.p1.sent4	Сьогоднішній приклад, якраз, – це свідчення тому.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u94.p2.sent1	Так я хочу вам сказати, що навіть той законопроект, який зараз розглядається, на превеликий жаль, він потребує ще корекції буквально щойно консультації з Центральною виборчою комісією були проведені і є пропозиція доповнити його новою редакцією або викласти певні статті в новій редакції.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u94.p3.sent1	До прикладу, в статті 73 частину першу доповнити новим абзацом такого змісту: "У разі неможливості передачі окружній виборчій комісії виборчих бюлетенів, такі бюлетені повертаються Центральній виборчій комісії, (підприємству-виготовлювачу) для знищення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u94.p3.sent2	Про передачу виборчих бюлетенів для знищення складається акт.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u94.p3.sent3	Виборчі бюлетені знищуються підприємством-виготовлювачем в присутності представників Центральної виборчої комісії та контрольної комісії, утвореної Центральною виборчою комісією відповідно до частини восьмої статі 71 цього Закону, про що складається відповідний акт".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u94.p4.sent1	Частину третю доповнити новим абзацом такого змісту: "У разі неможливості передачі виборчих бюлетенів дільничній виборчій комісії окружна виборча комісія складає про це акт за формою, встановленою ЦВК.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u94.p4.sent2	Такі бюлетені невідкладно після дня голосування повертаються окружною виборчою комісією Центральній виборчій комісії для підприємством-виготовлювачем у встановленому абзацом другим частини першої цієї статі порядку".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u94.p5.sent1	Частину дев’яту статті 83 Закону доповнити новим абзацом такого змісту: "Про неможливість підрахунку голосів виборців на виборчій дільниці, на якій голосування не було проведено, в день голосування відповідно до вимог статей 76 або 77 цього Закону, або ненадходження протоколу ДВК про підрахунок голосів виборців внаслідок неможливості його складання ДВК, окружна виборча комісія приймає постанову про встановлення відповідного факту.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u94.p5.sent2	Така постанова додається до протоколу окружної виборчої комісії про підсумки голосування в межах територіального виборчого округу, а також надсилається до Центральної виборчої комісії в порядку та строки, передбачені частиною шістнадцятою статті 28 цього Закону.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u94.p5.sent3	У разі відсутності необхідної кількості членів виборчої комісії для прийняття.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u95.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u96.p1.sent1	зазначеної Постанови при встановленні відповідного факту складається акт, який додається до протоколу окружної виборчої комісії про підсумки голосування в межах територіального виборчого округу, а також невідкладно надсилається до Центральної виборчої комісії через автоматизовану інформаційну аналітичну систему".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u96.p2.sent1	Останній абзац частини другої статті 84 Закону доповнити новим реченням такого змісту: "Про неможливість встановлення підсумків голосування в межах окремого територіального виборчого округу Центральна виборча комісія приймає рішення".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u96.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u96.p3.sent2	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u97.p1.sent1	Будь ласка, народний депутат Осуховський.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u97.p2.sent1	Я в кінці дам голові комітету, щоб він прокоментував.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u98.p1.sent1	Прошу передати слово Олексію Кайді.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u99.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u99.p2.sent1	Шановне товариство, ні для кого не секрет, що будь-які вибори, які відбуваються в Україні: чи це президентські, чи це є парламентські, – це є моментом істини і моментом випробування перш за все для українського народу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u99.p2.sent2	І не стали винятком ці президентські вибори, коли фактично Україна в стані війни проводить свій демократичний вибір.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u99.p2.sent3	Вибір, якою їй бути: чи залишитися "совком", чи стати дійсно європейською країною.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u99.p3.sent1	І, на превеликий жаль, але в деяких регіонах України за допомогою, або скажемо так, не без допомоги деяких народних депутатів і цілих фракцій, будуть намагатися зірватися ці вибори – вибори, які зараз стають стрижнем для майбутнього нашої держави.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u99.p4.sent1	Тому наша фракція однозначно буде підтримувати і цей законопроект, і наступний, адже зараз головне - зберегти в Україні мир.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u99.p4.sent2	Головне - дійсно нам стати на позицію європейського розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u99.p4.sent3	Ми підтримуємо ці зміни, які необхідно зараз внести до чинного законодавства, для того,щоби унеможливити, в першу чергу, зрив виборів Президента України.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u99.p5.sent1	Наша фракція однозначно підтримає, і так само ми підтримуємо ті пропозиції, які зачитав Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u99.p6.sent1	Ми будемо в повному складі голосувати "за".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u99.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u99.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u100.p2.sent1	Будь ласка, слово надається народному депутату Зарубінському.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p1.sent2	Шановний Олександр Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p1.sent3	Вельмишановний Давид Важаєвич сказав, що це є технічні поправки.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p1.sent4	Насправді це принципові речі, це не технічні поправки.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p1.sent5	А чому вони принципові?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p1.sent6	Тому що перша позиція, яка висувається в законопроекті, спрямована на те, щоб унеможливити одну з технологій зриву виборів шляхом свідомого зняття своєї кандидатури в останній момент одним або групою кандидатів і відповідного відклику певної кількості членів комісії, для того щоб не було кворуму.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p1.sent7	Хіба то технічна поправка?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p1.sent8	Це правильна, принципова позиція, поправка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p2.sent1	Але в мене є два запитання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p2.sent2	Очевидно, Давид Важаєвич зможе на них відповісти.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p2.sent3	От коли пропонується в другій позиції можливість надати ЦВК знищувати бюлетені у разі неможливості передачі їх до відповідних окружних або дільничних виборчих комісій, де не можна провести вибори, в мене є запитання, можливо, голова комітету дасть відповідь: хто визначає, куди неможливо передати ці бюлетені, хто буде визначати, який орган: центральна виборча комісія і так далі?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p2.sent4	Тому що тут можливі зловживання, ви розумієте, навмисно кудись не послати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p2.sent5	Давид Важаєвич, я не закінчив ще виступати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p3.sent1	І третє в мене питання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p3.sent2	Тут сказано, що крім паспортів і військових квитків для військовослужбовців, ще можна представляти, для того щоб видавали бюлетені, в одному варіанті - службові посвідчення, в іншому варіанті закону - особисті посвідчення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p3.sent3	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p3.sent4	Які особисті посвідчення?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p3.sent5	Вони ж є службові не тільки у військовослужбовців, може, це перепустка на завод, може, це перепустка у військову частину.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p3.sent6	Я хотів би, щоб ви уточнили.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p4.sent1	Законопроект правильний в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u101.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u102.p2.sent1	Шановні колеги, давайте перед прийняттям рішення дамо слово голові комітету.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u102.p2.sent2	І по одній хвилині, будь ласка, комуністи і від "Регіонів" Мірошниченко народний депутат.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p1.sent1	Шановні колеги, тут пролунало декілька запитань.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p1.sent2	Я відповідав, що, в принципі, рішення по знищенню бюлетенів приймає комісія, яка постійно працює в ЦВК, вона створена, вона постійно працює по бюлетенях.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p1.sent3	І та ж сама комісія по тій же самій процедурі.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p2.sent1	Йдеться про те, що сьогодні в ЦВК залишається ще величезна кількість бюлетенів, яка не передана в ВВК.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p2.sent2	В декількох ОВК є величезна кількість, які вони отримали, но не можуть передати до ДВК.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p2.sent3	Це стосується в принципі двох областей: в Луганській і Донецькій областях це відбувається.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p2.sent4	І ми в принципі тут виходимо із того, що така кількість може бути – декілька мільйонів бюлетенів, які залишаться невикористаними.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p2.sent5	Вручну відрізати куток, лівий куток, це технічно неможливо, це займе декілька тижнів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p2.sent6	Тому це абсолютно.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p3.sent1	І та ж сама комісія, яка відповідає за бюлетені, вона складає акти по всій вертикалі проходження цих документів, тобто можливості для фальсифікації або маніпуляції практично не існує, тому що вона як сформована, так і продовжує свою роботу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p3.sent2	Це просто технічне питання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p4.sent1	Що стосується вашого запитання про персональне посвідчення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p4.sent2	Тут нема персонального посвідчення, тут є службове посвідчення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p4.sent3	Службове посвідчення, тому що там є в принципі підрозділи, які без військового квитка: це є співробітники СБУ, які з службовими посвідченнями; це є співробітники інших підрозділів, які мають службове посвідчення, але не мають при собі військового квитка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p4.sent4	Тому ми вийшли на те.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p4.sent5	Тобто це стосується тільки тих, які виконують сьогодні свій обов’язок в процесі АТО.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p5.sent1	І, шановні колеги, про поправку пана Князевича.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p5.sent2	Це правда, пропозиція ЦВК, вона лунала вчора.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p5.sent3	Ми на комітеті її обговорювали.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p5.sent4	Цілий день ми звірялися з членами ЦВК, зі всім складом ЦВК.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u103.p5.sent5	Це є технічне питання, яке виникло у одного з членів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u104.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u104.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u105.p1.sent1	Ця поправка вона нічого не змінює, нічого не додає.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u105.p1.sent2	Це така юридична белетристика в принципі, яка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u105.p1.sent3	в принципі є таке бажання однієї особи і в складі ЦВК.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u105.p1.sent4	Якщо нема заперечень, то я не проти, щоб воно було включено в такому викладі, як виклав пан Князевич.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u105.p1.sent5	Воно нічого не додає, воно просто трактує норми, які і так є в Центральній виборчій комісії, тобто це абсолютне переказування з невеличкими юридичними поправками всіх норм, які і так існують.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u105.p1.sent6	Якщо є бажання залу, проголосуйте.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u105.p1.sent7	Якщо ні - так не включаємо.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u106.p1.sent1	Я єдине, Давид Важаєвич, що прошу, для протоколу: нам треба буде техніко-юридичне доопрацювання закону, безумовно, зробити, редагування, вірніше.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u106.p1.sent2	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u106.p1.sent3	Що стосується.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u106.p1.sent4	Руслан Князевич, я прошу, по вашій поправці, ви наполягаєте на цій поправці, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u106.p1.sent5	Наполягаєте, добре.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u106.p1.sent6	І комітет не заперечує щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u106.p2.sent1	Що стосується військових квитків або посвідчень.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u106.p2.sent2	Давид Важаєвич, обов’язково в законі треба зафіксувати, що йдеться про військовослужбовців, виключно про військовослужбовців.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u107.p1.sent1	Так воно зафіксовано в законі, що йдеться про військовослужбовців.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u108.p1.sent1	У одних військовослужбовців є військові квитки, у інших – військові посвідчення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u108.p1.sent2	Тобто це йдеться виключно щодо військових службовців.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u108.p1.sent3	Більше ні для кого такої прерогативи в законі не існує.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u109.p1.sent1	Ну, звичайно.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u109.p1.sent2	Це зрозуміло, виходить з тексту.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u110.p1.sent1	Прошу це зафіксувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u110.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u110.p1.sent3	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u110.p2.sent1	Будь ласка, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u110.p2.sent2	Комуністи, народний депутат Симоненко.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u110.p2.sent3	І позафракційні, народний депутат Мірошниченко.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u111.p1.sent1	Симоненко, фракция Компартия.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u111.p1.sent2	Уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u111.p1.sent3	Мы, фракция Компартии, четко определились сегодня, за какие проекты законов будем голосовать.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u111.p1.sent4	Прежде всего те, которые защищают ваши социальные интересы.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u111.p2.sent1	Во-вторых, к сожалению, в Украине стало порочной практикой в последние дни перед выборами вносить изменения в Закон "О выборах".	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u111.p3.sent1	В-третьих, закон, который предусматривает сегодня принятие, подгоняется под ситуацию, а не решает проблему.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u111.p3.sent2	Не решает проблему стабилизации ситуации в Украине, а только методом запугивания решать эти проблемы.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u111.p4.sent1	Третье.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u111.p4.sent2	Я обращаю внимание так называемой коалиции тогда на то, вы, пожалуйста, сами обеспечьте организацию работы.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u111.p4.sent3	Вы не ходите на работу, у вас не хватает голосов, вы пытаетесь свою безответственность переложить на других коллег своих по парламенту.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u111.p4.sent4	Вы занимаетесь кнопкодавством, и это уже всем очевидно.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u111.p4.sent5	Я надеюсь, что честные и объективные журналисты в конце концов начнут говорить о моральных принципах и ответственности за то, что было несколько месяцев назад, когда вы заявляли о своей честности и порядочности в отношении кнопкодавства.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u111.p4.sent6	Я еще раз привлекаю внимание, что фракция Компартии.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u112.p1.sent1	Будь ласка, Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u112.p1.sent2	Позафракційні.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u113.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u113.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u113.p1.sent3	Ми по-різному можемо ставитись до подій, які відбуваються в країні, але ніхто не буде заперечувати проти того, що нам критично важливо в легітимний спосіб зараз обрати Президента України.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u113.p1.sent4	Надзвичайно важливо, щоби ніяких дорікань щодо процедур, щодо легітимності обраного Президента не було.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u113.p1.sent5	Саме тому ці два законопроекти дають можливість зняти ті обставини, які можуть поставити під сумніви результати виборів Президента.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u113.p1.sent6	Це потрібні законопроекти.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u113.p1.sent7	Вони потрібні не лише новій владі або коаліції, а вони потрібні всім нам, вони потрібні Україні і народу України.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u113.p1.sent8	Тому нам треба за них голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u113.p2.sent1	Я закликаю і мого товариша, близького друга Князевича Руслана, теж підтримати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u113.p2.sent2	Але наша група позафракційних буде голосувати за ці законопроекти.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u113.p2.sent3	Закликаю всіх це зробити.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u113.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u114.p1.sent1	Дякую за позицію.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u114.p2.sent1	Шановні колеги, будь ласка, одну хвилину народному депутату Опанащенко, і приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u115.p1.sent1	Шановні колеги, зараз дуже складана ситуація в Україні і, дійсно, вибори Президента є дуже важливим кроком для усіх нас.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u115.p1.sent2	І ці законопроекти, вони унеможливлюють деякі фальсифікації, не дають можливість тим людям, які виконують свій обов’язок знаходяться за місцем призначення, проголосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u115.p1.sent3	І це є крок до демократії, крок до того, щоб ми, дійсно, обрали Президента і ні в кого не було сумнівів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u115.p2.sent1	Тому, я вважаю, що ці два законопроекти є дуже важливими і їх треба підтримувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u115.p2.sent2	Звертаюсь до всіх.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u115.p2.sent3	Я впевнений, що зал підтримає ці два законопроекти.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u115.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u116.p1.sent1	Шановні колеги, я прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u116.p1.sent2	Прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u116.p1.sent3	Прошу секретаріат запросити всіх до залу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u116.p2.sent1	І зараз нам треба визначитися щодо прийняття за основу і в цілому законопроекту 4905.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u116.p2.sent2	4905 проект Закону про внесення змін до Закону "Про вибори Президента України" щодо забезпечення належної організації та проведення голосування.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u116.p3.sent1	Шановні народні депутати, є пропозиція з урахуванням правок, про які йшла мова, і уточнень, підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u116.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u116.p4.sent1	За-241	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u116.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u116.p6.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u116.p6.sent2	Я зразу інформую, що ми не маємо сенсу тоді розглядати альтернативний Закон 4892, тому що його положення включені до проекту 4905.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u116.p7.sent1	Шановні колеги!	UKRAINIAN
