id	text	language
ParlaMint-UA_2014-12-28-m0.u115.p1.sent1	Будь ласка, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u116.p1.sent1	Шановні колеги, я хотел бы немножко объяснить, о чем мы договаривались и что мы предлагаем.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u116.p1.sent2	Во-первых, у нас в Коалиционном соглашении написано, возвращение возврата НДС при экспорте зерновых товаропроизводителям и первому посреднику.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u116.p1.sent3	Зачем это нужно?	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u116.p1.sent4	Нет, нет, я хочу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u116.p1.sent5	я хочу объяснить, позвольте.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u116.p1.sent6	Позвольте, я хочу объяснить.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u116.p1.sent7	Товаропроизводители у нас мелкие, средние фермеры экспортируют всего лишь около 5 процентов, поэтому они не смогут воспользоваться возвратом этого НДС, оно не будет учтено в цене.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u116.p1.sent8	Поэтому то, что говорят наши коллеги, товаропроизводитель не получит никакой дополнительной доплаты в цене при таком формулировании.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u116.p1.sent9	Основной плюс – кто получит дополнительный доход в этом случае.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u117.p1.sent1	Дайте завершити, 10 секунд, 10 секунд.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u118.p1.sent1	Это единицы, несколько десятков наших крупных аграрных холдингов и все.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u118.p1.sent2	Наш фермер и товаропроизводитель не получит прибыль в этом случае.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u118.p1.sent3	Поэтому мы и настаивали на том, чтобы был товаропроизводитель и первый посредник.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u119.p1.sent1	Дорогі друзі, шановні, шановна коаліція, дорогі друзі, я ще раз, я ще раз звертаюсь до всіх.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u120.p1.sent1	Прокоментуйте.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u121.p1.sent1	Ми в рамках нашої коаліції будемо вносити зміни не тільки в цей Податковий кодекс, а й у всі закони.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u121.p1.sent2	Дуже би просив ще раз почути: ми прибрали трейдерів з відшкодування ПДВ.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p1.sent1	Шановні колеги, давайте ми зробимо таким чином: я зараз поставлю на голосування – і ми визначимося голосуванням з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p2.sent1	Я ставлю на голосування в цілому у другому читанні з поправками, які оголосив Арсеній Петрович Яценюк, в другому читанні та в цілому законопроект номер 1578.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p2.sent2	Я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p2.sent3	Прошу голосувати 1578 у другому читанні та в цілому з поправками, які оголосив Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p2.sent4	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p2.sent5	Визначаємося шляхом голосування, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p3.sent1	За-204	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p4.sent2	204.	UNKNOWN
ParlaMint-UA_2014-12-28-m0.u122.p5.sent1	Тепер, по першій поправці які будуть пропозиції, шановні колеги, по першій поправці?	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p6.sent1	Голова профільного комітету Кутовий.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p6.sent2	Будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p6.sent3	І я прошу всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p6.sent4	Я прошу всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u122.p7.sent1	Будь ласка, Кутовий.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u123.p1.sent1	Шановні колеги, декілька важливих речей.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u123.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u123.p1.sent3	Цей тестовий режим вже працював в четвертому кварталі минулого року.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u123.p1.sent4	Із всіх, хто відекспортували 5 відсотків, - це ті мілки, за які начебто вболіває Кабмін.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u123.p1.sent5	Всі інші – це 5 компаній аграрних, які відшкодували собі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u123.p1.sent6	Тому, зберігаючи цей режим, ми зберігаємо режим для п’яти компаній.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u123.p2.sent1	Крім того, хочу сказати, що статус агровиробника – це той, хто виробляє 75 відсотків свого зерна.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u123.p2.sent2	Інші 25 він докупає на ринку.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u123.p2.sent3	Порахуємо: 3 мільйони своїх зібрав – 1 мільйон докупив з ринка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u123.p2.sent4	Це норма абсолютно дискримінаційна для всіх учасників ринку.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u123.p2.sent5	Цього не можна приймати, це повна дискримінація на ринку.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u123.p2.sent6	І коли нам розказують сьогодні, що це захист села, то це лобіські інтереси великих холдингів.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u123.p2.sent7	І не треба нам брехати!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u124.p1.sent1	Шановні колеги, давайте тоді попросимо, Олег Березюк – 1 хвилина, і попросимо Арсенія Петровича сформулювати пропозицію альтернативну.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u124.p2.sent1	Сідайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u125.p1.sent1	Шановні колеги, уважно.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u125.p2.sent1	Сьогодні ми домовилися дуже добре, що ми нікому.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u125.p2.sent2	ми ставимо всіх в однакові умови.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u125.p2.sent3	І я пропоную альтернативно, щоб протягом першого кварталу ми переглянемо це питання, якщо треба буде його переглянути.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u125.p2.sent4	А зараз ідемо всі разом спокійно, тихо і нормально голосуємо за закон.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u125.p2.sent5	Як домовлялися.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u125.p2.sent6	А якщо треба, переглянемо першого кварталу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u126.p1.sent1	Я думаю, що це слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u126.p1.sent2	Вона всіх абсолютно врегулює.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u127.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u127.p1.sent2	Моя позиція в тому, щоби всі були в однакових умовах.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u127.p1.sent3	Всі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u127.p1.sent4	І тому якщо ви погоджуєтесь на формулювання, всі товариші, що.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u127.p1.sent5	тоді ні виробникам, ні посередникам, ні першим, ні другим, ні п’ятим.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u127.p2.sent1	Тоді я прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u127.p2.sent2	А ми за результатами першого кварталу розберемся, як працювати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p1.sent1	Розберемося.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p1.sent2	Приймається.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p2.sent1	Ставлю на голосування в цілому з останньою поправкою, всіма поправками, які були названі, законопроект (реєстраційний номер 1578) у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p2.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p2.sent3	З останньою поправкою Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p2.sent4	З останньою поправкою Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p2.sent6	І всіма поправками, які були сказані.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p2.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p2.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p2.sent9	Визначайтесь шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p2.sent10	Не кричіть.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p2.sent11	В голосі немає.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p5.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p5.sent3	В цілому рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p5.sent4	Ми завжди зможемо знаходити компроміси.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p5.sent5	Це дуже правильно.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p5.sent6	Я вдячний за розумну пропозицію.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p6.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p6.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p6.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p6.sent4	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p6.sent5	Це друге читання, обговорення не передбачається.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p7.sent1	Проект Закону про заходи щодо стабілізації платіжного балансу України відповідно до статті ХІІ Генеральної угоди про тарифи й торгівлю 1994 року (друге читання), №1562.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p8.sent1	Він готовий у нас, Арсеній Петрович?	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u128.p8.sent3	Арсеній Петрович Яценюк.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p1.sent3	В процесі наших консультацій нагадую про що йдеться.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p1.sent4	Йдеться про прийняття тимчасового закону про введення імпортних ввізних мит на імпортну продукцію за ставками 5 і 10 відсотків.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p1.sent5	Що це означає?	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p1.sent6	Цей законопроект носить не стільки фіскальний, скільки характер балансування платіжного балансу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p1.sent7	У нас критична ситуація з платіжним балансом, – імпортуємо ми більше, ніж експортуємо.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p1.sent8	Усвідомлюємо, що цей законопроект – не найкраще рішення, але він вводиться як тимчасовий захід для стабілізації платіжного балансу в державі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p2.sent1	Що вилучається з цього законопроекту, окрім того, що було запропоновано урядом?	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p2.sent2	Імпортний збір не поширюється на мазут, імпортний збір не поширюється на вугілля, імпортний збір не поширюється на ліки і імпортний збір не поширюється на медичні вироби для гемодіалізу і онкохворих за переліком, що визначений Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p3.sent1	Тепер щодо набуття чинності цього закону.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p3.sent2	Шановні колеги, об’єктивно, що можуть виникнути проблеми з торгівельними партнерами.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p3.sent3	Таке може бути.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p3.sent4	Тому що ніхто не буде щасливий, що обмежуєтья право експорту наших партнерів до України.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p3.sent5	Саме тому ми пропонуємо наступну фразу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p3.sent6	До нас приїдуть міжнародні фінансові організації.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p3.sent7	Фраза буде наступна: "Закон "Про запровадження імпортного збору набуває чинності з моменту опублікування рішення Кабінету Міністрів України щодо завершення консультацій з міжнародними фінансовими організаціями.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u129.p3.sent8	Full stop.	UNKNOWN
ParlaMint-UA_2014-12-28-m0.u130.p1.sent1	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u131.p1.sent1	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u132.p1.sent1	Увага, увага, колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u133.p1.sent1	Шановні колеги, мова йде про те, що введення імпортного збору (і ми про це говорили не раз) протирічить не тільки всім нашим позиціям по СОТ, воно протирічить практично нашій угоді між Україною і ЄС і протирічить, саме головне, регламенту ЄС який передбачає запровадження зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u133.p1.sent2	Якщо бути точним, то це регламент ЄС номер 374/2014 стаття 2 пункт "д", де прямо написано, що якщо ми вводимо додаткові митні платежі то це прямо загрожує скасуванню зони вільної торгівлі яку нам дали в односторонньому порядку.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u133.p1.sent3	Автономні торгівельні преференції просто можуть бути скасовані.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u133.p2.sent1	І тому ми просимо трохи інше формулювання, що після того, як уряд оголосить узгодження з Міжнародними фінансовими організаціями та ЄС.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u133.p2.sent2	Це дуже.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u134.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u135.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u135.p1.sent2	Цей збір вводиться тільки на один рік.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u135.p1.sent3	Юлія Володимирівна, у вас в уряді два члени Кабінету Міністрів України, гарантую вам, що ми підпишем рішення Кабінету Міністрів України тільки після того якщо, наприклад, ви чи члени вашої фракції і члени вашого уряду погодять, нашого уряду, погодять відповідне рішення.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u135.p2.sent1	Не хотів би зазначати окремі країни тому що тоді нас звинуватять в тому.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u136.p1.sent1	Дозвольте.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u136.p1.sent2	Я провів консультацію уже з ЄС.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u136.p1.sent3	Тоді нас звинуватять у тому, що у нас є вибірковість.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u136.p1.sent4	Ми проведем консультації обов’язково з ЄС, обов’язково.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u136.p1.sent5	І на рішенні уряду.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u136.p1.sent6	Вони самі просять не зазначати окремі країни.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u136.p1.sent7	І рішення уряду буде прийнято після того коли ми проведем ці консультації.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u136.p1.sent8	Ми по іншому його не опублікуємо.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u136.p1.sent9	У нас коаліційний уряд і це є гарантія того, що ми опублікуємо рішення по завершенню консультацій з нашими міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u136.p2.sent1	Я прошу це підтримати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u136.p2.sent2	І прошу поставити на голосування з правками, які щойно зазначені.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u136.p3.sent1	Позитивного, звичайно, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u137.p1.sent1	Ставлю на голосування 1562.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u138.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u139.p1.sent1	Перепрошую фракція "Самопоміч", будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u139.p2.sent1	Острікова, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u139.p2.sent2	Депутат Острікова.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u140.p1.sent1	Прозвучало, до завершення консультацій з міжнародними фінансовими інституціями.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u140.p1.sent2	Я пропоную уточнити: з відповідним комітетом Євросоюзу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u140.p1.sent3	Тому що ми про фінансові інституції не домовлялись.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u141.p1.sent1	Ми якраз це зараз проговорили.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u141.p1.sent2	У вас також є член уряду.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u141.p1.sent3	Повірте мені, що фраза правильна.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u141.p1.sent4	Ми ніколи не підемо на те, щоб натягнути стосунки наші торгівельні з нашим ключовим партнером.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u141.p1.sent5	Тому я вас можу запевнити, що спільно на уряді за участю коаліційних міністрів і всієї коаліції ми проведемо консультації і приймемо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u141.p2.sent1	Щоб це рішення було узгоджено нашими ключовими партнерами і міжнародними фінансовими організаціями.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u141.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u142.p1.sent1	Шановні колеги, ставлю на голосування проект, проект Закону № 1562 прийняти в другому читанні та в цілому з урахуванням правок, які щойно були озвучені Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u142.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u142.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u142.p1.sent4	У другому читанні та в цілому, з поправками, які були озвучені Прем’єр-міністром України (реєстраційний номер 1562, 1562).	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u142.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u142.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u142.p4.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u142.p4.sent2	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u142.p5.sent1	Далі, прошу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u142.p5.sent2	1563, вони, до речі, були пов’язані, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u142.p5.sent3	А, ми його обговорили, доповідь була.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u142.p5.sent4	Якщо тільки правки і зміни є, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u142.p6.sent1	Прошу, Арсеній Петрович, 1563.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u143.p1.sent1	Це пов’язаний законопроект.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u143.p1.sent2	Тобто ми його так само голосуємо, з такою самою редакцією.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u144.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u144.p1.sent2	Ставлю на голосування з такою самою редакцією, як вона є.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u144.p1.sent3	Реєстраційний номер акта 1563, проект Закону України прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u144.p1.sent4	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u144.p1.sent5	Прошу голосувати, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u144.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u144.p3.sent1	Рішення прийнято, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u145.p1.sent1	Вже краще.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u145.p1.sent2	Ростемо, ростемо.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u145.p1.sent3	Зараз до 300 дійдемо.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u146.p1.sent1	Наступне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u146.p1.sent2	Реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u147.p1.sent1	1557, 1557, Володимире Борисовичу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u147.p1.sent2	Це Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u148.p1.sent1	1557, так, проект Закону про внесення змін до Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u148.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u148.p2.sent1	Прошу, будь ласка, шановний Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p1.sent1	Шановні колеги, по Бюджетному кодексу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p1.sent2	Окрім того, ще раз нагадую, що ми по Бюджетному кодексу всі правки, які, вибачте.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p1.sent3	Всі правки, які внесені комітетом і погоджені урядом, враховуються.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p1.sent4	І тут у нас є ще пропозиції, які ви внесли і які ми прийняли.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p1.sent5	Я їх під стенограму зачитую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p2.sent1	У змінах до пункту "а" пункту 7 частини першої статті 87 слова "ліцеї, інтернати з посиленою військовою підготовкою" замінити словами "ліцей, гімназія, інтернат з посиленою військово-фізичної підготовкою державної власності".	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p3.sent1	Тепер друге.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p3.sent2	У змінах щодо розміщення на рахунках у банках державного сектору власник надходжень вищих навчальних закладів і наукових установ передбачити таку ж можливість для закладів культури.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p4.sent1	Пояснюю.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p4.sent2	Це ті, у кого є кошти на єдиному казначейському рахунку, які йдуть з бюджету, залишаються на ЄКРі, а там, де є власні надходження як закладів освіти, так і установ культури, вони можуть розміщуватися на банківських рахунках.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p4.sent3	Ви це просили, ми йдемо на це.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p5.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p5.sent2	У нового положенні законопроекту щодо організації бюджетного процесу в умовах воєнного стану пропонується підтримати наші пропозиції щодо незастосування абзацу третього частини другої статті 4 та статті 23 Бюджетного кодексу, а також можливість прийняття Кабінетом Міністрів України рішень за погодженням з Верховним головнокомандуючим Збройних Сил України щодо використання бюджетних коштів на потреби оборони з доповненнями словами "до початку роботи Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p6.sent1	Іншими словами пояснюю.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p6.sent2	До того моменту, доки зібралася Верховна Рада України, якщо введений воєнний стан, то здійснення бюджетних видатків здійснюється урядом за погодженням з Президентом України.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p6.sent3	Як тільки парламент зібрався, парламент приймає рішення щодо використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p6.sent4	Це стосується виключно стану війни.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p7.sent2	Залишити нові пункти 24прим.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p7.sent3	2, 24.3 та 24.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p7.sent4	4 і нову редакцію пункту 33 частини другої статті 29, нові пункти 7.1, 7.2, 7.3 і 13.1 частини третьої статті 29 та нові пункти 6.1, 6.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p7.sent5	2 та 18 частини четвертої статті 30 кодексу в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p7.sent6	І прошу доручити Комітету з питань бюджету разом з Головним юридичним управлінням Апарату, в разі прийняття законопроекту з врахуванням зазначеного, при оформленні відповідного закону внести необхідні техніко-юридичні та редакційні правки.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p7.sent7	Ми все, що з вами домовились, все під стенограму я зачитав.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p7.sent8	І тому прошу, з врахуванням цієї стенограми, проголосувати за законопроект за основу, вибачте, в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u149.p7.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u150.p1.sent1	Будь ласка, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u150.p1.sent2	Олег Березюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u151.p1.sent1	Кривенко, будь ласка.	UKRAINIAN
