id	text	language
ParlaMint-UA_2014-08-14-m1.u128.p3.sent2	Це тоді, коли не хватає клепки щось сказати, то згадують комуністів!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u128.p3.sent3	Менше гавкайте!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u129.p1.sent1	Шановні колеги, я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u129.p1.sent2	Нам треба включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u129.p1.sent3	Включіть мікрофон народного депутата Чумака.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u129.p1.sent4	І давайте проголосуємо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u130.p1.sent2	Я хочу звернутися до вас дуже серйозно.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u130.p1.sent3	Я вважаю, що цей законопроект дуже важливий.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u130.p1.sent4	Все наше суспільство, вся українська громада бачить абсолютно нові методи, засоби ведення війни сьогодні, які демонструє на нашому східному кордоні Росія.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u130.p2.sent1	Цей законопроект дуже важливий.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u130.p2.sent2	Тому що в Службі безпеки України створюються спеціальні підрозділи по боротьбі з розвідувально-диверсійними групами саме для боротьби на нашому східному кордоні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u130.p2.sent3	Я вважаю, що на сьогоднішній день це в принципі може бути тим засобом, який припинить роповзання агресії на інші території України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u130.p2.sent4	Давайте відноситися серйозно, а не вдаватися до особистих якихось суперечок.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u130.p2.sent5	Давайте проголосуємо за включення цього законопроекту в порядок денний і проголосуємо його по суті.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u130.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u131.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u131.p2.sent1	Шановні колеги, прошу, давайте Анатолій Кирилович Кінах від профільного комітету скаже.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u131.p2.sent2	І все ж таки спробуємо проголосувати результативно.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u131.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u132.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u132.p1.sent2	Я прошу вас від себе особисто, від Комітету з питань національної безпеки і оборони вийти на необхідний рівень концентрації і відповідальності.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u132.p2.sent1	Законопроект 4226а передбачає необхідність удосконалення протидії, підкреслюю, можливим, реально можливим терористичним актам на всій території України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u132.p3.sent1	Дозволю собі нагадати, що структура Служби безпеки України визначається законом профільним України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u132.p3.sent2	І для створення такого підрозділу необхідно внести відповідні законодавчі зміни.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u132.p3.sent3	Ці зміни не вимагають додаткових ресурсів з бюджету.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u132.p3.sent4	Штати формуються за рахунок оптимізації чисельності Служби безпеки і дають можливість в цілому вести чітку протидію, антитерористичну діяльність, включаючи недопущення терористичних актів на всій території України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u132.p3.sent5	Просимо підтримати включення у порядок денний.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u132.p3.sent6	А в разі включення, прийняти.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p1.sent2	Шановні колеги, я прошу, давайте сядемо на свої робочі місця, підготуємось до важливого голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p1.sent3	Прошу, колеги, потім поговоримо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p1.sent4	Дуже серйозне питання, посилимо боротьбу з тероризмом.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p2.sent1	Прошу, шановні народні депутати, підтримати включення до порядку денного сесії проекту Закону про внесення змін до законів України щодо боротьби з тероризмом (реєстраційний номер 4226а).	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p2.sent2	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p3.sent1	За-208	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p5.sent2	61 – "Батьківщина", 2 – "регіони", "УДАР" – 37, 26 – "Економічний розвиток", 0 – "ЗМС", "Суверенна європейська Україна" – 27, "Свобода" – 35, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p6.sent1	Шановні колеги, можемо ще раз спробувати?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p6.sent2	Колеги, ну давайте, ну є можливість же прийняти рішення, тільки треба реально за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p6.sent3	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p6.sent4	Прошу, шановні народні депутати, підтримати включення до порядку денного законопроекту 4226а.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p6.sent5	Прошу підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p6.sent6	Я прошу, Оксана Продан, будь ласка, проголосуйте також.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p6.sent7	Вставляйте картку, вставляйте.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p6.sent8	Прошу, прошу голосувати, шановні колеги і підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p6.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p7.sent1	За-215	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p8.sent1	Краще, але ж рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p8.sent2	"За" – 215.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p9.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p9.sent2	64 – "Батьківщина", 1 – Регіони, 37 – "УДАР", "Економічний розвиток" – 28, 0 – ЗМС, "Суверенна європейська Україна" – 28, "Свобода" – 35, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u133.p10.sent1	Є резерви у Верховній Раді чи ні?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u134.p1.sent1	Включіть Капліну мікрофон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u135.p1.sent1	Шановні колеги, я хотів би, я розумію, що з комуністами надія втрачена, я хочу звернутися до Партії регіонів і окремих народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u135.p1.sent2	Ніхто не збирається ганяти восени екс-народних депутатів за допомогою цього підрозділу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u135.p1.sent3	Наше завдання разом з вами убезпечити громадян, які вчора за вас голосували і частина з яких будуть за вас голосувати, від тероризму, диверсій з боку Кремля.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u135.p1.sent4	І своїм позитивним голосуванням зараз ви доведете частині країни, вашим завтрашнім виборцям, що ви на їх стороні, на стороні їх родин, на стороні безпеки для їх родин.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u135.p1.sent5	Це є передумовою, щоб у майбутньому ми стабілізували ситуацію і почали розбудову Донбасу, інфраструктурні проекти, без закінчення війни цього неможливо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u135.p1.sent6	Тому ми покладаємося на вас і ви розумієте, що є підтримка профільного комітету, де багато ваших однопартійців.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u135.p1.sent7	Прошу вас проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u135.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u136.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u136.p1.sent2	Я останній раз спробую отримати підтримку залу цього законопроекту щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u136.p1.sent3	Колеги, прошу сідати, прошу, я бачу і народний депутат Домбровський зайшов, зараз підтримає цей закон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u136.p2.sent1	Колеги, будь ласка, сідайте на місця, давайте спробуємо підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u136.p2.sent2	Прошу народних депутатів підтримати включення законопроекту 4226а до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u136.p2.sent3	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u136.p3.sent1	За-214	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u136.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u136.p5.sent1	Шановні колеги, Володимиру Михайловичу Литвину дайте слово, можливість.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u137.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u137.p1.sent2	У свій час ми прийняли закон щодо спрощення процедури здійснення державних закупівель для сектору безпеки і оборони України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u137.p1.sent3	Разом з тим, ми не врахували такий важливий підрозділ, як Державну спеціальну службу транспорту.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u137.p1.sent4	Сьогодні вона виконує вкрай важливі роботи, у тому числі, на Сході України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u137.p1.sent5	І Міністерство фінансів, Міністерство транспорту звернулися до Верховної Ради України, до Голови Верховної Ради України, до комітету з проханням внести зміни і доповнення до Закону України, а саме до статті 39 Закону України "Про здійснення державних закупівель" такого змісту: "Верховна Рада України постановляє: перше, пункт 3 частини другої статті 39 Закону України "Про здійснення державних закупівель" із змінами, внесеними Законом України від 6 квітня 2014 року, номер 1234-7 після слів "Державна служба України з надзвичайних ситуацій" доповнити словами "Державна спеціальна служба транспорту".	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u138.p1.sent1	Будь ласка, дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u139.p1.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u139.p1.sent2	Цей закон набирає чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u139.p2.sent1	Шановний Голово, шановні колеги, я прошу підтримати з огляду на ті складні завдання, які зараз поставлені перед державною Спеціальною службою транспорту.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u139.p2.sent2	Прийняти дане рішення сьогодні, дуже прошу вас.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u140.p1.sent1	Шановні колеги, зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u140.p2.sent1	Закон складається з однієї назви.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u140.p2.sent2	Тобто під час прийняття рішень ми службу, Спецслужбу транспорту фактично залишили за межами регламентації цим законом, тому одне слово.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u140.p2.sent3	Це не політичне рішення, всі можуть підтримати цю пропозицію, колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u140.p2.sent4	Реєстраційний номер, Володимир Михайлович, реєстраційний номер нагадайте мені.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u140.p3.sent1	Шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u140.p3.sent2	Давайте сядемо на свої робочі місця, ну, залишилось у нас і так багато часу працювати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u140.p3.sent3	Але ми можемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u140.p3.sent4	Шановні колеги, пропозиція Володимира Михайловича зрозуміла?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u140.p3.sent5	Я ще раз.	RUSSIAN
ParlaMint-UA_2014-08-14-m1.u140.p3.sent6	Володимир Михайлович, представникам фракції "УДАР" не зовсім зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u140.p3.sent7	З місця, будь ласка, із одного речення складається закон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u141.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u141.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u141.p1.sent3	Ми з вами прийняли рішення про спрощення процедури державних закупівель для сил сектору безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u141.p1.sent4	Разом з тим, ми випустили звідти таку структуру як Державна спеціальна служба транспорту.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u141.p1.sent5	Сьогодні вона спільно з Міністерством оборони сформувала загони для охорони найважливіших об’єктів і відбудови найважливіших об’єктів, але можливості здійснити державні закупівлі для виконання цих робіт за спрощеною процедурою у них немає.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u141.p1.sent6	Тому Мінфін, Міністерство транспорту звернулися з проханням доповнити.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u141.p2.sent1	Так, доповнити, що Державна служба спеціальна транспорту на особливий період може користуватися спрощеною процедурою державних закупівель.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u141.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2014-08-14-m1.u142.p1.sent1	Доповнити прийнятий закон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p1.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p2.sent1	Шановні колеги, зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p2.sent2	Шановні колеги, я прошу підтримати ініціативу профільного комітету, яка узгоджена, як ми чули, із Кабінетом Міністрів зокрема.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p2.sent3	Прошу голосувати за основу і в цілому цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p3.sent1	За-144	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p5.sent2	41 – "Батьківщина", 5 – Регіони, 4 – "УДАР", 30 – "Економічний розвиток", ЗМС – 0, 29 – "Суверенна європейська Україна", 1 – "Свобода", позафракційні – 34.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p6.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p6.sent3	колеги, прошу руки опустити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p6.sent4	У нас є ще декілька питань.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p6.sent5	Одне з них, пам’ятаєте ми сьогодні зранку переголосували питання, пов’язане з діяльністю суб’єктів економічної діяльності, вибачте, на тимчасово окупованій території, це реєстраційний номер закону 4032а.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p6.sent6	Зараз я прошу підготуватись.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p6.sent7	Ми підтримали повторне друге читання, він готовий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p6.sent8	Зволікати з цим питанням багато депутатів вважає недоцільним, але.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p6.sent9	Сергій Анатолійович, одну хвильку, присядьте.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p6.sent10	Перед тим, як поставити це питання на голосування, я переконаний, що воно отримає підтримку.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p7.sent1	Я би просив, шановні народні депутати, все ж таки була ініціатива Голови комітету з питань оподаткування щодо повернення до Закону про зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p7.sent2	Пов’язаний цей закон щодо збільшення видатків для позачергових виборів народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p7.sent3	Шановні колеги, ми вже декілька разів пробували проголосувати, я останній раз спробую поставити, за вашою ж пропозицією, це питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p8.sent1	Ще раз нагадую, це проект 4464а – це проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2014 рік" (щодо збільшення видатків ЦВК на позачергові вибори народних депутатів України у 2014 році).	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p9.sent1	Прошу, шановні колеги, підтримати включення цього закону до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p9.sent2	До порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p10.sent1	За-214	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p11.sent1	Це вже близько, шановні колеги, але рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p12.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p12.sent2	"Батьківщина" – 46, Партія регіонів - 3, 39 - "УДАР", "Економічний розвиток" - 33, ЗМС - 0, "Суверенна європейська Україна" - 29, "Свобода" - 35, позафракційні - 29.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p13.sent1	Шановні колеги, можемо проголосувати?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p14.sent1	Колеги, я прошу давайте зараз спробуємо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p14.sent2	Я не можу його обговорити, тому що ми не включили його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p15.sent1	Прошу, шановні колеги, давайте спробуємо включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p15.sent2	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p15.sent3	Останній раз, це дійсно останній.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p15.sent4	Давайте, щодо включення до порядку денного 4464а.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p15.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p16.sent1	За-216	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p18.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p18.sent2	"Батьківщина" – 49, Партія регіонів – 1, "УДАР" – 39, 33 – "Економічний розвиток", ЗМС – 0, 31 – "Суверенна європейська Україна", "Свобода" – 35, позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p19.sent1	Шановні колеги, прошу на трибуну парламентську Сергія Терьохіна.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p19.sent2	Давайте розглянемо питання, яке ми сьогодні фактично вже зранку розглядали.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p19.sent3	І сьогодні ми можемо все ж таки крапку поставити навколо цього важливого для України закону.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u142.p20.sent1	Будь ласка, Сергію Анатолійовичу, 4032а.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p1.sent2	Дозвольте доповісти.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p1.sent3	В Комітеті з питань податково-митної політики відбулися консультації з депутатськими фракціями і групами з приводу зауважень, які призвели до того, що дуже дивно сьогодні цей закон був переголосований.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p2.sent1	Але всі питання зняті, погоджені з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p2.sent2	Візи п’ятьох депутатських фракцій і груп є і народних депутатів, які не входять до них, є в кінцевому документі, який поданий Голові парламенту.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p3.sent1	Єдине, що вам хотів сказати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p3.sent2	Коли пан Голова говорив, що там якісь лотереї опинилися, я хотів би вам сказати, про що йде мова.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p3.sent3	Цим законом було заборонено категорично проводити на окупованій території будь-які лотереї і категорично було заборонено проводити на іншій території, на окупованій, будь-які лотереї, які належать, підпадають під санкції.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p3.sent4	Ми сьогодні прийняли Закон про санкції.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p3.sent5	Слава Богу!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p3.sent6	Тому всі оці питання щодо там кваліфікації, банків, не банківських установ, лотерей з цього проекту зняті.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p4.sent1	Є єдине посилання, що у разі, якщо відповідно до Закону про санкції ці санкції введені, то цей закон про Крим іде в руслі Закону про санкції.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p4.sent2	Тобто повна гармонія.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p4.sent3	І ми з Міністерством юстиції це теж погодили, не тільки з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p5.sent1	Я уклінно прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p5.sent2	У нас безлад зараз іде на адміністративній території Автономної Республіки Крим, безлад економічний, гуманітарний і міграційний.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u143.p5.sent3	Дуже прошу від імені комітету і підписантів фракції.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p1.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p1.sent2	Немає питань до доповідача.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p2.sent1	Шановні колеги, я прошу заспокоїтись і визначитись з питання підтримки в другому читанні та в цілому проекту Закону про податковий та митний контроль у вільній економічній зоні Криму та про особливості здійснення економічної діяльності на тимчасово окупованій території України (реєстраційний номер 4032а).	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p2.sent2	Прошу, шановні колеги, підтримати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p5.sent2	"Батьківщина" – 58, Партія регіонів – 52, "УДАР" – 0, "Економічний розвиток" – 32, ЗМС – 0, "Суверенна європейська Україна" – 26, "Свобода" – 35, позафракційні – 35.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p6.sent1	Дякую, шановні колеги, ми з вами в принципі вичерпали весь порядок денний сьогоднішнього засідання, ми прийняли дуже багато важливих питань.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p6.sent2	Прошу, шановні колеги, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p6.sent3	Ми проводили консультації з керівниками депутатських груп і фракцій і визначили, що завтра дуже важливо попрацювати в комітетах, підготувати всі закони для того, щоб на наступному сесійному тижні ми могли з вами прийняти рішення з важливих питань.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p6.sent4	Прошу, шановні колеги, я бачу декілька рук, що стосується, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u144.p6.sent5	Будь ласка, народний депутат Кайда з місця.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u145.p1.sent2	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u145.p1.sent3	Олексій Кайда, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u145.p2.sent1	Я думаю, що я висловлю позицію не тільки нашої фракції "Свобода", а і інших депутатів, які переконані, що сьогодні треба було б поставити зараз на голосування постанову щодо перевиборів у місті Харкові як міського голови, так і Харківської міської ради за ту ганебну поведінку, яку вчиняють, коли вони підтримали антимайдани, коли вони підтримують сепаратистів на Сході України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u145.p2.sent2	І я вимагаю від всієї фракції і від більшості залу поставити зараз на голосування питання постанови про перевибори Харківського міського голови і Харківської міської ради.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u145.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u146.p1.sent1	Будь ласка, Яворівський, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u147.p1.sent1	Мені, так?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u147.p2.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u147.p2.sent2	Справді, ми сьогодні повинні зробити ще одну справедливу справу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u147.p2.sent3	Я ще раз хочу нагадати, що в той момент, коли голова міста Харкова Кернес був в Ізраїлі в лікарні, Харків був прекрасним нормальним містом, спокійним і таке інше.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u147.p2.sent4	Він повернувся зараз, і ми з вами дограємося, якщо будемо відкладати це питання, дограємося до того, що він заварить там таку "кашу", що ми потім будемо мати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u147.p2.sent5	Ми ж знаємо, що тільки двоє цих людей – Кернес і колишній голова обласної адміністрації, Добкін.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u147.p2.sent6	До речі, де той Добкін?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u147.p2.sent7	Арештували, а потім випустили.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u147.p2.sent8	Хтось дуже бавиться з цими речами.	UKRAINIAN
