id	text	language
ParlaMint-UA_2014-02-05-m0.u44.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u45.p1.sent2	Фракція Комуністичної партії України, керівник фракцій Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p1.sent2	По-перше, позиція нашої партії полягає у тому, що внесення цих змін до Конституції повинно відбуватися відповідно до положень розділу 13 Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p2.sent1	По-друге, відповідно до Конституції та Регламенту ми повинні затвердити з вами Тимчасову комісію, визначити завдання.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p2.sent2	І ми вважаємо, що те, що досягли, треба визначити якраз у нашому рішенні.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p2.sent3	Це – напрямок роботи щодо змін і затвердження парламентської республіки чи парламентсько-президентської.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p3.sent1	Ми, фракція Компартії, сьогодні внесли вже конкретні пропозиції щодо змін до Конституції і запропонували, що треба зробити.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p3.sent2	За змістом – це скасування посади Президента, і ми, фракція Компартії і партія в цілому, якраз у цьому глибоко переконані, а ось ті криваві події в Україні сьогодні якраз засвідчують, що цю якраз боротьбу за посаду Президента за рахунок життя громадян України треба зупинити.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p3.sent3	Це – проведення референдуму щодо обмеження повноважень Президента і визначення України як федеративної республіки.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p4.sent1	І відносно тих закликів, які зараз лунали щодо заборони діяльності Верховної Ради Криму, в першу чергу, треба розпочати з розпуску обласних рад Львівської, Івано-Франківської, Тернопільської, Рівненської, Луцької, Волинської за те, що вони, по-перше, не виконують Закони України, формують воєнізовані формування, забороняють перераховувати податки, і багато інших злочинів вже скоїли.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p4.sent2	І з цього треба розпочинати.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p4.sent3	Це – реакція на те, що ви робите, знищуючи державу Україна.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p5.sent1	По-друге, я хотів би для громадян України ще одну інформацію надати, чому такий галас чинився відносно Законів, які були прийняті 16 числа і хто це робить.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p5.sent2	16 січня, я маю на увазі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p5.sent3	Основна проблема, шановні виборці, як і шановні журналісти, полягає у тому, що один із законів передбачав, у першу чергу, визначення кожної організації, недержавної громадської організації, яка отримує гроші з-за кордону на свою діяльність, що вона є організацією, яка отримує ці гроші, повинна зареєструватися так і звітуватися перед державою, як використовуються ці гроші, це так звані грантоїди.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p5.sent4	І вони сьогодні репетують, верещать на всю Україну.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p5.sent5	Бо якраз ті ж самі американці і Європа, використовуючи ці спецфонди для розвитку, для формування п’ятої колони в Україні, все робили.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p5.sent6	А Нуланд, до речі, заступник Державного секретаря Сполучених Штатів Америки, вияснила і, шановні журналісти, розкажіть народу України, що з 1991 року ці якраз організації на, переконаний, підривну діяльність проти народу України отримали п’ять мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u46.p5.sent7	Оце ми хотіли врегулювати і вони, перелякавшись, а також спецслужби перелякавшись, це і зробили, зчинили цей галас, звинувачуючи нас у тому, що ми хотіли навести порядок з точки зору національної безпеки і захисту майбутніх.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u47.p1.sent1	Фракція "УДАР", керівник фракції Віталій Кличко.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u47.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p1.sent1	Шановні колеги, я ще раз хочу нагадати, що в країні продовжується політичний кризис і ключове завдання для нас всіх, для всіх політиків, для всіх депутатів, які зібралися в стінах Верховної Ради – зробити все для того, щоб цього кризису не було, щоб людей було почуто, чому вони вийшли.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p1.sent2	Ще раз хочу нагадати, що багато людей не тільки у Києві вийшли на Майдан.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p1.sent3	Люди вийшли в інших містах і це не тільки Західна Україна, це також і Запоріжжя, Дніпропетровськ, Донецьк, Луганськ, Харків.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p1.sent4	Люди вийшли тому, що в країні закони не працюють, законів нема.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p1.sent5	Тільки тому, що нема перспектив, нема роботи, нема справедливості, люди вийшли і пропонують перезавантажити систему.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p2.sent1	Наше завдання, ми запропонували один із шляхів – це дати можливість сьогодні розподілити владу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p2.sent2	Ніхто не хоче бути залежним від настроїв однієї людини і та монополія, яка на сьогоднішній день є в державі, ми бачимо, до чого вона приводить.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p2.sent3	Повернення одним із шляхів – це повернення до Конституції 2004 року.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p2.sent4	Яким чином відбулося те, що Верховний Суд відмінив рішення 300 голосів вищого законодавчого органу – Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p2.sent5	Це було не в конституційний спосіб.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p2.sent6	І тому ми можемо зараз, люди чекають від нас рішень, а не забалакування, тому що Конституцію ми можемо ухвалювати півроку, а люди на сьогоднішній день стоять і чекають рішення.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p2.sent7	Якщо цього рішення ми не приймемо, це буде новий виток ескалації.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p2.sent8	Я хочу всіх попередити: ми повинні зробити все, щоб цього не відбулося.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p3.sent1	Тому один із шляхів виходу з цієї ситуації: повернення до Конституції 2004 року, а потім ми можемо говорити вже про нову Конституцію.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p3.sent2	і у нас буде час, достатньо цього часу, для того щоб проговорити, пропрацювати, скільки потрібно буде, півроку, щоб ухвалити новий варіант Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u48.p3.sent3	Дякую .	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u49.p2.sent1	Від позафракційних визначилися.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u49.p2.sent2	Олег Ляшко, прошу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p1.sent2	Шановні колеги, я хочу нагадати, що рівно 20 років тому, у 1994 році, Україну спіткала схожа, трохи схожа на нинішню політична криза.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p1.sent3	Результатом виходу з цієї кризи стали дострокові парламентські і президентські вибори.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p1.sent4	Для тодішній Президента і тодішнього складу Верховної Ради вистачило мужності і розуму піти на дострокові вибори, щоб не провокувати протистояння і кровопролиття в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p2.sent1	На превеликий жаль, для нинішньої влади: для нинішнього Президента, для нинішнього парламенту – такої мужності не вистачило.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p2.sent2	Бо якби ми з вами мали мужність, ми б прийняли рішення, які б не довели до кровопролиття, ми б прийняли рішення, які б не дозволили, щоб гинули українські громадяни, щоб гинули люди.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p3.sent1	Сьогодні вся країна дивиться на нас, на Верховну Раду: чи здатні ми з вами розв’язати кризу, чи вистачить у нас громадянської мужності, свідомості пожертвувати власними амбіціями, політичними якимись інтересами заради об’єднання країни, заради виходи з кризи.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p3.sent2	Те, що я бачу сьогодні у Верховній Раді, на жаль, наштовхує мене на думку, що такої відповідальності в парламенті немає.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p3.sent3	Ні на позачерговій сесії нездатні були прийняти рішення, ні зараз.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p3.sent4	Досі "тягнемо кота за хвоста", не приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p4.sent1	Володимир Васильович, конкретні пропозиції.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p4.sent2	Давайте заходити, якщо вихід із ситуації – зміни до Конституції, давайте зараз заходимо в конституційний процес і давайте приймати рішення, не розходившись (ще раз наголошую, не розходившись) для того, щоб прийняти зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p5.sent2	Загибли п’ятеро людей.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p5.sent3	Чому відповіді на це не дає Верховна Рада?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p5.sent4	Викрадають, катують українських громадян.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p5.sent5	Чому мовчить Верховна Рада?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p6.sent1	Я вважаю, що Верховна Рада має прийняти відповідні рішення, створити комісію для розслідування цих фактів.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p7.sent2	Колега Пинзеник виступив, наголосив: закони 16 січня працюють.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p7.sent3	Сьогодні ми маємо з вами прийняти рішення про реальне скасування законів 16 січня.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p7.sent4	Щоб не було більше приводу для протистоянь.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p8.sent2	Конституційний Суд, який приймав незаконні рішення, внаслідок чого ми маємо цю кризу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p8.sent3	Конституційний Суд – має бути склад його переглянутий, хоча б у частині, який призначає Верховна Рада.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p9.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p9.sent2	Шановні колеги, дослухайтесь до голосу народу, до голосу розуму.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p9.sent3	Комуністи не від народу, тому й сміються.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p9.sent4	Мовчіть, паразити!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p10.sent1	Так от, що треба?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p10.sent2	Якщо ми з вами зараз не приймемо рішень, вихід тільки один – дострокові президентські і парламентські вибори якнайшвидше.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p11.sent1	А той, хто сміється!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p11.sent2	Ви де пам’ятник Леніну діли?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p11.sent3	Ви чого його не захистили?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p11.sent4	Ви смієтеся.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p11.sent5	Ви Леніна свого не здатні захистити, і ви сидите, смієтеся.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u50.p11.sent6	І країну розко.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p1.sent1	Олег Валерійович!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p1.sent2	Олег Валерійович, я прошу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p1.sent3	я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p1.sent4	Прошу, вносьте пропозицію, щоб парламент розпустився.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p1.sent5	Я направлю в комітет, попросимо комітет, щоб розглянув, і я поставлю на голосування вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p1.sent6	Я жду від вас проект постанови такої.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p1.sent7	Домовилися?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p1.sent8	Домовились.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p2.sent1	Я прошу, у нас є 43 депутати, які є позафракційними, то я прошу ще Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p2.sent3	У вас є 3 хвилини.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p2.sent4	Позафракційні просять, щоб Володимир Михайлович виступив.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u51.p2.sent6	Та давайте послухаємо!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p1.sent1	Шановні народні депутати, я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p1.sent2	Як буде потрібно, я нагадаю регламент про формування фракцій.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p1.sent3	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u52.p1.sent4	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u52.p2.sent1	Шановні народні депутати, напривеликий жаль, схоже, що ми цей тиждень пленарний проведемо без плідних переговорів.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p2.sent2	Разом з тим потрібний швидкий і водночас розумний компроміс.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p2.sent3	Такий компроміс, який би виключав силовий сценарій подальшого розвитку подій в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p2.sent4	Нам потрібно діалог провести у двох вимірах.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p3.sent1	Перший – це виведення країни з конфлікту.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p3.sent2	Це треба зробити негайно.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p3.sent3	І другий.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p3.sent4	Визначення системи, за якою належить організувати Україну.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p3.sent5	Треба, мабуть, ці дві проблеми нам пов’язувати і їх спільно обговорювати.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p3.sent6	Для цього щоб можна було на думку групи, не всіх позафракційних депутатів, що треба було б зробити?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p3.sent7	Підготувати документ, який можна було б назвати угодою, меморандумом, як завгодно, який би мав силу закону.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p3.sent8	За умови погодження і підписання цього документу президентом і депутатами у кількості від 226, бажано 300.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p3.sent9	Що в ньому передбачити, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p3.sent10	Принципи формування Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p3.sent11	Ситуація неординарна, але повинен бути сформований уряд, який дістав би підтримку.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p4.sent2	Відповіді на всі питання, які поставило суспільство.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p4.sent3	За браком часу я їх не перелічу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p4.sent4	Окреслити підходи, принципи й засади функціонування країни – як ми її бачимо разом.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p4.sent5	Покрокові дії щодо змін до Конституції з конкретними датами і запобіжники, щоб уникнути можливого сценарію, коли не буде виконуватися цей документ.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p4.sent6	Які можуть бути ці запобіжники?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p4.sent7	Яким документом можна його зв’язати?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p4.sent8	Доопрацювати пропозицію щодо акту, але передбачити такі умови: імперативний мандат і формування уряду виключно фракціями.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p4.sent9	Це ж проблему може породити.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p4.sent10	Зміни до Закону про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p4.sent11	Можливо, треба розглянути звернення до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p4.sent12	І синхронно ці рішення приймати в разі, якщо домовленості не будуть виконуватися.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p5.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p5.sent2	Прийняти рішення про проведення місцевих виборів там, де це давно потрібно.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p5.sent3	Я вважаю, що це може бути темою для дискусії і розмови на рівні керівників фракцій і прийняття відповідних рекомендацій.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p5.sent4	Інакше ми все забалакаємо.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p5.sent5	Країна чекати не буде.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u52.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u53.p1.sent2	Шановні народні депутати, розглядається проект Постанови (№ 3565) про календарний план проведення четвертої сесії Верховної Ради України сьомого скликання.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u53.p2.sent1	Я хочу надати слово секретарю Комітету з питань Регламенту, депутатської етики Валентину Григоровичу Матвєєву.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u54.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u54.p1.sent2	Шановні колеги, запропонований проект Постанови Верховної Ради про календарний план проведення четвертої сесії Верховної Ради України сьомого скликання підготовлений та підтриманий комітетом на засіданні ще 6, я підкреслюю, ще 6 листопада минулого року.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u54.p2.sent1	Зазначеним проектом пропонується розпочати у відповідності до вимог діючої Конституції України роботу четвертої сесії Верховної Ради України сьомого скликання 4 лютого 2014 року, тобто вчора, що ми з вами і зробили.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u54.p2.sent2	А завершити її 18 липня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u54.p3.sent1	На час проведення четвертої сесії Верховної Ради проектом календарного плану передбачено: для пленарних засідань – 11 тижнів, для роботи в комітетах, комісіях і фракціях – 7 тижнів, для роботи народних депутатів України з виборцями – 6 тижнів та проведення одинадцяти годин запитань до уряду у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u54.p4.sent1	У проекті Календарного плану передбачена робота, зокрема з 7 по 11 липня в пленарному режимі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u54.p4.sent2	Є пропозиція, шановні колеги, пленарний тиждень перенести на перший тиждень липня, тобто з 1 по 4 липня працювати в пленарному режимі, а тиждень з 7 по 11 липня працювати в комітетах.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u54.p4.sent3	Просимо підтримати проект Календарного плану з урахуванням зазначених пропозицій та прийняти проект постанови за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u54.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u55.p1.sent1	Є питання?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u55.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u55.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u55.p2.sent1	Пропозиції зрозумілі?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u55.p2.sent2	Обмінятися думками?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u55.p2.sent3	Прошу від фракцій записатися на обговорення цього питання по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u55.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u55.p2.sent5	Я прошу, об’єднання "Свобода", народний депутат Мартинюк.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u56.p1.sent1	Прошу передати слово Ігорю Швайці.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u57.p1.sent1	Прошу передати Ігорю Швайці.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u58.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u58.p2.sent1	Товариство, перше і головне – те, що ми говоримо з вчорашнього дня під час відкриття чергової сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u58.p2.sent2	Сьогодні суспільство знаходиться в величезній суспільно-політичній кризі, коли ми одержали порядок денний на 4-7 лютого, окремо на 4 лютого підготовлений начебто Погоджувальною радою – це була брехня номер 1, тому що Погоджувальна рада в понеділок не ухвалила жодного рішення, по якому графіку буде працювати Верховна Рада.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u58.p2.sent3	Якщо це є самодіяльність Апарату Верховної Ради, то воно не відповідає вимогам закону.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u58.p2.sent4	Якщо Комітет з питань Регламенту повинен був опрацювати Календарний план.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u58.p2.sent5	Але, підкреслюю, опираючись виключно на Регламент, і подати його в сесійну залу, то доповідати його повинен був голова комітету.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u58.p2.sent6	Склалася така ситуація, що голови Комітету з питань Регламенту саме того комітету, який повинен пильнувати за безумовним дотриманням закону, в нас не існує.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u58.p2.sent7	Якщо немає голови комітету, у нас є два перших заступники від фракції "УДАР" і від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u58.p2.sent8	Хто дав підстави виступати представнику від комуністів як секретарю комітету?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u58.p3.sent1	І головне, товариство, на сьогоднішній день оті питання, які внесені в порядок денний, не відображають реальної картини потреб українського суспільства.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u58.p3.sent2	Наш сьогоднішній Календарний план повинен розпочатися зі зміни Закону про заручників на Закон про реабілітацію учасників протестних акцій.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u58.p3.sent3	А далі ми повинні підійти до Конституції і оперативно, грамотно врегулювати цей процес.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u58.p3.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u59.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u59.p2.sent1	Шановний побратим, розглядається питання Календарного плану, а не законів, ви хоч слухайте, яке питання ставиться.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u59.p2.sent2	Ну, так же ж не повинно бути.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u59.p3.sent1	Хто від.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u59.p3.sent2	Павло Розенко, прошу, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p2.sent1	Ну, от представник комітету нам сказав, що цей Календарний план був затверджений комітету аж 6 листопада попереднього року.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p2.sent2	Але, колеги, я хочу вам просто нагадати, що 6 листопада попереднього року в Україні відбуваються масові акції протесту.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p2.sent3	Мільйони українських громадян сьогодні знаходяться на вулицях майданах всієї країни не лише в Києві, а ще раз повторюю, по всій країні.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p3.sent1	Сьогодні ступінь радикалізація суспільства з кожним днем загострюється.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p3.sent2	Ситуація дуже напружена і важка.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p3.sent3	Україна знаходиться у важкій політичній кризі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p3.sent4	І вже сьогодні ми маємо важкі і економічні процеси.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p4.sent1	Саме тому позиція фракції "УДАР" полягає в наступному.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p4.sent2	Що ми не повинні виходити із сесійної зали, переривати засідання Верховної Ради України на день, на два, на тиждень до того часу, поки тут в сесійній залі Верховної Ради України ми не відповімо на всі питання, які ставить перед нами суспільство.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p4.sent3	І це не лише повернення до Конституції 2004 року.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p4.sent4	Це питання того, що закон, який ухвалений на минулому тижні, про припинення політичних переслідувань, він фактично не працює, він мертвий закон.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p4.sent5	Він не буде працювати, нам треба його переглядати.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p4.sent6	Нам потрібно вдосконалювати законопроекти щодо відміни законів по 16 січня.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p4.sent7	Ми повинні говорити про перспективи і про напрямки реформування уряду українського.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p4.sent8	Нам це робити вкрай негайно.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p4.sent9	Тому говорити про те, що наступний пленарний тиждень ми роз’їжджаємось чи по округам, чи попрацюємо в комітеті неможливо.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u60.p4.sent10	Фракція "УДАР" пропонує три тижні працювати тут в сесійній залі, поки не буде знайдений вихід із нинішньої вкрай важкої.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p1.sent2	Ми не затвердили порядок денний сесії, ні одного закону.	UKRAINIAN
