id	text	language
ParlaMint-UA_2014-06-19-m0.u136.p1.sent1	Шановні колеги, вчора відбулося засідання комітету профільного, де був розглянутий цей проект.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u136.p1.sent2	Я вам нагадую, що 21 квітня ми прийняли Закон про тимчасово окуповану територію, де в статті 13 було доручення Кабінету Міністрів розробити протягом 15 днів економічну частину цього закону.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u136.p1.sent3	Ну бачите, не вийшло і два місяці, а наші підприємства, які знаходяться на іншій території України і між іншим теж на території Криму, сидять під дамокловим мечем кримінального провадження про несплату податків.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u136.p1.sent4	Тому в цьому законі, він важкий, цей закон вирішує багато питань, не тільки стосовно оподаткування, але репатріації бізнесу, припустимо, евакуації тимчасово переміщених осіб, валютного регулювання, митного регулювання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u136.p1.sent5	Ми би дуже просили від імені комітету і я так розумію, що уряд підтримує (треба спитати міністра фінансів) щоби ми взяли цей законопроект за основу і за скороченою процедурою його прийняли до кінця цієї сесії.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p1.sent2	Зрозуміла пропозиція і комітету і автору закону.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p1.sent3	Уряд підтримує.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p1.sent4	Так, Олександр Віталійович?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p1.sent5	Уряд підтримує цей проект закону і дійсно нам треба регламентувати економічні стосунки на території Автономної Республіки Крим, і тих суб’єктів, які знаходяться за межами території Автономної Республіки Крим, але мають свою власність, або майно, або інші активи на території Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p1.sent6	Саме захист наших громадян, в першу чергу, це є мета цього закону.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p2.sent1	Прошу, шановні колеги, підтримати включення законопроекту (4032а) про податковий та митний контроль у вільній економічній зоні Крим, та про особливості здійснення економічної діяльності на тимчасово окупованій території України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p2.sent2	Прошу, шановні колеги, щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p5.sent1	Будь ласка, Терьохіну включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p5.sent2	По фракціях включіть.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p5.sent3	Зараз, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p6.sent1	"Батьківщина" – 65, Партія регіонів – 34, 35 – "УДАР", "Економічний розвиток" – 28, 26 – "Суверенна європейська Україна", 35 – "Свобода", Компартія – 0, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u137.p7.sent1	Одна хвилина, депутату Терьохіну включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u138.p1.sent2	Шановні колеги, для того, щоби ми прийняли цей закон на цій сесії, комітет уклінно просить зараз взяти його за основу і проголосувати за скорочений порядок підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u138.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u139.p1.sent1	Шановні колеги, можемо підтримати?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u139.p1.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u139.p1.sent3	Я бачу, що є натхнення і бажання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u139.p1.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u139.p1.sent5	Віктор Михайлович, за основу.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u139.p1.sent6	За основу, не в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u139.p1.sent7	Я розумію, що Віктор Михайлович хотів би в цілому, але ж за основу давайте тільки.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u139.p1.sent8	Ми обговорювали це питання дуже багато з тим, щоби доопрацювати його.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u139.p1.sent9	Будь ласка, народному депутату Пинзенику включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u140.p1.sent1	Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u140.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u140.p1.sent3	Ну я не раз був в цьому залі, но я не стикався з таким масовим ігноруванням будь-яких процедур.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u140.p1.sent4	Ну дайте хоча б висловитись фракціям з приводу законопроекту.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u140.p1.sent5	Ну взагалі перетворюється в непотрібну річ засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u140.p1.sent6	Давайте порядок денний приймемо в 10-й годині, проголосуємо це.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u140.p1.sent7	Давайте хоча б по скороченій процедурі проведемо обговорення закону і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u141.p1.sent1	Шановні колеги, я пропоную, щоб все ж таки ми не відходили від цього питання, тому що потім важко буде до нього повернутися.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u141.p1.sent2	За скорочену процедуру його розгляду прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u141.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u141.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u141.p4.sent1	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u141.p4.sent2	Сергій Анатолійович, ви вже виступали тричі з цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u141.p4.sent3	Я думаю, що ми вже знаємо ваш виступ.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u141.p4.sent4	Прошу, шановні колеги, записатися на виступи з цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u141.p4.sent5	Два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u141.p5.sent1	Слово надається народному депутату Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u142.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u142.p1.sent2	Це саме той законопроект, з яким не можна зволікати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u142.p1.sent3	Ви знаєте, як багато наших підприємців мають сьогодні філії своїх підприємств, або взагалі підприємства на території Автономної Республіки Крим, яка сьогодні окупована.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u142.p1.sent4	І вони підлягають сьогодні оподаткуванню в Криму за законом Російської Федерації, але так, як їхні підприємства є зареєстровані в Україні, разом з тим, вони підлягають оподаткуванню і за Законами України і ми ставимо їх у дуже не зручну ситуацію.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u142.p1.sent5	Це саме з митним контролем.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u142.p1.sent6	Нам, навпаки, треба показати, наскільки держава Україна, її парламент, розуміючи ситуацію, створює такі умови, щоб український бізнес оцінив це і зрозумів наскільки гуманне ставлення в питаннях оподаткування і митного контролю, що ми оголошуємо їм вільну економічну зону, всіляко сприяєм, аби вони не забували, що вони належать до держави Україна і що вона їм створює додатково хороші умови для ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u142.p1.sent7	Це треба зробити, як найскоріше, бо інакше людини постраждають і ті, хто має бізнес, і ті хто в ньому працює – прості громадяни.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u142.p1.sent8	Тому я за перше читання, до другого ми в комітеті закон вичистим і він буде такий, який відповідатиме.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u143.p1.sent2	Народний депутат Паламарчук передає слово народному депутату Пинзенку.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u144.p1.sent1	Шановні колеги, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u144.p1.sent2	Для мене особисто досить незвична ситуація виступати стосовно закону про вільні економічні зони, які я ніколи не підтримував.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u144.p1.sent3	Але це той унікальний випадок, коли не тільки підтримую, а й буду закликати колег проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u144.p1.sent4	Бо тут мова йде не про податкові пільги, не про податкові преференції, а мова йде про усунення тих надзвичайно проблемних питань, які виникли в зв’язку з окупацією Криму.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u144.p1.sent5	Питань оподаткування, які треба врегулювати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u144.p2.sent1	В зв’язку з цим я буду закликати колег проголосувати за цей закон, бо це не є надання податкових пільг.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u144.p2.sent2	Але, ви пам’ятаєте, коли ми перший раз голосували закон і скільки наробили проблем?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u144.p2.sent3	І це заставило нас вивести в окремий закон питання економічні.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u144.p2.sent4	Я б просив, два тижні, вибачте, чи два місяці пройшло, тут головне не спішити, а розв’язати проблеми, які виникли для українських підприємців.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u144.p3.sent1	Тому прохання підтримати в першому читанні, але акуратно, уважно подивитись, бо на жаль, це складний закон і нам треба зняти всі перешкоди для нормальної роботи українських підприємств.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u145.p1.sent2	Будь ласка, народний депутат Соболєв передає народному депутату Ляпіной.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p1.sent1	Ксенія Ляпіна, партія "За Україну", фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p1.sent2	Шановні колеги, цей закон дуже довгоочікуваний.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p1.sent3	Насправді вже два місяці підряд бізнеси звертаються до нас з проханням, якнайшвидше врегулювати всі ці питання, які виникають у них зараз в їх реальному житті.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p2.sent1	Власне кажучи, я підтримую шановного колегу Пинзеника.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p2.sent2	Це не стільки пільги і взагалі не пільги, це фактично юстування тієї ситуації, яка є.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p2.sent3	Ми даємо юридичні підстави для того, щоб ми могли нормально пересувати товари через фактичний митний кордон.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p2.sent4	Хоча юридично його не має бути, не може, ми ж всі з вами розуміємо це.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p2.sent5	Бо Крим – це територія України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p3.sent1	Отже, ми надаємо їй спеціальний статус.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p3.sent2	І можемо спокійно працювати з нею.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p3.sent3	Нам треба зробити все для того, щоб кримські бізнеси захотіли працювати на території України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p3.sent4	Щоб це був наш, український валовий внутрішній продукт.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p4.sent1	До мене звернулася Торгово-промислова палата України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p4.sent2	Вони готові включитись в робочу групу, щоб до другого читання покращити наші пропозиції.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p4.sent3	Посилити ті преференції, які ми створюємо для тих підприємств, які виводять бізнес в Україну і працевлаштовують громадян, які змушені отримувати фактично сьогодні статус біженців з території Криму.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p5.sent1	Вони їх працевлаштовуватимуть.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p5.sent2	І це, власне кажучи, буде працювати на створення національного багатства України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p5.sent3	Тому, шановні колеги, в першому читанні, за основу, скорочений термін.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p5.sent4	І серйозна підготовка до другого читання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u146.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u147.p1.sent2	Будь ласка, народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u148.p1.sent1	Прошу передати слово Михайлу Блавацькому.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u149.p1.sent1	Будь ласка, включіть мікрофон Михайла Блавацького.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p1.sent1	Михайло Блавацький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p1.sent3	Я хочу звернути вашу увагу на тому, що робота нашого комітету зараз дуже погано організована.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p1.sent4	І засідання в повному складі, я маю на увазі, коли були присутні, присутній кворум, було останній раз в грудні місяці.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p1.sent5	Я хочу, щоб ви взяли це під свій особистий контроль.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p2.sent1	Тому що мені здається, що члени нашого комітету далі займаються, сьогодні там багато бізнесменів і олігархів, які й далі впорядковують, напевно, свої відносини з прокуратурою, з органами, міліції або надалі впроваджують якісь нові схеми і хочуть їх реалізувати при сьогоднішній владі.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p2.sent2	Візьміть, будь ласка, це до уваги.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p3.sent1	А відносно законопроекту, Всеукраїнське об’єднання "Свобода" давно наполягає на тому, щоб в Криму була створена зона вільної економічної зони.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p3.sent2	І це сьогодні, ми всі розуміємо, на превеликий жаль, тяжко зреалізувати і ввести ці норми в життя.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p3.sent3	Тому ми наполягаємо сьогодні прийняти цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p3.sent4	Створити керуючу компанію, яка буде вести контроль за Кримом.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p3.sent5	Це я маю на увазі також звернутися до Президента і до Прем’єр-міністра надати можливості, якісь широкі можливості, це повинні бути уповноважені особи, які ведуть роботу в Криму.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p3.sent6	І прийняти в першому читанні і підготувати по скороченій процедурі до другого читання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u150.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p2.sent1	Шановні колеги, ми обговорили це питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p2.sent2	Я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p2.sent3	Давайте підготуємося до голосування.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p2.sent4	Це важливе питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p2.sent5	Воно стосується фактично сотен-тисяч наших громадян або, які працюють на підприємствах або підприємства яких знаходяться на окупованій території тощо.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p2.sent6	Тобто давайте підтримаємо пропозицію прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p2.sent7	Потім ми обговоримо питання скороченою процедури.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p2.sent8	І, сподіваюсь, що найближчим часом цей закон буде прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p3.sent1	Прошу, колеги, прийняти за основу законопроект 4032а – проект Закону про податковий та митний контроль у вільній економічній зоні Криму та про особливості здійснення економічної діяльності на тимчасово окупованій території України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p4.sent1	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p4.sent2	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p5.sent1	За-241	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p7.sent1	Шановні колеги, зразу за скороченою процедурою розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p7.sent2	Прошу підтримати пропозицію комітету і депутатів, які виступали.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p8.sent1	За-228	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p10.sent1	Шановні колеги, ми продовжуємо тему окупованої території України, тимчасово, підкреслюю, окупованої проектом Закону про введення санкцій щодо осіб, причетних до окупації і анексії Автономної Республіки Крим та міста Севастополь.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p10.sent2	Реєстраційний номер закону 4752.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p11.sent1	Шановні колеги, прохання сісти на робочі місця і підтримати включення цього проекту до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p11.sent2	Прошу, шановні колеги, 4752 щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p11.sent3	Колеги, я прошу, сядьте на місця.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p11.sent4	Хвильку, пригальмуйте на голосуванні.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p11.sent5	Шановні народні депутати, на свої робочі місця, будь ласка, і підтримайте, будь ласка, пропозицію, яка є об’єктивною.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p11.sent6	Тому що цивілізовані країни світу ввели санкції проти тих, хто причетний до окупації Криму, а Україна поки це рішення ще не схвалила.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p11.sent7	Ми зобов’язані це рішення схвалити і його реалізувати на практиці.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p12.sent1	Будь ласка, щодо включення до порядку денного 4752, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p13.sent1	За-195	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u151.p15.sent1	Автору закону 1 хвилину, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u152.p1.sent1	Олег Ляшко, "Радикальна партія".	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u152.p2.sent1	Шановні колеги депутати, я звертаюся до вас і я звертаюсь до громадян України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u152.p2.sent2	Ми сьогодні є свідками окупації і анексії Криму.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u152.p2.sent3	Ми сьогодні є свідками, коли фінансовані Росією диверсанти і терористи проливають кров, сльози і точать війну на нашому Донбасі.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u152.p2.sent4	Увесь світ, я наголошую, увесь цивілізований світ об’єднався для того, щоб притягнути до відповідальності тих, хто вчинив незаконну анексію української території.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u152.p2.sent5	Навіть у Державній Думі Росії вже збираються запроваджувати санкції проти нас.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u152.p2.sent6	І єдиний парламент, який не здатен захистити свою країну – це український парламент.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u152.p2.sent7	Ми й досі не прийняли рішення про запровадження санкцій щодо осіб, причетних до окупації, анексії Криму і міста Севастополя.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u152.p2.sent8	Ми з вами вимагаємо підтримки від усього світу, але чи можемо ми розраховувати на цю підтримку, якщо ми не здатні самі захистити свою країну і запровадити санкції.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u152.p3.sent1	Олександр Валентинович, я прошу ще раз ставити на голосування це питання, поки воно не буде прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u152.p3.sent2	Це ганьба, коли парламент.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u153.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u154.p1.sent1	Це ганьба, коли український парламент, коли депутати, які називають себе народними депутатами України, бояться чи неспроможні запроваджувати санкції проти осіб, причетних до окупації і анексії Криму.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u154.p1.sent2	Ті із депутатів, хто не голосує за запровадження санкцій, вони підтримують цю агресію військову, вони підтримують окупацію Криму, вони підтримують війну на Донбасі.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u154.p1.sent3	І і я прошу список депутатів, які не голосували за включення до порядку денного питання про запровадження санкцій проти осіб, причетних до окупації Криму і Севастополя, опублікувати в парламентській газеті "Голос України".	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u154.p1.sent4	Нехай вся країна знає тих, хто підтримує і потакає агресору.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u154.p1.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u155.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u155.p1.sent2	Будь ласка, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u156.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u156.p1.sent2	От ми сьогодні і здійснили фактично перепис сепаратистів і диверсантів у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u156.p1.sent3	Згоден з колегою Ляшко з приводу того, що саме сьогодні ми маємо екзаменувати Верховну Раду України на предмет прихильності до захисту національних інтересів України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u156.p1.sent4	І я прошу поставити знову на голосування це питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u156.p2.sent1	Але, Олег, я тобі хочу зробити зауваження, ти називаєш банду Партії регіонів, банду Януковича – опозицію і комуністів.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u156.p2.sent2	Вони не опозиція, з них така сама опозиція, як з виделки вила.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u156.p2.sent3	Опозиція буде обрана на наступних парламентських виборах, туди прийдуть нові сили, нові молоді люди, які, дійсно, представлятимуть Донбас, які будуть голосувати за тих простих людей, які там живуть.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u156.p3.sent1	І ще раз, "УДАР" за перевибори і прошу Раду саморозпуститися, як цього вимагають мільйони українців.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u157.p1.sent1	Народний депутат Федорук з цього, будь ласка, з цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u158.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u158.p1.sent2	Вчора і сьогодні в Чернівцях оголошений траур за тим, що два дні тому під Луганськом загинуло 10 десантників саме з Чернівецького батальйону, які захищали і боролися з тими, хто проповідує тероризм і сепаратизм.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u158.p1.sent3	Ситуація в Чернівцях надзвичайно напружена, жінки, матері перекрили траси міжнародного руху і вимагають розслідувати це все і не направляти більше солдатів, щоб вони гинули там.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u158.p1.sent4	Є інформація, що повинні направити батальйон територіальної оборони, який нещодавно створений в Чернівцях для захисту територій області.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u158.p2.sent1	Я звертаюся до вас, Олександре Валентиновичу, дати доручення Міністерству оборони розглянути, враховуючи ці ситуації, поки не направляти.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u159.p1.sent1	Зрозуміла пропозиція, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u159.p2.sent1	Будь ласка, народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u160.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u160.p2.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u160.p2.sent2	Врешті-решт маємо гордість і маємо силу сказати тим, хто загарбує нашу територію, про те, що ми готові з ними боротися, в тому числі такими законопроектами.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u160.p2.sent3	Як це так, ми не готові проголосувати за те, щоб вводити санкції до тих осіб, які причетні до захоплення нашої території, то ми хто тоді!?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u160.p2.sent4	Ми себе взагалі хоч трохи поважаємо?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u160.p2.sent5	Чи ми готові лягати під будь-кого і нам страшно бути сміливими?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u160.p3.sent1	Так от фракція Всеукраїнського об’єднання "Свобода" заявляє про те, що, по-перше, вона сама підтримає – 35 голосів, як було так і є, вибачте, 36, так і вимагає від усіх інших, вимагає, підкреслюю, наказувати тих, хто зазіхає на нашу територію.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u160.p4.sent1	А колезі Капліну хочу сказати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u161.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u162.p1.sent1	Маленьке побажання: правопис української мови, коли кажуть про чоловіка, кажуть "Ляшком", а якщо кажуть "Ляшко".	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u162.p1.sent2	Ну, може, ви щось знаєте.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u162.p1.sent3	Але це – жіноча стать, вибачте.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u163.p1.sent1	Шановні колеги, з правописом давайте трошки пізніше розберемося.	UKRAINIAN
