id	text	language
ParlaMint-UA_2014-06-04-m0.u214.p1.sent6	А з приводу виступів навіть на вказані законопроекти позитивні такі негативні виступи, на жаль, з приводу стосовно осіб, які мали певні судимості за вчинення злочинів, які, можливо, мають якесь предвзяте відношення до судів, тому що в минулому вчиняли суспільно небезпечні діяння і піддавалися кримінальній відповідальності, я взагалі б виборців попросив би не звертати увагу на цих популістів-кримінальників, які, зокрема, нехтували законом, мошенників, в принципі, і, відповідно, вдатися до об’єктивного аналізу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u214.p2.sent1	А що стосується людей, сходіть до людей та спитайте цих людей.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u214.p2.sent2	То ви і спитайте.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u214.p2.sent3	Громадські організації приходили та просили цей законопроект прийняти, а ви, будь ласка, підбирайте слова наступного разу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u214.p3.sent1	А пане Головуючий до вас прохання відключати вказаних осіб, які просто оскорбляють других членів парламенту.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u215.p1.sent1	Шановні народні депутати, ми обговорили законопроект (реєстраційний номер 3263) про внесення змін до Цивільно-процесуального кодексу України та Кодексу адміністративного судочинства України (щодо забезпечення апеляційного та касаційного оскарження рішення суду).	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u215.p1.sent2	На прохання авторів і депутатів Верховної Ради ми перенесемо голосування з цього питання на наступний раз.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u215.p2.sent1	Я запрошую шановних народних депутатів перейти до розгляду наступного питання порядку денного, законопроекту (реєстраційний номер 2377), проекту Закону про внесення змін до статті 30 Закону України "Про місцеве самоврядування в Україні" (щодо обліку та технічної інвентаризації).	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u215.p3.sent1	Шановні народні депутати, я прошу до доповіді народного депутата України Гордієнка Сергія Володимировича.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p2.sent1	Вашій увазі саме пропонується законопроект №2371 про внесення змін до статті 30 Закону України "Про місцеве самоврядування в Україні" щодо обліку та технічної інвентаризації.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p3.sent1	Чим більше в цьому залі говорилося і говориться про права органів місцевого самоврядування, тим з кожним роком забиралися в органів місцевого самоврядування, власне, ці права, які вони повинні були наділені і повинні були б саме виконувати.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p4.sent1	11 лютого 2010 року Верховною Радою України був прийнятий Закон України "Про внесення змін до Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обмежень" та інших законодавчих актів України, яким Закон України "Про державну реєстрацію речових прав на нерухоме майно та їх обмежень" було викладено в новій редакції та внесено зміни до Закону України "Про місцеве самоврядування".	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p4.sent2	Згідно з тими змінами з переліку делегованих повноважень виконавчих органів сільських, селищних, міських рад у галузі житлово-комунального господарства, побутового і торгівельного обслуговування громадського харчування, транспорту і зв’язку було вилучено повноваження з реєстрації відповідно до закону об’єктів нерухомого майна, незалежно від форм саме власності і залишено лише саме ведення обліку.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p5.sent1	Я хотів би сказати, що впродовж багатьох десятиліть облік та реєстрація об’єктів нерухомого майна здійснювалася органами місцевого самоврядування через створення ними комунальні підприємства "Бюро технічної інвентаризації".	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p5.sent2	У сфері їхньої діяльності працювали і на сьогодні працюють тисячі високодосвідчених фахівців, накопичено саме багатий досвід і зберігається величезний пласт архівної інформації.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p5.sent3	Все це вкрай необхідна робота в інтересах як громадян, так і територіальних громад.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p5.sent4	Але було допущено те, що забрали з делегованих повноважень у органів місцевого самоврядування саме дані повноваження.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p6.sent1	На Комітет з питань державного будівництва і місцевого самоврядування сотні саме звернень від органів місцевого самоврядування посадових осіб від асоціації органів місцевого самоврядування були ці звернення, щоб поновити цю справедливість.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p6.sent2	І у відповідь на ці звернення рядом народних депутатів України, а це саме: Кілінкаровим, Гончаровим, Карташовим і Федоруком було підготовлено цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p7.sent1	Ми пропонуємо, шановні, зробити перший крок до відновлення прав органів місцевого самоврядування і пропонуємо з делегованих повноважень перенести у власні повноваження органів місцевого самоврядування, наділивши їх правом технічної інвентаризації до закону об’єктів нерухомого майна, а також саме ведення його обліку.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p7.sent2	Сьогодні саме цей законопроект підтримують всі без винятків обласні, районні і місцеві ради України, їхні асоціації та Асоціація і Палата БТІ, які неодноразово зверталися на адресу комітету, які неодноразово зверталися на адресу фракцій і народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p7.sent3	Даний законопроект дозволить все-таки відновити ту справедливість, яку, на погляд органів місцевого самоврядування, у них безпідставно забрали такі права.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p8.sent1	Я хотів би сказати, що бюро технічної інвентаризації, які утворювались органами місцевого самоврядування, це були комунальні підприємства, які працювали і поповнювали бюджет.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p9.sent1	Даний законопроект не потребує ніяких видатків із державного бюджету, а навпаки, він зробить усе можливе, щоб наповнювались місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p10.sent1	Дякую, я думаю, що мої колеги, які будуть виступати в обговоренні, вони мають величезний досвід роботи в органах самоврядування, доповнять саме те, що мною саме сказано.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p11.sent1	Я просив би підтримати даний законопроект, але дивлюся, скільки нас є в залі народних депутатів України, тому вирішення, остаточне голосування по даному законопроекту я все таки після його обговорення, хотів би щоб ми перенесли на завтрашній день.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p11.sent2	І від балачок про підтримку органів самоврядування на словах, перейти до практичної реалізації, саме, на ділі.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u216.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u217.p1.sent1	Шановні народні депутати, чи є запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u217.p1.sent2	Прошу записатися на.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u217.p1.sent3	до запитань.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u217.p2.sent1	Прошу включити мікрофон народному депутату Глазунову.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u218.p1.sent1	Я прошу передати слово народному депутату Момоту.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u219.p1.sent1	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u220.p1.sent1	Олександр Момот, 27 округ Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u220.p2.sent1	Шановний Сергію Володимировичу, дуже переконлива ваша доповідь і я з вами згоден, а скажіть чи ви і ваші співавтори вивчали досвід наших сусідів країн Словаччини, Польщі там чи Німеччини, як у них?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u220.p3.sent1	Я не думаю, що до Берліна чи до Братислави їздять.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u221.p1.sent1	Я вдячний вам за це запитання і хотів би, саме сказати, що якраз даний законопроект враховує міжнародний досвід.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u221.p1.sent2	І щоб ми повернули дійсно до громади, до громадянина надання цих послуг як можна ближче.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u221.p2.sent1	Я хотів би також сказати, що в минулому скликанні було декілька спроб і робочих груп на рівні Комітету з питань економічної політики і на рівні Комітету з питань державного будівництва і місцевого самоврядування врегулювати цю проблему.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u221.p2.sent2	Але кожний раз вони завершувалися нічим, бо ми натикалися на вето саме Президента.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u221.p3.sent1	І останнє вето взагалі було легендарне, якого саме не знав наш парламент.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u221.p3.sent2	Коли жодного зауваження не було Президента України, зате було сказано, викласти в редакції, яку пропонував саме Мін’юст, і який вибудовував цю імперію і ці саме грошові потоки, які мали йти саме через певні структури.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u222.p1.sent1	Прошу включити мікрофон народному депутату Попескові.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u223.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u223.p1.sent2	Сергію Володимировичу, ми підтримуємо ваш законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u223.p1.sent3	Пам’ятаєте, ми постійно обговорюємо це питання, і в минулому скликанні.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u223.p1.sent4	Але я хотів би, щоб ви дали конкретну відповідь для наших виборців, які зараз слухають.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u223.p1.sent5	Наскільки спроститься цей облік, здійснення обліку та технічної інвентаризації, коли ми переведемо це все на місцевий рівень?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u223.p2.sent1	Тому що на сьогоднішній день, ви знаєте, які бюрократичні перепони зустрічають наші громадяни при вирішенні цієї проблеми.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u223.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u224.p1.sent1	За 80 років діяльності Бюро технічної інвентаризації, ви знаєте, що органи місцевого самоврядування утворювали ці комунальні саме підприємства, накопичений саме надзвичайно великий досвід.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u224.p1.sent2	Є серйозна і саме технічна документація і іншим надання цих послуг.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u224.p2.sent1	Сьогодні все це розвивається, ви знаєте, є комунальні підприємства, є й приватні, й інші.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u224.p2.sent2	Але переважна більшість і велика саме кількість, саме 30 тисяч працівників БТІ успішно багато років саме працювали в цій царині.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u224.p3.sent1	Є інша проблема сьогодні – саме вартості тих надання послуг.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u224.p3.sent2	І як ви знаєте, саме терміну їх виконання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u224.p3.sent3	Сьогодні те, що ми зробили із зміною прав нерухомості, воно, на превеликий жаль, не спростило, а віддалило від людей і зробило не дешевшими, а дорожчими ці послуги.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u224.p3.sent4	Я хотів би ще одну важливу річ сказать.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u224.p3.sent5	Ми забрали ці повноваження у органів місцевого самоврядування, але в інших законах дали це право особам без громадянства і іноземцям, вдумайтеся, що ми робимо, атомну електростанцію в Запоріжжі проводити.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u225.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u226.p1.sent1	технічну інвентаризацію, ці документи особа без громадянства чи ГЕС, чи інші дуже важливі для державі саме речі.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u226.p1.sent2	Цього не можна допускати.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u226.p1.sent3	І необхідно все-таки повернути це в те, так як воно було багато років.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u227.p1.sent1	Прошу включити мікрофон народному депутату Мирному.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u228.p1.sent1	Прошу передати слово Руслану Марцінківу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u229.p1.sent1	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u230.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u230.p1.sent2	От слухаю я вас, і в мене таке враження, що тільки сьогодні ваша фракція захищає місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u230.p2.sent1	А я хочу наголосити, що, власне, ви, голосуючи разом з Партією регіонів, забрали повноваження місцевих рад щодо свідоцтво на право власності.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u230.p2.sent2	І в тому числі знищили систему БТІ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u230.p2.sent3	Власне, ваша фракція голосувала за Податковий кодекс і знищила ряд податків, які йшли до місцевих рад, зокрема це і транспортний збір, який сьогодні іде наверх, а не лишається, векселі, які ви разом голосували з Партією регіонів і знищили місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u230.p2.sent4	І багато інших законів, які є на совісті вас.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u230.p2.sent5	Тому не вам сьогодні розказувати про захист місцевого самоврядування, а треба відповідати за ту ганьбу, яку роками ви голосували і забирали повноваження місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u230.p2.sent6	А сьогодні ви виходите на трибуну і починаєте всіх вчити, що ви захищаєте місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u231.p1.sent1	Я думаю, що запитання, саме запитання не було.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u231.p1.sent2	Виступаючий – досить молодий депутат, він просто не знає історію.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u231.p1.sent3	Я просив би звернутися до Асоціації органів місцевого самоврядування (я як секретар Комітету з питань державного будівництва і місцевого самоврядування у минулому скликанні), і вони дадуть відповіді на ваші запитання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u231.p2.sent1	І в тому числі щодо голосувань фракції Компартії України, я хотів би, щоб ви подивилися на інформаційну систему "Рада", якщо ви нею вмієте користуватися, і там ви переконаєтеся, хто за що голосував.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u231.p2.sent2	І оці безпідставні звинувачення – це аби тільки, щоб люди почули, що ви щось тут говорили, а нічого по суті ви ж не сказали.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u232.p1.sent1	До співдоповіді я запрошую голову підкомітету з питань державного будівництва та місцевого самоврядування Карташова Євгена Григоровича.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u232.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u233.p1.sent1	Шановний головуючий, колеги, чим більше ми сьогодні говоримо про те, що іде децентралізація нашої влади сьогодні і передаються функції місцевому самоврядуванню, тим більше ми відходимо саме від цього принципу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u233.p1.sent2	І розуміємо, що треба внести ті поправки, які на сьогоднішній день дадуть змогу все ж таки підняти голову місцевому самоврядуванню, зробити все можливе для того, щоб поліпшити все ж таки фінансування і зробити справедливість, щоб вона існувала саме з цього часу, як ми приймемо саме цей закон.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u233.p1.sent3	Бо не можливо сьогодні керувати, саме з цього починається той фундамент, який дає змогу чудово знати, що відбувається саме в тебе в місті, в районі, в селищі.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u233.p1.sent4	І після цього зробити відповідні розрахунки і сказати, як після цього треба діяти у подальшому.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u233.p2.sent1	Тому ми на засіданні нашого комітету, яке ми розглядали у кінці прошлого року, ми одностайно прийняли рішення підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u233.p2.sent2	Хоч Головне науково-експертне управління протестує проти такого рішення.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u233.p2.sent3	Але я хочу сказати, я був зам. голови Асоціації міст України, і всі асоціації і селищні, і обласні, і районні, і міст України – всі одностайно просили передати народним депутатам, що вони просять підтримати саме цей закон.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u233.p2.sent4	Бо саме він дасть сьогодні змогу, як кажуть, виживати у цей день.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u233.p2.sent5	Тому я дуже прошу всіх народних депутатів підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u233.p2.sent6	Головуючий вірно сьогодні сказав і доніс до кожного з нас, що сьогодні треба для цього зробити.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u233.p2.sent7	Це прохання всіх тих, хто сьогодні займається місцевим самоврядуванням.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u233.p2.sent8	Я гадаю, що коли ми будемо приймати відповідні закони і корегувати закони місцевого самоврядування і Конституцію у цьому відношенні, там де іде у нас децентралізація влади, тому обов’язково будемо знати, що це перший крок, який ми можемо зробити ще раніше до того строку як ми приймемо ці закони і внесемо відповідні зміни в Конституцію.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u233.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u234.p1.sent1	шановні народні депутати, до співдоповідача чи виступи зразу?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u234.p1.sent2	До співдоповідача.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u234.p1.sent3	Будь ласка, прошу записатися.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u234.p1.sent4	Зачекайте, будь ласка, зараз буде у вас запитання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u234.p1.sent5	Прошу включити мікрофон народному депутату Глазунову.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u235.p1.sent1	Я прошу передати слово народному депутату Гузенко.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u236.p1.sent1	Прошу включити мікрофон Гузенкові.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u237.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u237.p1.sent2	Костянтин Гузенко, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u237.p1.sent3	Шановний Євгеній Григоровичу, ви представляєте високий менеджмент місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u237.p1.sent4	В мене банальне питання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u237.p1.sent5	Дійсно з передачі важливих функцій місцевим радам, да, ми повинні ще потурбуватись, щоб було відповідне фінансування, щоб місцеві ради, місцеве самоврядування, могли виконувати всі свої і делеговані, і власні повноваження?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u237.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u238.p1.sent1	Я підтримую таку позицію і хочу сказати, якщо ми не змінимо відповідний кодекс бюджету, нічого у нас доброго не вийде з цього, бо можна дати владу і з цією владою, як кажуть, і загинути на місці.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u238.p1.sent2	Тому в Бюджетному кодексі повинні бути прописані саме ті нормативи, які дозволять місцевому самоврядуванню отримувати гроші, які заробляються на його території і відповідно робити відрахування для того, щоб можна було виконувати самі основні, необхідні роботи, які необхідні сьогодні для того чи для іншого регіону.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u238.p1.sent3	Я підтримую таку позицію.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u239.p1.sent1	Прошу включити мікрофон народному депутату Томенкові.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u240.p1.sent1	Я хотів би уточнити, от, мої колеги так само про це говорили, от, парадоксальна ситуація.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u240.p1.sent2	Хто винен в тому, що з 2010 року був прийнятий законопроект, радісно сказали, що це унікальний інструмент того як треба вирішувати ці питання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u240.p1.sent3	Відкладали до 2013 року.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u240.p1.sent4	Не могли переконати уряд, Мін’юст, Президента і тепер ще радісно розповідають, що треба повертатися до системи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u240.p1.sent5	От, хтось голосував за цей законопроект, хтось його переконував, хтось його підтримував і так далі.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u240.p1.sent6	Як сталося так, що в команді Януковича, в команді уряду, в команді Міністерства юстиції пролобіювали корупційну систему заробляння грошей і зґвалтували місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u240.p1.sent7	Можливо, у мене запитання, може, ви знаєте цього ідеолога знищення місцевого самоврядування в команді Януковича.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u240.p1.sent8	Чи хто повинен нести відповідальність за те, що чотири роки зруйнована система, яка ефективно працювала в попередній період?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u241.p1.sent1	Я единственное, что могу сказать по этому поводу, сколько мы не обвиняли друг друга, мы должны сегодня сделать конкретные шаги, которые позволят нам, наконец, передать власть местным органам.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u241.p1.sent2	Если мы это сделаем сейчас с вами, значит, народ нам похлопает и скажет огромное спасибо.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u241.p1.sent3	А то, что было до этого, мы просто отодвинем немножко в сторону, пусть историки разбираются с этим вопросом и политики.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u241.p1.sent4	Нам главное, что нужно сейчас сделать?	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u241.p1.sent5	Я считаю, что мы сегодня строим хорошие планы и надо вместе их решать.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u242.p1.sent1	Прошу включити мікрофон народного депутата Сікори.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u243.p1.sent1	Прошу передати слово Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u244.p1.sent1	Прошу включити мікрофон народному депутату Яворівському.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u245.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u245.p1.sent2	Ну, зрозуміло, значить, колишні ще БТІ там і пост БТІшний період - це колосальні черги, це хабарі, це вичікування, це витріпування нервів із клієнтів, людей, які приходять, місяцями чекають поки оформлять залежно від того, що.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u245.p1.sent3	Ну, здається, ну, все нормально.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u245.p1.sent4	Передаємо на місця, там це буде робитися швидше.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u245.p1.sent5	Але скажіть мені, будь ласка, чи не здається вам, що після цього закону, там, де хабарі були в одному місці, в цьому там, скажімо, БТІ там і таке інше, то тепер ці хабарі розтечуться по всіх селищних радах, по всіх міських радах і таке інше.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u245.p1.sent6	І в такий спосіб ми, звичайно, збагатимо український народ за рахунок хабарів, які розтечуться.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u245.p1.sent7	Як ви про це думаєте?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u246.p1.sent1	Ну, я думаю, що ті закони, які зараз ми приймаємо, та пропозиції, які сьогодні вносяться для боротьби з корупцією, буде достатньо для того, щоб це не відбувалося.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u246.p1.sent2	А те, що саме людям, яким потребує сьогодні отримати ту чи іншу довідку і зробити ту чи іншу інвентаризацію, скажуть нам тільки велике дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u246.p1.sent3	Тому я думаю, що це буде вірний курс, і не відбудеться те, що ви сьогодні кажете.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u247.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u247.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u247.p2.sent1	Шановні народні депутати, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u247.p2.sent2	В нас зараз ще виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u247.p2.sent3	Ми підходимо до завершення нашого часу роботи.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u247.p2.sent4	Я пропонував, щоб ми все-таки обговорили виступи від фракцій і після того вирішили подальшу нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u247.p2.sent5	Я попрошу представників фракцій і груп записатися на виступи.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u247.p2.sent6	Ми ще маємо час, ще є 2 хвилини, ми тоді оголосимо про продовження роботи.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u247.p3.sent1	Прошу до виступу народного депутат Матвєєва.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u247.p4.sent1	Шановні народні депутати, ми продовжимо роботу до завершення виступів представників фракцій.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u248.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u248.p1.sent2	Шановні колеги, по-перше, якщо говорити по суті обговорюваного зараз нами законопроекту, хочу окремим недолугим крикунам-депутатам нагадати, що фракція комуністів одноголосно, як і завжди, голосувала проти прийняття 11 лютого 2010 року Верховною Радою корупційного Закону про внесення змін до Закон України "Про державну реєстрацію речових прав на нерухоме майно та їх обмеження" та інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u248.p1.sent3	Це так, для уточнення.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u248.p1.sent4	Ми не могли погодитися з тим, що згідно з цим законопроект, чи уже законом, вносилися зміни в перелік делегованих повноважень виконавчих органів сільських, селищних, міських рад у галузі житлово-комунального господарства, побутового, торгівельного обслуговування, громадського харчування, транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u248.p1.sent5	Було вилучено зокрема повноваження з реєстрації, відповідно до закону, об’єктів нерухомого майна незалежно від форм власності.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u248.p1.sent6	І разом із тим, як ви знаєте і пам’ятаєте, повноваження з обліку вказаного майна було залишене.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u248.p1.sent7	Тому сьогодні, говорячи про необхідність прийняття вкрай важливого закону, який внесли наші колеги.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u248.p1.sent8	Ми повинні звернути увагу на те, що прийняття цього законопроекту дозволить покращити правове забезпечення перш за все діяльності виконавчих органів сільських, селищних, міських рад.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u248.p1.sent9	Будуть уточнені і їх повноваження, зокрема, у сфері житлово-комунального господарства, виходячи з принципу субсидіарності, який полягає в передачі визначених повноважень найближчим до людини, до наших виборців ланкам владного механізму.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u248.p2.sent1	Тому ми закликаємо всіх народних депутатів колег підтримати цей законопроект, він вкрай сьогодні необхідний для наших простих людей, зокрема, для наших виборців.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u248.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u249.p1.sent1	Прошу до слова народного депутата Томенка, фракція "Батьківщина".	UKRAINIAN
