id	text	language
ParlaMint-UA_2014-09-16-m1.u92.p2.sent1	Будь ласка, Єремеєв, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u93.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u93.p1.sent2	Фракція "Суверенна європейська Україна" голосувала за всі закони про люстрацію і сьогодні буде підтримувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u93.p1.sent3	Це історичний закон, його треба було прийняти 23 роки тому, коли ми отримали незалежність, і комуністичні верхівка плавно перейшла в демократичне керівництво держави.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u93.p2.sent1	Але, Олександре Валентиновичу, сьогодні в залі немає голосів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u93.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u93.p2.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u93.p2.sent4	Порівняльна таблиця: правої колонки немає.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u93.p2.sent5	Де остаточний текст закону?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u93.p2.sent6	Ми любе питання можемо зіпсувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u93.p2.sent7	Ми просимо все-таки дати праву колонку, щоб ми могли свідомо проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u94.p1.sent1	Шановні колеги, що стосується.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u94.p1.sent2	Давайте, стоп, стоп.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u94.p1.sent3	Друзі, заспокойтесь, будь ласка, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u94.p1.sent4	Я зараз прошу народний депутат Ємець або Дерев’янко.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u94.p1.sent5	Давайте так, Юрій Дерев’янко, він біля мене, будь ласка, на трибуну по правій колонці і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u94.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u94.p1.sent7	Колеги, я не можу всім депутатам дати слово.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u94.p1.sent8	Зараз, дуже коротко по змісту і голосуємо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent1	Шановні колеги, цей закон по відношенню до того закону, який був на першому читанні, дуже суттєво змінився у ту сторону, що всі речі, які були суперечливі до нашої чинної Конституції, були прибрані.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent2	Мова іде про те, що всі виборні посади такі як депутати, такі як уповноважений з прав людини, такі як конституційні судді, вони вилучені з цього закону.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent3	Мало того, мова іде про те, що всі інші норм, які стосуються необмеженого кола близьких осіб так званих, звузились чітко до сім’ї, до тих людей, які проживають разом з кожним з нас.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent4	І ми здаємо звичайну антикорупційну декларацію щороку, де вказуємо майно і доходи тільки виключно тих осіб з сім’ї, які проживають спільно з нами і мають спільний побут.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent5	Мало того, законом передбачено, що у разі перевірки податковою щодо відповідності майна, податкова не може прийняти рішення без того, щоб чиновнику чи тій людині, яка проводить перевірку, відправити усі зауваження перед тим, як дати негативний висновок.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent6	І тільки з урахуванням пояснення і з врахуванням доводів цієї особи приймається остаточне рішення.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent7	Тобто робоча група, я хочу акцентувати на цьому, яка складалася з представника Президента Князевича Руслана, представника "Батьківщини", представника "Свободи", позафракційних.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent8	Дуже ретельно, крок за кроком кожну цю статтю вичитали.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent9	Тому зараз пропонується на ваш розгляд виключно в цій таблиці законопроект в редакції поправок: Ємець, Дерев’янко і Бондарчук.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent10	Саме в цій редакції пропонується підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent11	І, шановні колеги, нам важливо, щоб сьогодні ми не тільки мали історичний день щодо того, що ми визначили наш шлях в Європу, а щоб цей день був так само історичний щодо того, що ми дійсно почали зміни, європейські зміни в нашій державі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent12	І відповідальність за це сьогодні лежить на кожному з нас, відповідальність саме за те, щоб ці зміни почалися з цього кроку.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent13	Якщо будуть будь-які інші важливі речі чи менш важливі, які потребують вдосконалення, ми завжди це зможемо удосконалити.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent14	Прошу сьогодні підтримати цей законопроект у редакції поправок: Ємець, Дерев’янко, Бондарчук і проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent15	Це буде важливий крок для того, щоб Україна стала інакшою і, справді, європейською.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent16	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u95.p1.sent17	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent1	Шановні колеги, зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent2	Зрозуміла.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent3	Я прошу, шановні колеги, проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent4	Це дійсно важливе історичне питання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent5	І дуже символічно, що ми зараз спробуємо проголосувати цей закон в день, коли ми ратифікувати угоду з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent6	Це буде очищення влади в Україні.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent7	Шановні колеги, до всіх звертаюсь проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent8	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent9	Колеги, заспокойтесь.	RUSSIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent10	Я вам нагадаю, що це друге читання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent11	Взагалі під час другого читання слово не надається.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent12	Я і так пішов на зустріч депутатам і дав можливість багатьом виступити.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent13	Тому заспокойтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent14	Шановні колеги, прошу!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent15	Прошу сісти на свої робочі місця, підготуватись до закону.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent16	Я не лякаю, але список, хто не голосував буде надрукований.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent17	Прошу народних депутатів підтримати проект 4359а з урахуванням поправок, які напрацьовані робочою групою, і внесені до цього закону народними депутатами Дерев’янком, Ємцем та Бондарчуком.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent18	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p1.sent19	Прошу всіх голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p4.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p4.sent2	Колеги, мобілізуватися треба.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p4.sent3	74 – "Батьківщина", спокійно, Партія регіонів – 3, "УДАР" – 37, 18 – "Економічний розвиток", ЗМС – 1, "Суверенна європейська Україна" – 17, "Свобода" – 35, позафракційні – 32.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p5.sent1	Шановні колеги, можемо проголосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p5.sent2	217, ще потрібні голоси.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p5.sent3	Давайте мобілізуємося.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p6.sent1	Будь ласка, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u96.p7.sent1	Зараз дамо репліку.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u97.p1.sent1	Шановні колеги, якщо ми не проголосуємо за цей закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u97.p1.sent2	А цей закон дає цивілізований спосіб зміни влади.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u97.p1.sent3	То буде говорити натовп.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u97.p1.sent4	Це набагато гірше, повірте мені.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u97.p1.sent5	Цивілізований спосіб зміни влади – це прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u97.p1.sent6	Якщо ми це не зробимо, то буде говорити натовп.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u97.p1.sent7	Це набагато страшніше, запевняю вас.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u97.p1.sent8	Голосуємо за цей закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u98.p1.sent1	Будь ласка, Рудьковський, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u98.p1.sent2	А ви поки збирайте депутатів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u98.p1.sent3	Прошу, колеги, знаходьте людей.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u99.p1.sent1	Шановні народні депутати, коли ми зустрічаємося з нашими виборцями, вони ставлять питання щодо очищення влади.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u99.p1.sent2	Дійсно цей закон дає можливість очищення влади під виглядом люстрації.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u99.p2.sent1	Мені здається, Олександр Валентинович, ми все-таки повинні проголосувати сьогодні не лише люстрацію, а повернутися до Антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u99.p2.sent2	Якщо, Олександр Валентинович, шановні колеги, ми сьогодні не приймемо рішення щодо боротьби з корупцією і формування Антикорупційного бюро, то через 2-3 роки знову потрібно буде проводити люстрацію, бо цих скажемо попередників уже відсторонили від влади, і потрібно буде відстороняти нових.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u99.p2.sent3	Якщо ми не будемо закладати механізм боротьби з корупцією, то люстрацію потрібно буде проводити перед кожними виборами.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u100.p1.sent2	Народний депутат Павлов, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u100.p1.sent3	Потім Мирний і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u101.p1.sent1	Шановний Олександр Валентинович, шановні виборці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u101.p1.sent2	Ну по-перше, я хочу звернутися до пана Юрія автора законопроекту, який дійсно попрацював добре над цим законопроектом, ми з ним не раз спілкувалися на цю тему.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u101.p1.sent3	Але шановні, ми тільки що отримали по одному екземпляру на кожну фракцію, 150 сторінок поправок, як можна це все вивчити і приймати те, чого ти не розумієш?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u101.p2.sent1	Друге і основне.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u101.p2.sent2	В цьому залі нема ні одного народного депутата, котрий був би не винний в тій ситуації, яка є сьогодні в країні.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u101.p2.sent3	Тому спочатку зберіть своїх депутатів, а не картки в системі голосування, а потім будете звинувачувати тих, хто сьогодні є присутній у залі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u101.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u102.p1.sent1	Будь ласка, народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u103.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u103.p2.sent1	Уважно дивлячись на людей, які є в залі бачу, що дуже багатьох активних люстраторів чомусь в залі зараз не має мабуть, пішли займатись окозамилюванням.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u103.p2.sent2	Але я вам хочу сказати від імені Всеукраїнського об’єднання "Свобода", якщо зараз ми не проголосуємо, то всіх тих, хто окозамилюються, ми особисто будемо люструвати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u103.p2.sent3	І, повірте мені, мало не здасться, це по-перше.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u103.p2.sent4	По-друге, як в таємному режимі голосувати, будь ласка, готові голосувати, як у відкритому режимі – нікого немає.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u103.p2.sent5	Давайте будемо чесні перед собою.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u103.p2.sent6	Або тоді ті голосування були не чесними, або зараз ми голосуємо за люстрацію, інших варіантів немає.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u103.p2.sent7	Зібралися, голосуємо, не голосуємо, виходимо до людей, відповідаємо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u103.p2.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p1.sent1	Шановні колеги, я бачу, всі наполягають на тому, щоб все ж таки проголосувати закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p1.sent2	Я прошу, давайте зараз зосередимось, колеги, сядемо на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p1.sent3	Максимально мобілізуємо можливість парламенту, я звертаюсь до кожного депутата, тому що я знаю що я говорю, прошу кожного зараз, хто присутній в залі, проголосувати за цей закон, взяти на себе відповідальність, в кінці кінців, взяти на себе відповідальність, я ще раз хочу сказати, за країну.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p1.sent4	І тих депутатів, незалежно від результату голосування, які не приймають участь в голосуванні, буде знати вся країна, я вам обіцяю, шановні колеги, вся країна буде знати депутатів, які зривали сьогодні засідання, не голосуючи за цей закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p2.sent1	Тому прошу, шановні колеги, давайте сядемо на свої робочі місця, підготуємось до голосування, ми можемо проголосувати, я відчуваю це.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p2.sent2	Будь ласка, колеги, всі тільки голосуємо, всі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p3.sent1	Прошу повернутися до питання щодо розгляду проекту Закону (4359а).	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p3.sent2	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p6.sent1	Одного голосу не вистачає.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p6.sent2	Невже ми не приймемо рішення, давайте мобілізуємося, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p6.sent3	Одна картка не спрацювала, колеги давайте, щоб картки працювали.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p6.sent4	Прошу, шановні колеги, уважно, країна вся дивиться зараз на парламент України, візьмемо на себе відповідальність давайте голосувати, прошу шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p6.sent5	Юра, сідай на своє місце, будь ласка, сідай, зараз голосуємо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p6.sent6	Прошу, прошу колеги.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p6.sent7	Прошу, голосувати, повернення до цього питання, про підтримати, Юра, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p7.sent1	За-226	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p9.sent1	І зразу не розхолоджуючись в цілому, зразу в цілому, прошу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p9.sent2	За основу і в цілому, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p9.sent3	Колеги, в другому читанні і в цілому, Юра голосуємо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p10.sent1	За-202	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p12.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p12.sent2	Колеги, я не знаю, є ж можливість, є потенціал.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p12.sent3	69 - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p12.sent4	Хто перелякався?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p12.sent5	Партія регіонів – 4, "УДАР" – 33, 19 – "Економічний розвиток", "За мир і стабільність" – 1, "Суверенна європейська Україна" – 15, "Свобода" – 35, позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p13.sent1	Колеги, збоїв у системі немає, є збої в роботі депутатів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p13.sent2	Прошу, колеги, не вийдемо з зали поки не проголосуємо, закрийте двері.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p14.sent1	Колеги, прошу Ганна Герман не встигла проголосувати, будь ласка, вставляйте картки, щоб встигли.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p14.sent2	Прошу повернутися до цього питання, колеги, можемо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p14.sent3	Прошу повернутися до цього питання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p15.sent1	За-225	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p17.sent1	Шановні колеги, ви ж знаєте хто голосує у нас є 226 голосів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p17.sent2	Колеги, в кого тремтить рука?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p17.sent3	В кого рука тремтить?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p18.sent1	Покличте всіх до залу.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p18.sent2	Колеги, не розходимося поки не приймемо рішення.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p18.sent3	Я ще раз хочу сказати, колеги, увага, увага.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p19.sent1	Шановні колеги, я ще раз хочу сказати телефонуйте своїм колегам, мені немає коли телефонувати, будь ласка, збирайте депутатів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p19.sent2	Я ще раз кажу: не розходимось поки не приймемо рішення.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p20.sent1	Я хочу сказати, шановні друзі, це не залякування – це аргументація всі хто проголосував ми надрукуємо і тих хто не голосував також надрукуємо, і по кожному округу роздамо цю позицію.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p20.sent2	Прошу шановні колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p20.sent3	Можемо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u104.p21.sent1	Будь ласка, включіть мікрофон народного депутата Катеринчука.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u105.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія "Україна".	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u105.p2.sent1	Олександр Валентинович у мене інформація для всіх, а потім пропозиція.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u105.p2.sent2	Інформація для тих, хто зараз грає на нервах у населення: то вставляє карточку, то виймає.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u105.p2.sent3	Вулиця Грушевського перекрита українськими патріотами шинами і зброєю, і якщо сьогодні не буде проголосований цей законопроект, я боюсь, що буде зовсім інша аргументація.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u105.p2.sent4	І є пропозиція наступна: сьогодні ми поки не приймемо цей законопроект – ніхто не розходиться.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u105.p2.sent5	Прошу так само це проголосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u106.p1.sent1	Колеги, я єдине, що прошу вас, не зброї лякатися, ні шин, а просто до свого сумління звернутися, до своєї совісті, до відповідальності і саме тому проголосувати, не із-за страху, а із-за відповідальності за країну, величезне прохання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u106.p1.sent2	Моршинському народному депутату з Луганщини дайте слово.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u107.p1.sent1	Уважаемые коллеги, я хочу к вам обратиться.	RUSSIAN
ParlaMint-UA_2014-09-16-m1.u107.p1.sent2	Я всегда боролся с коррупцией и борюсь сегодня, борюсь сегодня с коррупционным Кабинетом Министров открыто, не боясь.	RUSSIAN
ParlaMint-UA_2014-09-16-m1.u107.p1.sent3	Я голосовал за люстрацию, я голосовал за те, за все антикоррупционные законы.	RUSSIAN
ParlaMint-UA_2014-09-16-m1.u107.p1.sent4	Ну, нельзя же так голосовать, праведное дело шулерством заменять нельзя, голосуйте своими карточками.	RUSSIAN
ParlaMint-UA_2014-09-16-m1.u107.p1.sent5	Нельзя во имя светлого превращать это в какое-то деспотство, ну, нельзя же так быть шулерами.	RUSSIAN
ParlaMint-UA_2014-09-16-m1.u107.p1.sent6	Я вас призываю быть народными депутатами.	RUSSIAN
ParlaMint-UA_2014-09-16-m1.u108.p1.sent1	Колеги, підтримую, своїми картками треба голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u108.p1.sent2	Будь ласка, народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u109.p1.sent2	Володимир Яворівський, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u109.p2.sent1	Шановні колеги, задумайтесь, саме сьогодні момент, задумаймось, чому Україна так довго борсається у цьому пострадянському болоті.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u109.p2.sent2	Та тому що кожен крок, вкрай необхідний, який пройшли інші країни, ми проходимо з таким болем, з такою напругою, із такими важкими якимись буквально цими кроками.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u109.p3.sent1	Сьогодні ми повернулися, хай рахітично, хай навіть вихолощено дещо цю нашу угоду європейську, але сьогодні зроблено крок.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u109.p3.sent2	Ну, здається, що ще потрібно сьогодні?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u109.p3.sent3	Натиснімо ці всі кнопки, які є!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u109.p3.sent4	Ну, ми повинні прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u109.p3.sent5	Чехія пройшла його в перший десь, в другий рік, поляки пройшли його так само.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u109.p3.sent6	Ми через 23 роки існування незалежної Української держави не здатні сьогодні!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u109.p3.sent7	Ті - порозбігалися, ті - бояться, ті – не хочуть, ті – імітують, ті – повиймали карточки.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u109.p3.sent8	Хто ми з вами, якщо ми не здатні проголосувати за цей закон?!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u109.p3.sent9	Ставте, Олександре Валентиновичу, доки.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u110.p1.sent2	Будь ласка, народний депутат Грушевський.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u110.p1.sent3	Я дам слово, підтягуйте людей, шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u111.p1.sent1	Шановні колеги, суспільство сьогодні потребує цього закону.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u111.p1.sent2	І якщо цей закон зменшить напруження і дасть можливості об’єднання всієї країни, його потрібно голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u111.p1.sent3	Інша річ – про якість цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u111.p1.sent4	400 правок говорить про те, що цей законопроект неякісний.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u111.p1.sent5	Але ми його повинні сьогодні прийняти.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u111.p1.sent6	І головне, як цей закон буде працювати і виконуватися.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u111.p1.sent7	Якщо він не буде виконуватися, знову зберуться люди, і тоді вже, мабуть, не ці народні депутати будуть приймати новий закон про люстрацію.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u111.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u112.p2.sent1	Народний депутат Ващук.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u112.p2.sent2	Зараз, зараз дам слово.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u113.p1.sent1	Шановні колеги, коли ми сьогодні голосували за ратифікацію Угоди, всі насамперед пам’ятали, що там будуть захищені права громадян, що громадяни накінець у державі будуть відчувати рівні права, ким би вони не були.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u113.p2.sent1	А оцей закон, який ми зараз повинні проголосувати, є гарантією того, що прості громадяни зможуть найти правду; що вони можуть повірити тій владі, над якою висітиме закон про люстрацію як секіра, як меч, який відсіче руки нечисті і позбавить можливості вести себе так, що сьогодні народ не вірить владі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u113.p2.sent2	Це саме страшне.	RUSSIAN
ParlaMint-UA_2014-09-16-m1.u113.p2.sent3	Тому голосуємо "За"!	UKRAINIAN
