id	text	language
ParlaMint-UA_2014-07-22-m0.u199.p1.sent2	Є тільки дві галузі, які виступали за те, щоби було зниження ставки.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u199.p1.sent3	Це айтішники і це імпортери побутової техніки.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u199.p1.sent4	Всі інші галузі чекають цього проекту.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u199.p2.sent1	І якщо ми зараз його не підтримаємо, то тоді ми, дійсно, заженемо всіх в хабарі, які вони все одно будуть давати перевіряючим і будуть далі висіти на крючку у цих самих перевіряючих.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u199.p3.sent1	Тому прошу всіх проголосувати за те, щоби бізнес легалізував свою роботу попередні три роки.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u199.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u200.p2.sent1	Будь ласка, народний депутат Єремеєв.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u201.p1.sent1	Шановний Голово, правильно все говориться.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u201.p1.sent2	Але врахуйте те, що ми ведемо бойові дії, що ми втратили Крим, що в нас не працюють регіони, декілька областей Східної України.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u201.p1.sent3	Сьогодні падіння ВВП, сьогодні збільшується безробіття, сьогодні компанії не мають оборотного капіталу, тому що зовнішні банки не фінансують на території України підприємства, через те, що ведуться бойові дії.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u201.p1.sent4	І ви ще наполягаєте заплатити 10 відсотків.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u201.p1.sent5	Це не компроміс.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u201.p1.sent6	Це положити під приватні підприємства, які сьогодні створюють робочі місця, поставити на коліна.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u202.p1.sent1	Будь ласка, народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u203.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u203.p1.sent2	На жаль, парламент у другому читанні з’явилися норми, які цей закон перетворюють в спосіб не платити податки.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u203.p1.sent3	На відміну від першого читання, який було подано урядом, тут розширюється можливість застосування податкового компромісу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u203.p1.sent4	Уряд пропонував застосувати його станом на 1 січня поточного року.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u203.p1.sent5	На жаль, у комітеті запропонували розширити його на перший квартал.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u203.p1.sent6	Це вже була нова влада, змінена влада, і далі продовжували деребанити через податкові ями.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u203.p1.sent7	Ми не маємо права підтримувати прощення несплати податків у першому кварталі.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u203.p1.sent8	А такі правки внесені: 7 правка, 15 правка, 84 правка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u203.p2.sent1	Наша фракція наполягає на тому, щоб були відновлені норми закону, які подавав уряд, які стосувалися дати 1 січня, а не розширення застосування можливостей не платити податки.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u204.p1.sent1	Будь ласка, народний депутат Рудьковський, а потім коментар Мінфіну.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u205.p1.sent1	Шановний Олександре Валентиновичу, в нас є практика Регламентом затверджена, коли якщо вноситься якась правка комітетом і є наполягання, то ця правка голосується в залі і тільки тоді вона включається до закону.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u205.p1.sent2	Так от я наполягаю, щоб вищезгадана правка Віктором Пинзеником 7-а, 15-а і 84-а були проголосовані в залі і отримали підтвердження залу для того, щоб включити його до складу закону.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u205.p1.sent3	І я переконаний, що в залі це не набере більшості, шановний Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u205.p1.sent4	Мова йде про що.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u205.p1.sent5	Що ми зараз знову ж таки тим бізнесменам, які пішли на компроміс з совістю, на порушення закону, свідомо зекономили свої прибутки, звільняємо їх від сплати податків.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u205.p1.sent6	Хай заплатять податки і сплять спокійно!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u206.p1.sent1	Зрозуміло пропозицію.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u206.p1.sent2	Шановні колеги, давайте Мінфін заслухаємо.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u206.p1.sent3	Включіть мікрофон в урядовій ложі.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u207.p1.sent1	Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u207.p1.sent2	Відносно 7-ї і 15-ї, і 84 поправки нас не влаштовує зміна только дати з 1 січня на 1 березня.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u207.p1.sent3	Ми пропонували, чтобы дата залишилась 1 січня.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u207.p1.sent4	Та, яка була в попередній редакції.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u207.p1.sent5	Інше те, що передбачено в цих правках нас влаштовує.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u208.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u208.p1.sent2	Шановні колеги, можемо визначатись.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u208.p1.sent3	Прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u208.p1.sent4	Колеги, коли ми сидимо, то у нас можуть бути можливості приймати відповідальні рішення.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u208.p1.sent5	Я нагадаю, що є зауваження до цього закону.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u208.p1.sent6	Але ж неприйняття цього закону взагалі ставить багато підприємств в дуже складні умови.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u208.p1.sent7	Єдине було наполягання і Міністерства фінансів, і виступаючих, щоб ми поставили дату, коли вступає, регулює цей закон події 1 січня, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u208.p1.sent8	1 січня поточного року.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u208.p2.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u208.p2.sent2	По 5 відсотках у Мінфіну питають депутати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u208.p2.sent3	Прокоментуйте, будь ласка, 5 відсотків.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u208.p2.sent4	Пропозиція групи "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u209.p1.sent1	Ми не підтримуємо зменшення ставки до 5 відсотків.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u210.p1.sent1	Шановні колеги, ну от просто тут шанс не з’являється його прийняти, я так розумію, цей закон, тому що є групи, які не будуть голосувати у випадку не зменшення ставки.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u210.p1.sent2	У всякому разі, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u210.p1.sent3	Шановні колеги, увага.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u210.p1.sent4	Прошу сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u210.p1.sent5	Микола Миколайович, на своє місце, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u210.p2.sent1	Прошу, шановні колеги, з врахуванням відхилених поправок, а також з тією позицією, що закон регулює події, які відбулись на 1 січня поточного року, прошу прийняти цей закон, нагадаю, реєстраційний номер 4930, в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u210.p2.sent2	Закон про внесення змін до Податкового кодексу України щодо особливостей уточнення податкових зобов’язань з податку на прибуток підприємств та податку на додану вартість у разі застосування податкового компромісу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u210.p3.sent1	Будь ласка, Мінфіну ще включіть мікрофон перед голосуванням.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u211.p1.sent1	У Міністерства фінансів є ще зауваження до 96 поправки, яка не стосується цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u211.p1.sent2	Даною поправкою пропонується визнати несплату податків на сьогоднішній день підприємствами, діяльність яких проходить, в тому числі в зоні АТО.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u211.p1.sent3	Якщо вони не сплачують, то автоматично буде списуватися.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u211.p1.sent4	Ми не можемо підтримати таку поправку, у нас багато суб’єктів господарювання, які сплачують на сьогоднішній день податки, ведучи діяльність там.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u211.p1.sent5	Тут пропонується, що вони фактично не будуть платити податки і в автоматичному порядку вся заборгованість буде списуватись.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u211.p1.sent6	Це не стосувалося цього законопроекту і не розглядалося в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u211.p1.sent7	Ми просимо вилучити 96 поправку.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u212.p1.sent1	Тобто я переведу на мову Регламенту: Кабінет Міністрів просить поставити 96 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u212.p1.sent2	Колеги, 96 поправка?	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u212.p1.sent3	Мінфін, 96 поправка, я питаю?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u213.p1.sent1	96-у частково в частині списання заборгованості в зоні АТО.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u214.p1.sent1	Шановні колеги, у нас нема можливості в частині ставити.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u214.p1.sent2	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u215.p1.sent1	Шановний Олександр Валентинович, шановні колеги, зараз ми бачимо, що цей законопроект, який готувався декілька місяців разом з урядом, разом з Міністерством фінансів, відповідними службами, ми бачимо, що цей законопроект не знайде в залі необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u215.p1.sent2	Тому я не бачу сенсу зараз навіть розглядати окремо 96-у чи інші поправки.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u215.p1.sent3	Хоча з Міністерством фінансів всі ці питання були погоджені.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u215.p1.sent4	Те, що вони проспали чи щось не добачили, чогось, то треба краще працювати пану Фудашкіну з комітетом.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u215.p2.sent1	Тому, Олександр Валентинович, в мене прохання, зараз зняти його з розгляду, тому що одна з фракцій точно не буде голосувати і в залі не багато людей.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u215.p2.sent2	Давайте перенесемо на четвер і відповідально підійдемо до цього законопроекту, тому що він дійсно потрібен сьогодні державі.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u215.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u216.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u216.p2.sent1	Шановні колеги, пропозиція комітету, розглядати цей закон, коли буде готовність залу і коли буде знайдений компроміс між депутатами і міністерством щодо відсотків, які сплачуються у випадку знаходження компромісу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u216.p2.sent2	Так я розумію?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u216.p2.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u216.p2.sent4	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u216.p2.sent5	Ми тоді це питання будемо розглядати для прийняття рішення по готовності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u216.p3.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u216.p3.sent2	Проект Закону про внесення змін до Закону України "Про основні засади державного нагляду (контролю) у сфері господарської діяльності" щодо обмеження втручання у діяльність суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u216.p3.sent3	Кужель Олександра Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p1.sent1	Шановні колеги, я просила б звернути увагу, що це практика, яку ми впроваджуємо в нашому парламенті вже декілька комітетів, що по одному законопроекту про засади державного контролю було внесено до комітету десять різних законопроектів щодо внесення туди змін.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p1.sent2	Ми об’єднали їх на друге читання для того, щоб прискорити, з повагою до всіх народних депутатів, розгляд цих законопроектів і дає можливість для підприємців краще використовувати внесення змін до законів ніж десять внесень змін, десять різних законопроектів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p1.sent3	Що передбачається у другому читанні, які зміни?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p2.sent1	Ще хочу поставити наголос.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p2.sent2	Прийняття цього законопроекту буде на деякий період, бо комітет разом зараз з міжнародною фінансовою корпорацією з Європейською бізнес-асоціацією готує на серпень і на вересень подасть новий законопроект про нагляд і контроль, який буде повністю відповідати європейській нормі.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p2.sent3	Ці зміни, які ми пропонуємо, просто покращать до прийняття нового європейського законопроекту про контроль і нагляд, покращать для бізнесу в цілому середовища.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p2.sent4	Що він передбачає?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p3.sent1	Тільки види діяльності, які чітко вказані в законопроекті, не підпадають під цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p3.sent2	Він звужений у два рази, тому що практично кожен контрольний орган, яких сьогодні 72 в Україні, різними законопроектами вийшли з-під дії цього законопроекту про нагляд і контроль.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p3.sent3	Це є неприпустимим.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p4.sent1	Найголовніше, що не можна.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p4.sent2	Я би хотіла, щоб ми все ж таки підтвердили поправку Оксани Продан, що тільки по рішенню суду можуть зупиняти дію підприємств.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p4.sent3	Хоча іноземні фахівці сказали, що ця норма вже врахована і діє в законодавстві, тільки про це ще не знають наші податківці і силові структури.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p4.sent4	Я би ще додатково її врахувала, це поправка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p4.sent5	зараз я скажу, поправка Оксани Продан, я дійду до неї.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p5.sent1	Крім того, чітко враховано, що кожен суб’єкт господарювання може бути перевірений комплексною перевіркою один раз на рік.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p5.sent2	Рішення і план проведення комплексної перевірки приймається Кабінетом Міністрів і контролюється уповноваженим органом.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p6.sent1	Також врахована поправка Оксани Продан і всього колективу, який з них був подан, в частині.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p7.sent1	Це поправка 15, Оксана, правильно?	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u217.p7.sent2	Оксана, 15-а?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p7.sent3	Да, я прошу її теж врахувати, в частині, що є відповідальність фінансова контролюючого органу і контролера, якщо ви доказали, що вони нанесли судом збитки.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u217.p7.sent4	Оце основні правки, які просто на час прийняття нового європейського.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u218.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u219.p1.sent1	Це основні правки, які покращать для підприємців три, чотири місяці поки в першому і другому читанні приймемо новий європейський законопроект про контроль і нагляд.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u219.p1.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u220.p1.sent1	Олександра Володимирівна, скажіть, будь ласка, номер поправки, яку ви пропонуєте поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u221.p1.sent1	15-а, ну, я хочу сказати, що, мені соромно сказати, але я не побачила, що на комітеті ми розглядали і теж її підтримали в частині, що вона повинна бути була на друге читання, але, ну, не доопрацював, мабуть я винувата.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u221.p1.sent2	Але я прошу вважати її як прийнятою.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u222.p1.sent1	Олександра Володимирівна, щось ви заплутали і Верховну Раду, і головуючого.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u222.p1.sent2	Нам ставити зараз на підтвердження цю поправку чи ви пропонуєте включити.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u223.p1.sent1	Я її пропоную врахувати на друге читання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u224.p1.sent1	Врахувати її як не відхилену, а як підтриману.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u224.p1.sent2	Так я розумію?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u225.p1.sent1	Як не відхилену, а підтриману – точно.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u226.p1.sent1	Тобто в цілому голосувати з урахуванням цієї поправки.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u226.p1.sent2	Правильно зрозумів?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u227.p1.sent1	Да, да.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u228.p1.sent1	Все, перевів, переклав.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u228.p2.sent2	Шановні колеги, є якісь поправки, на яких наполягають народні депутати в залі сесійному?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p2.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p2.sent4	Дякую, Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p3.sent1	Шановні колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p3.sent2	Вистачить голосів підтримати?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p3.sent3	Колеги, цей закон, я так відчуваю, всі мають бажання підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p3.sent4	Давайте сигнальне голосування зараз проведемо.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p3.sent5	Прошу зайти до сесійної зали, сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p3.sent6	Коли зараз весь зал мобілізується, то ми можемо прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p3.sent7	Прошу, колеги, колеги, потім подискутуємо.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p3.sent8	Давайте сядемо на свої робочі місця, пробуємо сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p4.sent1	З урахуванням пропозицій глави комітету, щоби з урахуванням поправки 15 ми прийняли закон в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p4.sent2	Але зараз для того, щоб ми цей закон не перекреслили, ми проведемо сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p4.sent3	Прошу, народні депутати, визначитись щодо сигнального голосування щодо підтримки цього закону.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p4.sent4	Прошу голосувати, всіх прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p5.sent1	За-196	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p6.sent2	"Батьківщина" – 65, "Регіони" – 0, 33 - "УДАР", 26 - "Економічний розвиток", 35 – "Свобода", "Суверенна європейська Україна" – 18, "За мир та стабільність" - 0, Компартія – 0, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p7.sent1	Шановні колеги, пропозиції, я так розумію.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p7.sent2	не мобілізуватись, а відкласти це питання для розгляду в пакеті тих питань, які ми зможемо приймати як раніше обговорені.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p8.sent1	Шановні колеги, наступне питання – це проект Закону про внесення змін до деяких законодавчих актів України (щодо діяльності державної служби зайнятості).	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p8.sent2	Доповідає перший заступник голови Комітету з питань соціальної політики та праці Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u228.p8.sent3	Будь ласка, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p1.sent1	Шановні колеги, коротко нагадаю суть внесеного законопроекту, Порівняльна таблиця до якого у вас на руках.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p1.sent2	Зазначу принагідно, що 25 поправок внесено, всі 25 поправок враховані.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p2.sent1	Мова йде про те, що з метою визначення статусу та упорядкування діяльності Державної служби зайнятості Кабінет Міністрів вніс оцей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p2.sent2	Основні положення коротко нагадаю.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p3.sent2	Виключити із законів України "Про зайнятість населення" та "Страхування від безробіття" норми, які визначають статус Державної служби зайнятості як центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p3.sent3	Як центральний орган виконавчої влади Державна служба зайнятості так і не розпочала свою діяльність – і всі функції виконує зараз система центрів зайнятості під керівництвом Мінсоцполітики.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p4.sent2	Відновлення статусу Державної служби зайнятості як виконавчої дирекції Фонду соцстраху на випадок безробіття.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p5.sent1	По-третє, законодавче закріплення віднесення працівників Державної служби зайнятості до державних службовців шляхом внесення відповідних змін до діючого Закону "Про Державну службу".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p5.sent2	І, крім того, законопроектом правління Фонду соціального страхування від безробіття надаються аналогічні повноваження, що закріплені за іншими страховими фондами та визначені в основах законодавства "Про загальнообов’язкове державне соціальне страхування".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p5.sent3	Всі 25 пропозицій, котрі були внесені – враховані.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p5.sent4	Зауважень і пропозицій від урядової сторони немає.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u229.p5.sent5	Прошу прийняти цей законопроект вцілому, в другому читанні і вцілому.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u230.p1.sent1	Хвилиночку, давайте так.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u230.p1.sent2	Щодо поправок – всі враховані, але ж Катерина Тимофіївна вважає, що не всі.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u230.p1.sent3	Будь ласка, включіть Ващук, народного депутата мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u231.p1.sent1	Я розумію важливість цього закону і голосуватиму за нього.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u231.p1.sent2	Але у мене є таке побажання: є тут присутні керівники даної служби.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u231.p1.sent3	Зараз багато молодих хлопців, голів сімей, знаходяться на війні фактично, їхні сім’ї кинуті напризволяще.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u231.p1.sent4	У нас маса безробітних у районах, яким ми платимо допомогу, їх то влаштовує.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u231.p1.sent5	Чи не можна допомогти ними тим сім’ям: зібрати урожай, накосити сіна, поремонтувати огорожу, чи перекрити дах у хаті, який тече поки воїн воює.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u231.p1.sent6	Оце хай вони пам’ятають як святий обов’язок сьогодні їхній.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u231.p1.sent7	Щоб ці юні люди, які воюють, знали, що про них дбає держава.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u231.p1.sent8	Тоді ви дійсно будете державною службою зайнятості.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u232.p1.sent1	Тобто це пропозиція, я так розумію, яку Катерина Тимофіївна внесла саме для Державної служби зайнятості, для Міністерства соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u232.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u232.p2.sent2	У нас всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u232.p2.sent3	Наполягає Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u232.p2.sent4	Будь ласка, включіть мікрофон депутату Кужель.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u233.p1.sent1	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u233.p1.sent2	До прийняття змін до цього законопроекту, законом воно визначено, мінімальна сума, яка відшкодовувалась Фондом зайнятості.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u233.p1.sent3	Особисто нас насторожило те, що даним законопроектом, який ви пропонуєте, виписана норма, що Фонд зайнятості сам приймає рішення щодо розміру оплати при безробітті.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u233.p1.sent4	Я вважаю, що це є неприпустимим, не може він визначати, це повинна бути законодавча норма, а вже, чи більше дати, чи яким планом працювати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u233.p1.sent5	Я думаю, що ви як народний депутат теж отримуєте по сто дзвінків на день, що люди не можуть отримати роботу, нема мобілізаційних робіт, нема розуміння розвитку цього фонду і тому я проти категорично цієї норми, щоб Фонд зайнятості установлював суму виплати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u234.p1.sent1	Ця норма регламентується базовим законом про основи діяльності загальнообов’язкового державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u234.p1.sent2	І є фонд конкретного соціального страхування, є керівництво фонду, є правління, є три сторони, котрі на своєму засіданні визначають всі питання аспекту, у тім числі те про, що ви кажете.	UKRAINIAN
