id	text	language
ParlaMint-UA_2014-07-24-m1.u59.p6.sent1	Так, більшість людей хоче дострокових парламентських виборів	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p7.sent1	І ми хочемо дострокових парламентських виборів.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p7.sent2	Це правда.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p7.sent3	Тільки є одна дуже важлива річ.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p7.sent4	В чому є різниця між національним лідером і політиканом?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p7.sent5	Різниця в тому, що національний лідер бере на себе відповідальність, навіть якщо це не подобається.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p8.sent1	Ви повинні, шановні колеги, мене правильно зрозуміти.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p8.sent2	В нашого уряду зараз немає відповіді на питання: чим платити зарплати, чим мені завтра вранці заправити БТРи, як мені заплатити людям, які загинули і їхнім сім’ям.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p8.sent3	Звідки?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p8.sent4	З яких грошей?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p8.sent5	Як утримувати армію і Збройні Сили?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p8.sent6	Як недеморалізувати дух тих десятків тисяч людей, які не сидять в цій залі, а які в траншеях під кулями сидять?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p8.sent7	Може ми про них подумаємо!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p9.sent1	Розвалена коаліція має сьогодні наслідок.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p9.sent2	Закони, які б наповнювали дохідну частину бюджету, провалені.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p9.sent3	І це зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p9.sent4	А хто хоче йти на вибори і одночасно голосувати за непопулярні закони.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p9.sent5	Закон про бюджет, який треба не для МВФа, дорогі друзі, то це треба для нас всіх.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p9.sent6	Там 9 мільярдів на армію і 7 мільярдів на відновлення інфраструктури, Донецьк, Луганськ.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p10.sent1	Я був у Слов’янську, я бачив тих людей.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p10.sent2	Зрозуміло, що вони не дуже люблять центральну владу в Києві.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p10.sent3	Але я вам можу точно сказати: ДНР, ЛНР і іншу гидоту вони ненавидять.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p10.sent4	Але цим людям треба помогти, ну їм треба помогти – це наші українці.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p10.sent5	Так буває, що люди роблять помилки, та нема святих ні одного в цьому залі, та і на землі їх нема.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p10.sent6	І тому, якщо ми будемо більш такі правильні, відверті і щирі один до другого, то буде інша країна.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p10.sent7	Але розмінювати вузькополітичний інтерес на долю держави неприпустимо.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p10.sent8	Це моральний і політичний злочин.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p11.sent1	Саме найстрашніше для мене особисто, не як для прем’єра, наша країна бачила десятки прем’єрів до мене і ще після мене, дай Бог, щоб їх було багато, а як для людини – це те, що сьогодні після того, коли фактично розпалась коаліція, коли провалили закон по ГТС, всі ж все розуміють, дорогі друзі.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p11.sent2	Ми вперше хотіли прийняти рішення: допустити виключно справжні європейські і американські компанії, і виключно з дозволу Верховної Ради України, до управління газотранспортною системою держави і то тільки на 49 відсотків.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p11.sent3	Труба – в державній власності, контрольний пакет – в державній власності.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p11.sent4	І навіть це рішення завалили.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p12.sent1	Так от за що мені найбільше боляче?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p12.sent2	За те, що зараз аплодисменти в Державній Думі Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p12.sent3	От хто зараз виграв!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p12.sent4	От хто сьогодні святкує!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p12.sent5	І от хто сьогодні буде банкувати!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p13.sent1	Можна погоджуватися, можна не погоджуватися.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p13.sent2	Дорогі друзі, я не претендую на абсолютну істину, далеко не маю на таке право.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p13.sent3	Але історія нам цього не простить.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p13.sent4	Дай Боже, щоб ми пройшли цей період, я все рівно вірю, як кожна людина, щиро вірю в те, що ці випробування наша країна пройде, в першу чергу, люди.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p13.sent5	Цю революцію зробили не ми, революцію зробили мільйони.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p13.sent6	Європейський вибір відстояли не ми, європейський вибір відстояла "Небесна сотня" і сотні тисяч українців, які вийшли.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p14.sent1	І нікому не дозволено здати це досягнення.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p14.sent2	Історія нас вчить, що от ми майже-майже вже до чогось доходимо і тут не вистачає самого малого, так було з Українською Народною Республікою.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p14.sent3	Так не має бути.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p14.sent4	Ми повинні на кінець-то продемонструвати всьому світу, що нас не вистачає тільки на п’ять місяців чи на шість, а що нас вистачає на десятиліття.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p14.sent5	Що в нас є свідомість, відповідальність, що наші цілі праведні і справедливі, і що ми чесні один по відношенню до другого.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p14.sent6	Ще раз вам кажу, та вибори – та це нічого, скільки ми цих виборів пережили.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p14.sent7	Але країна, але українці, які зараз втратять віру, а будь-які зміни і реформи в Україні можливі тільки тоді, коли люди вірять.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p14.sent8	А зараз після цього, що відбудеться, мені важко сказати, як людям всилити віру і впевненість, упевненість, що ми правильно робимо.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p15.sent1	Тому те, що сьогодні розпалася коаліція, те, що сьогодні не проголосовані закони і немає чим платити солдату, міліціонеру, лікарю, вчителю, немає за що купити рушницю, немає чим заправити БТР, те, що сьогодні не прийнято рішення, щоб заповнити українські газосховища, щоб дати можливість перезимувати, щоб на кінець-то звільнитися від російської газової залежності – це є неприпустимо.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p16.sent1	В цій ситуацій які є варіанти в уряду, так як у нас є парламентсько-президентська республіка?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p17.sent1	Є перший варіант – розпалась одна коаліція, Прем’єр-міністр розпочинає процедуру формування нової коаліції.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p17.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p17.sent3	Це означає, що Прем’єр-міністр повинен взяти в коаліцію комуністів і регіонів.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p17.sent4	Я це не зроблю ні при яких обставинах!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p17.sent5	()	UNKNOWN
ParlaMint-UA_2014-07-24-m1.u59.p18.sent1	Є другий варіант.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p18.sent2	У тому випадку, якщо немає нової коаліції, а чинна коаліція в парламентсько-президентській республіці розпалася, уряд і прем’єр-міністр зобов’язані подати у відставку.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p19.sent1	Я заявляю про відставку в зв’язку з розпадом коаліції і блокуванням урядових ініціатив.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p19.sent2	()	UNKNOWN
ParlaMint-UA_2014-07-24-m1.u59.p20.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p1.sent2	Я офіційно звертаюсь до фракції ініціаторів розвалу коаліції – "УДАР" і "Свобода" негайно внести пропозицію щодо кандидатури на посаду технічного прем’єр-міністра, який буде керувати урядом до проведення парламентських виборів.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p2.sent1	Це ваша відповідальність.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p2.sent2	Я прошу негайно внести кандидатуру.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p2.sent3	Я зберу в будь-який момент позачергову сесію для того, щоб розглянути і підтримати вашу кандидатуру.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p2.sent4	Я переконаний, весь парламент відчуває відповідальність і одноголосно проголосує за вашу кандидатуру.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p2.sent5	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p2.sent6	Прошу не втрачати час і розпочати консультації щодо кандидатури технічного Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p3.sent2	Шановні колеги, у нас з вами є судді, яких треба звільнити.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p3.sent3	Вони весь день чекають рішення.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p3.sent4	Пішов?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p3.sent5	Шановні колеги, я бачу, що нема бажання працювати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p3.sent6	Мені кажуть, що Махніцький, який повинен доповідати це питання, пішов.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p3.sent7	Тому я закриваю на цьому сесійне засідання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u60.p4.sent1	Верховна Рада продовжить свою роботу завтра о 10 годині ранку.	UKRAINIAN
