id	text	language
ParlaMint-UA_2014-07-01-m1.u116.p6.sent2	Я нагадаю, що це два закони, які стосуються митного регулювання №4199а і №4199а-1.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u116.p6.sent3	І також це два закони, які стосуються регламентації оподаткування цієї продукції №4200а і №4200а-1.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u116.p6.sent4	Прошу, шановні колеги, як ми й домовлялися, прошу мобілізуватися, щоб ми зараз визначилися з цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u116.p7.sent1	Пропоную наступну формулу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u116.p7.sent2	Доповідають дуже коротко автори законів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u116.p7.sent3	Нагадаю, це народний депутат Кужель і народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u116.p7.sent4	І після цього голова комітету, і ми приймаємо рішення, як домовлялися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u116.p8.sent1	Або є пропозиція зразу голові комітету, щоб прискорити процес.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u116.p8.sent2	Прошу, Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u116.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p1.sent1	Шановний Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p2.sent1	Комітет розглянув сьогодні два законопроекти, подані до Верховної Ради, основний та альтернативний.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p2.sent2	Один проект Закону до Податкового кодексу, другий – до Митного кодексу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p3.sent1	Обидва законопроекти надають можливість пільгового оподаткування шоломів та бронежилетів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p3.sent2	Перший законопроект народного депутата Ляшко каже саме про ці засоби індивідуального захисту.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p3.sent3	Другий законопроект народного депутат Кужель ще додає ліки.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p3.sent4	Ті ліки, які необхідні під час проведення антитерористичної операції, і зробити певну пільгу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p4.sent1	Я хочу нагадати, що сьогодні у нас ПДВ на ліки складає 7 відсотків після останніх змін.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p4.sent2	Мова йде про можливість скасування навіть цієї семивідсоткової ставки саме на ті ліки, які будуть використовуватися по місцю необхідному до цього.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p4.sent3	Перелік цих пільг буде оприлюднений Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p5.sent1	Це в цілому, якщо узагальнити, то це дасть можливість, зрозуміло, закупити більше засобів індивідуального захисту та більше медикаментів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p5.sent2	Якщо взяти, яка сьогодні митна ставка, то ставка сьогодні 10 та 12 відсотків на шоломи та на бронежилети, та відповідно 20 відсотків податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p5.sent3	Про ліки я окремо сказав.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p6.sent1	Щодо дії цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p6.sent2	Цей законопроект буде діяти на період проведення антитерористичної операції чи запровадження і дії військового стану відповідно.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u117.p6.sent3	Два.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u118.p1.sent1	Дайте можливість завершити питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p1.sent1	Ми спробували об’єднати ці дві ідеї, ці два законопроекти і в кінцевому рішенні профільного комітету ми пропонуємо взяти за основу та в цілому законопроект народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p1.sent2	І долучити до цього законопроекту пропозиції народного депутата Кужель.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p1.sent3	І в кінцевому вигляді проголосувати за проект постанови, який рекомендується комітетом.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p1.sent4	Тут чітко прописано коди, на які надаються ці пільги та процедура надання пільг.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p2.sent1	Також ми уточнили окремо з авторами всі технічні речі для того, щоб цей законопроект був дієвий.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p2.sent2	Я не хотів би зараз зачитувати тут 3 сторінки тексту.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p2.sent3	Але, якщо буде потреба і, пане Голово, буде необхідність, я зачитаю весь цей текст.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p2.sent4	Ми його відпрацювали з авторами і з профільним комітетом.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p2.sent5	На жаль, я думаю, ще не встигли роздрукувати, тому що тільки-тільки закінчили всі ці наради.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p3.sent1	Є пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p3.sent2	Прийняти за основу та в цілому законопроект перший, це законопроект 4199а народного депутата Ляшка в редакції, запропонованій в постанові комітету.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p3.sent3	І другий законопроект 4200а також народного депутата Ляшка, також з урахуванням пропозицій комітету, які викладені в окремій постанові.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p4.sent1	І ще раз повторюю, що пропозиції народного депутата Кужель враховані в цих пропозиціях, пропозиціях, які я щойно зачитав.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u119.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p1.sent1	Шановні колеги, я єдине прошу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p1.sent2	Віталію Юрійовичу, одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p1.sent3	Є єдине прохання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p1.sent4	Що стосується ліків.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p1.sent5	Тому що в принципі використовується дуже широкий перелік ліків, який необхідний для лікування, в тому числі, ви знаєте, багато лікується важко поранених наших бійців.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p1.sent6	Саме тому, щоб вже всі фірми під цю формулу не спробували протягнути просто ліки, які вони реалізують, але ж зовсім які не потрапляють до військових, військовослужбовців, які поранені, які находяться в госпіталях тощо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p2.sent1	Тому я би просив, щоб ми тут врегулювали за обсягом.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p2.sent2	І які повинні затверджуватись Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p3.sent1	Інакше, я ще раз кажу, під цю формулу можуть будь-який обсяг ліків протягуватися без мита, без оподаткування.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p4.sent1	Можемо так сформулювати?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p4.sent2	Так.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p5.sent1	Шановні колеги, можемо голосувати в редакції, яку оголосив голова профільного комітету?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p5.sent2	Підтримуєте?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p5.sent3	Підтримуєте.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p6.sent1	Ми не руками, ми кнопкою голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p6.sent2	Да, дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u120.p7.sent1	Немілостівий, народний депутат, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u121.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги, я підтримую і багато інших депутатів позафракційних підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u121.p1.sent2	Але також треба врахувати, що сировина з якою виробляються ці, наприклад, бронежилети або каски.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u122.p1.sent1	Ця поправка є.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u123.p1.sent1	Да, що обов’язково і цієї сировини стосується, щоб вітчизняний виробник міг розширювати виробництво.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u123.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u124.p1.sent1	Саме так.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u124.p1.sent2	Це передбачено в поправках, про які говорив голова комітету.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u124.p2.sent1	Гіршфельд, будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u124.p3.sent1	Ваш мікрофон включений.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u125.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u125.p1.sent2	Я считаю, что обязательно нужно учесть в этом законе, кто должен быть получателем на территории Украины.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u125.p1.sent3	Потому что мы даем пільги не понимая, кто их получит на территории Украины.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u125.p1.sent4	И это не факт, что украинская армия получит бронежилеты и лекарства дешевле, если они будут растаможены по нулевой ставке, и дальше через коммерческую структуру перепроданы армии.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u125.p1.sent5	Поэтому в перелік выключенный тот, кто будет получать эти пільги, должен быть затверджений Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u126.p1.sent1	Логічне зауваження.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u126.p2.sent1	Будь ласка, народний депутат Хомутиннік, голова комітету.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u127.p1.sent1	Шановні колеги, ця пропозиція врахована.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u127.p1.sent2	І мова іде про те, що ця пільга надається саме тим, хто закупає.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u127.p1.sent3	А чи це учасники антитерористичної операції, чи Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u127.p1.sent4	Тут в цій препозиції.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u127.p1.sent5	Та інші військових формувань утворених відповідно до законів України інших суб’єктів, що здійснюють боротьбу з тероризмом відповідно до закону ці речі прописані.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u127.p2.sent1	Ще хочу додати, що ми додали до кінцевої редакції також можливість пільги для виробництва наших власних, власного виробництва бронежилетів та шоломів, тих відповідних комплектуючих до їх виробництва, щоб не здійснювати нерівну конкуренцію.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u127.p2.sent2	Тому ця пропозиція народних депутатів також врахована в цій постанові.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u127.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u128.p1.sent1	Тобто, шановні колеги, суб’єктами цього закону є якраз ті військові формування, які безпосередньо займаються боротьбою, захищаючи Україну.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u128.p1.sent2	І тут посередники виключають і нема можливості на цьому заробити тим, хто не допомагає захищати Україну.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u128.p2.sent1	Шановні колеги, є пропозиція підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u128.p2.sent2	Спочатку давайте в редакції із зауваженнями.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u128.p2.sent3	Шановні колеги, ну, є необхідність обговорити?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u128.p2.sent4	Ну, давайте обговоримо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u128.p2.sent5	Будь ласка, Продан, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u129.p1.sent1	Шановний Олександре Валентиновичу, фракція "УДАР Віталія Кличка" підтримує запропоновані зімни, тому що вони дійсно сьогодні необхідні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u129.p2.sent1	Разом з тим, у нас є питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u129.p2.sent2	Чи можемо ми почути ту редакцію, яка пропонується на голосування?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u129.p2.sent3	Тому що чим більше ми обговорюємо, тим більше з’являється нових редакцій, нових пунктів в цьому законопроекті, тому я вважаю, що нам, і ми вважаємо всі, що нам необхідно почути з трибуни текст законопроекту під стенограму і ми за нього будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u129.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u130.p1.sent1	Шановні колеги, будь ласка, від регіонів – Герман, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u131.p1.sent1	Шановний Олександре Валентиновичу, ми дуже просимо включити в перелік тих осіб, які будуть користуватися тими ліками, також жертви з мирного населення, які страждають внаслідок військових дій – це буде справедливо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u131.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u132.p1.sent1	Обов’язково.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u132.p1.sent2	Дуже розумна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u132.p1.sent3	Безумовно, і тих цивільних, які постраждали внаслідок дій терористів, безумовно, також треба включити в перелік тих, хто буде користуватись цими ліками за пільговими цінами.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u132.p2.sent1	Будь ласка, є пропозиція, щоби голова комітету зачитав повний зміст закону.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u132.p2.sent2	Будь ласка, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u133.p1.sent1	Олександр Валентинович, ви дали дуже гарну пропозицію, яка і була в моєму проекті, весь законопроект, який пропонує пан Хомутиннік і додати:"Згідно затвердження переліку Кабінетом Міністрів".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u133.p1.sent2	Ми розуміємо, що Кабінет Міністрів переголосує і передивиться кожну позицію, і обере тільки ті необхідні засоби, і ліки про які ми кажемо, що в лікарні ідуть, що в аптечки ідуть, і щодо бронежилетів, касок і інше.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u133.p1.sent3	І тому весь законопроект, який би він не був зараз, що переживає пані Продан, він буде урегульований, збалансований списком Кабінету Міністрів, який знову перегляне всі необхідні вимоги, щоб не було корупції, і це буде нормально.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u134.p1.sent1	Будь ласка, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p1.sent2	Перший законопроект 4199, зміни до Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p1.sent3	Враховуючи, що комітет вирішив рекомендувати Верховній Раді України прийняти проект закону до внесення змін, до Податкового кодексу України щодо спеціальних засобів індивідуального захисту, поданий народним депутатом Ляшко (реєстраційний номер 4199а).	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p1.sent4	Прийняти його за основу і в цілому з урахуванням наступних пропозицій.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p2.sent2	Назву законопроекту викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p2.sent3	"Про внесення змін до Податкового кодексу (в лапках) "щодо спеціальних засобів індивідуального захисту та лікарських засобів" – це для того, щоб об’єднати ці два законопроекти.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p3.sent2	Пункт 1-й розділу І-го законопроекту викласти в такій редакції:"Підрозділ ІІ-й розділу ХХ-го "Прикінцеві положення" доповнити новим підпунктом такого змісту:"Тимчасово, на період проведення антитерористичної операції, та, або запровадження воєнного стану відповідно до законодавства звільняються від оподаткування податком на додану вартість операції з ввезення на митну територію України та постачання на митній території України, крапка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p3.sent3	Спеціальні засоби індивідуального захисту, каски виготовлені відповідно до військових стандартів або технічних умов, чи їх еквіваленти та спеціально призначені для них компоненти, тобто шоломи, амортизатори, що класифікуються у товарній підкатегорії УТZ6506018000, згідно з УТЗ.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p3.sent4	Бронежилети, що класифікуються у товарній підкатегорії 6211439000 згідно з УКТЗ.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p3.sent5	Виготовлені відповідно до військових стандартів або військових умов для потреб правоохоронних органів, Збройних Сил та інших військових формувань утворених відповідно до Законів України, інших суб’єктів, що здійснюють боротьбу з тероризмом відповідно до закону.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p4.sent1	Другий блок.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p4.sent2	Лікарських засобів та медичних виробів відповідно до підпункту В, пункту 193.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p4.sent3	1 статті 193 цього кодексу, що призначені для використання закладами охорони здоров’я та учасниками АТО для надання медичної допомоги фізичним особам, які в період проведення антитерористичної операції, або запровадження воєнного стану відповідно до законодавства, зазнали поранення, контузії чи іншого ушкодження здоров’я.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p5.sent1	Другий пункт, все це вже технічна річ.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p5.sent2	Тобто це редакція законопроекту 4190а.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u135.p5.sent3	Другий зачитувати, чи можливо проголосуємо цей?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u136.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u136.p1.sent2	Я не розумію, підхід однаковий так чи ні?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u136.p1.sent3	І до другого закону та ж сама формула, тільки тут мито, а там – податок на додану вартість чи навпаки.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u137.p1.sent1	Так-так.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u138.p1.sent1	Приймається?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u138.p1.sent2	Не приймається, фракція "УДАР" має зауваження, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u138.p2.sent1	Хто від фракції буде виступати?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u138.p3.sent1	Ковальчуку Віталію, будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u139.p1.sent1	Віталій Ковальчук, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u139.p1.sent2	В мене є конкретні запитання, скажіть, будь ласка, в законопроекті вказано, "на період проведення антитерористичної операції", а яким чином буде встановлений факт закінчення антитерористичної операції?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u139.p2.sent1	Тому що можна прийняти такий закон, відповідно до якого можна буде безкінечно завозити без мита або іншим чином товари відповідні, в тому числі і ліки.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p1.sent1	Шановні колеги, рішення щодо початку і завершення антитерористичної операції приймається відповідно до Закону про боротьбу з тероризмом – це фіксовані документи, які мають підписи і печатки.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p2.sent1	Тому і початок, і завершення – це фіксовані дати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p4.sent1	Шановні колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p4.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p5.sent1	Шановні колеги, прошу оголосити, щоб всі депутати зайшли до залу дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p5.sent2	Ви розумієте, що воно стосується не тільки наших військових, але ж і цивільних громадян, особливо, що стосується ліків.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p6.sent1	Прошу шановні колеги підтримати за основу і в цілому доопрацьований проект 4199а з урахуванням тих зауважень і пропозицій, які були оголошені в сесійні залі, зокрема головою комітету.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p7.sent1	Шановні колеги, я і ще раз говорю, що в проекті є не тільки каски і жилети.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p7.sent2	Але і матеріали, які стосуються.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p7.sent3	Є, є це, Віталій підтверджує, що є ця позиція з урахуванням також цієї позиції.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p7.sent4	які завозяться на територію України для виготовлення і касок, і шоломів, і жилетів, тощо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p7.sent5	Прошу, шановні колеги, (4199а) підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p7.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p8.sent1	За-261	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p10.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p11.sent1	Прошу зразу щоб ми прийняли за основу і в цілому другий законопроект (реєстраційний номер 4200а), також все доопрацьований із зауваженнями і пропозиціями, які оголосив комітет, які були наголошені під час обговорення цього закону, зокрема головуючим.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p11.sent2	Прошу, шановні колеги, підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p12.sent1	За-262	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p14.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p14.sent3	Ми допомогли, значно допомогли нашим військовим, які захищають Україну.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p14.sent4	Прошу, шановні колеги, народного депутата Сиротюка включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p14.sent5	Він передає слово Валерію Сушкевичу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u140.p14.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u141.p1.sent1	Шановні колеги, згідно доручення Голови Верховної Ради, комітет зібрався на своєму засіданні тільки що і опрацював питання, які стосуються законопроекту за номером 4022а, автори: Сиротюк, Стойко, Гриневецький, - стосовно того, що торкається уточнення статусу учасників бойових дій, які сьогодні воюють, захищаючи суверенність Української держави на Сході.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u141.p2.sent1	Шановні колеги, з урахуванням обговорення Міністерства оборони, Національної гвардії, зокрема його юридичне управління, Міністерства соціальної політики, Державної служби у справах інвалідів, ветеранів і народних депутатів комітету зроблена наступна редакція до другого читання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u141.p2.sent2	Олександр Валентинович, я дозволю собі зачитати для протоколу, щоб.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u142.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u143.p1.sent1	Для стенограми я повинен зачитати цю редакцію, яка сьогодні враховує всі моменти першого читання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u143.p1.sent2	При цьому я звернув би увагу шановних народних депутатів на те, що торкається зауважень і доповнень щодо безпосередньої участі в антитерористичній операції всіх тих людей, про яких сьогодні, військових і резервістів, військовозобов’язаних, і інших, хто приймав участь, перебуваючи безпосередньо у районах антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u143.p2.sent1	Таким чином, редакція другого читання звучить наступним чином: "Особи, які належать до учасників бойових дій, учасниками бойових дій визнаються: військовослужбовці (резервісти), військовозобов’язані та працівники Збройних Сил України, Національної гвардії України, Служби безпеки України, Служби зовнішньої розвідки, Державної прикордонної служби, особи рядового та начальницького складу, військовослужбовці, працівники Міністерства внутрішніх справ, Управління державної охорони, Державної служби спеціального зв’язку та захисту інформації України, інших утворених відповідно до законів України військових формувань, які захищали незалежність, суверенітет та територіальну цілісність України і брали.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u143.p2.sent2	Звертаю увагу!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u143.p2.sent3	І брали безпосередньо участь в антитерористичній операції, забезпеченні і проведення, перебуваючи безпосередньо в районах антитерористичної операції, а також працівники підприємств, установ, організацій, які залучались та брали – знову ж звертаю увагу – безпосередньо участь в антитерористичній операції в районах її проведення у порядку, встановленому законодавством.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u143.p3.sent1	Порядок надання статусу учасника бойових дій особам, зазначених у абзаці першому цього пункту, категорії таких осіб та терміни їх участі в забезпеченні проведення в антитерористичній операції, а також райони антитерористичної операції визначає Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u143.p4.sent1	Шановні колеги, ми дуже ретельно опрацювали це разом із Міністерством фінансів України і таким чином пропонуємо вам цю редакцію для прийняття законопроект в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u143.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u143.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u144.p1.sent2	Шановні колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u144.p1.sent3	В другому і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u144.p1.sent4	Прошу сісти на свої робочі місця, це важливе питання, яке врегульовується цим законом.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u144.p1.sent5	Воно стосується захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u144.p1.sent6	Прошу, шановні колеги, підтримати закон в цілому з урахуванням висловленої головою комітету позиції щодо доопрацювання закону.	UKRAINIAN
