id	text	language
ParlaMint-UA_2014-04-08-m1.u79.p5.sent1	Важлива позиція законопроекту – забезпечення рівного доступу до вищої освіти для наших громадян.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u79.p5.sent2	Тому законопроект внормовує зовнішнє незалежне оцінювання як основний критерій при вступі до вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u79.p5.sent3	Законопроект передбачає розвиток студентського самоврядування, а також дає певні позиції захисту, соціального захисту студентів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u79.p6.sent1	Надзвичайно важливим в законопроекті є забезпечення академічної свободи для викладачів, а також можливість дати їм додатковий простір для наукової роботи.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u79.p7.sent1	Шановні колеги, та централізація управління і відсутність автономії позначилася на відсутності академічної свободи у викладачів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u79.p7.sent2	Зараз ми повинні повернути університетам функцію творення новітньої суспільної і наукової думки.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u79.p7.sent3	Тому надзвичайно важливим є повернення науки у вищі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u79.p8.sent1	У цьому законопроекті дозволяється університетам працювати з нематеріальними активами у формі інтелектуальної власності, створити мережу регіональних дослідницьких університетів, запровадити спільну підготовку докторів філософії за участю університетів Національної і галузевої академії наук.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u79.p8.sent2	Наскрізною ниткою законопроекту є зростання ролі роботодавців і бізнесу у формуванні завдань для вищої освіти, а також у підтримці вищої освіти.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u79.p8.sent3	Це стосується розробки стандартів вищої освіти, формування критеріїв професійної компетентності випускників та також нових механізмів, які б дозволяли залучати кошти бізнесу для розвитку вищої освіти.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u80.p1.sent1	Лілія Михайлівна, я вибачаюся, у нас є така можливість, що ми вислухаємо уважно вашу доповідь і не буде кому за неї проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u80.p1.sent2	Тому, я прошу, щоб ми скоротили ваш виступ.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u81.p1.sent1	На завершення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u81.p1.sent2	Шановні колеги, це великий галузевий законопроект, і ми свідомі того, що він потребує поправок і удосконалення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u81.p1.sent3	І ми з вами разом це зробимо між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u81.p1.sent4	А зараз вас усіх закликаю проголосувати і підтримати законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u81.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u82.p2.sent1	Шановні колеги, можемо зразу ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u82.p2.sent2	Нагадаю, що цей закон голосується за основу, тобто у першому читанні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u82.p2.sent3	До другого ми зможемо з вами внести необхідні правки і прийняти необхідні рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p1.sent1	Я назву обов’язково.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p1.sent2	Авторство Балоги Віктора Івановича, він на мене уважно дивиться і повністю підтримує цю пропозицію і просить всіх народних депутатів проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p1.sent3	Так, Віктор Іванович?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p1.sent4	Шановні колеги, всі сіли на свої робочі місця?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p1.sent5	Сіли.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p1.sent6	Будь ласка, звертаю увагу, що йдеться про проект, який спільно автори просять прийняти за основу, це проект 1187-2.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p1.sent7	Саме за цей проект я прошу весь проголосувати дружно і результативно.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p1.sent8	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p1.sent9	прошу голосувати за основу законопроект про вищу освіту (№1187-2).	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p1.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p4.sent1	Шановні колеги, скорочену процедуру, Лілія Михайлівна, можемо проголосувати?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p4.sent2	Можемо проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p4.sent3	Справиться комітет зі скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p4.sent4	Так.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p5.sent1	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p5.sent2	Лілія Михайлівна, скорочену процедуру ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p6.sent1	Тобто я так розумію, що комітет не впевнений, що вони встигнуть підготуватись за скорочено процедурою?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p6.sent2	Будь ласка, голова комітету, Лілія Михайлівна, скажіть, будь ласка, скорочена процедура тут підійде чи ні?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p6.sent3	мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p6.sent4	А?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u83.p6.sent5	Два тижні вистачить вам чи ні?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u84.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p1.sent1	Шановні колеги, є прохання, щоб все ж таки за повною процедурою, враховуючи важливість цього закону.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p1.sent2	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p1.sent3	За повною процедурою працюємо?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p1.sent4	Тобто не буде скороченої процедури?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p1.sent5	Все, добре.	RUSSIAN
ParlaMint-UA_2014-04-08-m1.u85.p1.sent6	Давайте за повною процедурою, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p1.sent7	Ми довше будемо обговорювати це питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p1.sent8	Головне, що ми прийняли за основу цей проект, важливий проект.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p1.sent9	І ми переконані, що комітет зможе фахово його підготувати, щоб ми його проголосували в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p2.sent1	Шановні колеги давайте, два закони у нас залишилось, важливих закони, які підтримують обороноздатність нашої країни.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p2.sent2	Дуже прошу, шановні колеги, за скороченою процедурою їх розглянути.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p3.sent1	4491, прошу, за скороченою процедурою, проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p4.sent1	За-200	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p5.sent2	Процедурне рішення, нагадаю.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p6.sent1	Будь ласка, народний депутат Панькевич Олег Ігоревич доповідає Закон номер 4491 про внесення змін до деяких законодавчих актів України щодо посилення матеріально-фінансового забезпечення обороноздатності держави.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u85.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u86.p1.sent1	Шановні колеги, на початку розгляду цього законопроекту слід подякувати усім громадянам України, фізичним, юридичним особам, які у такий непростий для нашої держави та для українського війська час допомагали українській армії.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u86.p2.sent1	Ця допомога була дуже різною, вона була, звичайно, що фінансовою, вона була продуктами від громадян.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u86.p2.sent2	А ті, хто був на прикордонних блокпостах, ті бачили, що сьогодні немає потреби у харчуванні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u86.p2.sent3	Але також ця допомога була у великій мірі і моральною допомогою, оскільки, справді, зараз відбувається те, чого давно не було – єднання українського війська і українського народу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u86.p3.sent1	Але склалося так, що діюче законодавство, на жаль, не передбачає отримання такої допомоги українським військом.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u86.p3.sent2	І тому пропонується прийняти зміни до законів, до Закону України "Про Збройні сили України", до Закону України "Про оборону" та інші, які не передбачають іншого фінансування, окрім бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u86.p4.sent1	Вважаємо, що в умовах глибокої не лише політичної, а й економічної кризи в Україні необхідно надати українським громадянам, підприємцям, підприємствам можливість долучитися до фінансування та свого захисту від зовнішнього агресора, а нашій армії отримати додаткове матеріальне забезпечення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u86.p5.sent1	По-друге, сьогодні Закони України про гуманітарну допомогу та благодійну діяльність і благодійні організації не відносять до гуманітарної чи благодійної допомоги кошти і майно громадян, призначені для зміцнення обороноздатності держави.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u86.p5.sent2	Тому вважаємо за доцільне віднести добровільні пожертви нашим Збройним силам.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u87.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u88.p1.sent1	до сфери гуманітарної допомоги, а благодійної діяльності з тією метою, щоб усі охочі мали можливість надати таку допомогу і могли скористатися, власне, юридичними механізмами, яких сьогодні немає.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u88.p2.sent1	Отже, пропонується внести зміни до п’яти законів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u88.p2.sent2	Є позитивні висновки Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u88.p2.sent3	Прошу прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u88.p2.sent4	І відповідно за скороченою процедурою прошу, щоб була можливість доопрацювати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u89.p1.sent1	Шановні колеги, я бачу пропозиції в залі, щоб голосувати без обговорення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u89.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u89.p1.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u89.p2.sent1	Від комітету є необхідність виступати?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u89.p2.sent2	Олександре Івановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u90.p1.sent1	Низький уклін нашим пенсіонерам, українській молоді, українським дітям, які згуртувалися перед чорною загрозою, які від себе відірвали і надали Збройним Силам допомогу – 97 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u90.p1.sent2	Українська армія щодня міцніє, вона відчуває себе з кожним днем більш впевнено і готова до відсічі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u90.p2.sent1	Пропоную прийняти закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u90.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u91.p1.sent1	Шановні колеги, можемо без обговорення ставити питання на голосування?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u91.p1.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u91.p1.sent3	Я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u91.p2.sent1	От фракція "УДАР", депутат Каплін наполягає все ж таки на виступі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u91.p2.sent2	Включіть йому одну хвилину для виступу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u91.p2.sent3	Я розумію, я не можу відмовити народному депутату.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u92.p1.sent1	Наша політична сила, безумовно, підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u92.p1.sent2	Я так само хотів би висловити слова підтримки всьому українському народу, який сьогодні разом з армією.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u92.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u92.p2.sent2	Я б сьогодні хотів звернутися, але у нас є так само проблеми.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u92.p2.sent3	Я б хотів звернутися до Генерального прокурора України з наступною інформацією.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u92.p2.sent4	Головний воєнком Полтавської області вже звернувся до мене і до губернатора з інформацією, що міський голова Полтави Олександр Мамай, регіонал, фактично саботує мобілізаційну підготовку у місті Полтава, яка межує з Харківською областю.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u92.p2.sent5	Яка, можна сказати, межує з кордонами з Росії.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u92.p2.sent6	Тому я вимагаю негайного притягнення до кримінальної відповідальності на підставі статті про державну зраду міського голову і попереджаю, кожного такого наступного Мамая наша політична сила буде вимагати брати за горло і саджати в тюрму.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u92.p2.sent7	Ми маємо бути єдині і боротися чітко за наші кордони, за єдність держави.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u92.p2.sent8	Кожного, підкреслюю, без винятку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u93.p1.sent1	Шановні колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u93.p1.sent2	Володимир Михайлович Литвин, я прошу одну хвилину дати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u93.p1.sent3	Колеги, єдине, щоб ми встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u94.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u94.p1.sent2	Я думаю, в цьому питанні нам треба продемонструвати одностайність, але не дуже гарячкувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u94.p1.sent3	Оскільки комітет пропонує, вилучити, і ми це погодили з авторами законопроекту, в тексті слова, формулювання "під час підготовки до збройного захисту", бо благодійна допомога нашим Збройним Силам має надаватися повсякчас.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u94.p1.sent4	А якщо ми будемо мати це формулювання, ми обмежимо терміни надання допомоги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u94.p1.sent5	І з урахуванням зауважень, цього зауваження також технічних науково-експертного управління цей законопроект можна прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u94.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p1.sent1	Шановні колеги, зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p2.sent1	Я прошу, з урахуванням цієї поправки, прийняти законопроект 4491 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p2.sent2	Прошу всіх проголосувати, щоб ми підтримали наші Збройні Сили.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p2.sent3	Прошу зал визначитися шляхом голосування, підтримавши проект 4491 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p4.sent1	Колеги, ну, я прошу от, Лілія Михайлівна, вашого голосу не вистачило українській армії, ви розумієте?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p5.sent1	Я прошу, шановні колеги, ми повернемося, безумовно.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p5.sent2	Прошу, колеги, сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p5.sent3	Ми не можемо залиши це питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p5.sent4	Прошу повернутися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p5.sent5	Прошу, шановні колеги, проголосувати повернення до розгляду прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p5.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p5.sent7	Сильніше тисніть.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p6.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p8.sent1	І зараз, шановні колеги, за українську армію, за підтримку української армії прошу проголосувати проект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p8.sent2	Друзі, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p8.sent3	Не розводьтесь.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p8.sent4	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p8.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p9.sent1	За-231	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p11.sent1	Шановні колеги, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p11.sent2	Партія регіонів – 1, "Батьківщина" – 80, "УДАР" – 28, "Економічний розвиток" – 29, "Суверенна європейська Україна" – 26, "Свобода" – 31, Компартія – 0, позафракційні – 36.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p12.sent1	Шановні колеги, давайте порадимось.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p12.sent2	У нас залишився один законопроект – проект Закону про внесення змін до Податкового кодексу (щодо посилення матеріально-фінансового забезпечення обороноздатності держави), це пов’язані закони.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p12.sent3	Є можливість його проголосувати?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p12.sent4	Є можливість проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p12.sent5	Заперечує профільний комітет, я бачу Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u95.p12.sent6	Включить мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u96.p1.sent1	Шановні колеги, там, якщо ви бачите, є два законопроекти, один ще альтернативний.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u96.p1.sent2	Сьогодні ми обговорили це на комітету, ці законопроекти.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u96.p1.sent3	Там існує дві концепції.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u96.p1.sent4	Перша концепція – це тоді, коли, ну, фактично безконтрольно передаються кошти і майно.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u96.p1.sent5	Друга концепція – це те, що все іде через спецфонд бюджету, через Державне казначейство.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u96.p1.sent6	І плюс, якщо передається майно, то тоді по спеціальній процедурі, яка встановлюється і законом, і Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u96.p2.sent1	Я вам нагадую, що в нас така формувала була в кінці 90-х років, яка в першому проекті і тоді виникала ситуація, коли компанії-бізнес, в яких були якісь запаси, які їм не були потрібні і висіли просто на балансі, домовлялися з якоюсь частиною і списували це на свої витрати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u96.p3.sent1	Тому комітет пропонує, щоб зал знову взяти "дріб один" і за скороченою процедурою з урахуванням пропозицій авторів першого законопроекту підготувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u97.p1.sent1	Шановні колеги, зрозуміла процедура?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u97.p1.sent2	Можемо проголосувати пропозицію комітету 4492-1 і підготувати за скороченою процедурою до другого читання?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u97.p2.sent1	Будь ласка, Панькевича Олега Ігоровича включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u98.p1.sent1	Шановні колеги, ми не погоджуємося, автори законопроекту, з таким, довільним, трактуванням концепції від пана Сергія Терьохіна.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u98.p1.sent2	І можемо погодитися на те, що спільно доопрацюємо на основі двох законів один закон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u98.p1.sent3	В іншому випадку будемо наполягати, щоб наш закон, який був зареєстрований перший, був поставлений на розгляд парламентом.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u98.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u99.p1.sent1	Шановні колеги, є пропозиція взяти два закони за основу і на їх базі вийти на єдиний закон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u99.p1.sent2	Не можемо?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u99.p1.sent3	Колеги, а коли ми за основу візьмемо все ж таки один і другий, обов’язково врахувати його пропозиції?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u99.p2.sent1	Володимир Михайлович, будь ласка, Литвин.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u99.p2.sent2	Включіть мікрофон, внесіть пропозиції.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u100.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u100.p1.sent2	Давайте будемо дотримуватися певної логіки.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u100.p1.sent3	Наш колега Панькевич і група депутатів внесли відповідний законопроект, але оскільки це стосується Податкового кодексу, треба окремо вносити зміни до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u100.p2.sent1	Комітет з питань національної безпеки і оборони розглянув, підтримав ці два законопроекти.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u100.p2.sent2	Потім з’являється альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u100.p2.sent3	Давайте ми підтримаємо наших колег і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u100.p2.sent4	Одначе той закон, який ми щойно прийняли, діяти без другого закону не буде.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u100.p2.sent5	І поставимо крапку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u100.p2.sent6	Якщо будуть виникати якісь там суперечності, тоді будемо з’ясовувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u100.p2.sent7	Зараз грошей немає благодійних.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u100.p2.sent8	Вдумайтесь: всього менше 100 мільйонів – це десь по 2 гривні на людей внесено.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u100.p2.sent9	Немає чого там ще контролювати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u100.p3.sent1	Давайте ми приймемо зараз в цілому законопроект колеги Панькевича та інших народних депутатів – і на цьому поставимо поки що крапку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p1.sent1	Шановні колеги, у мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p1.sent2	Щоб все ж таки, я бачу, на межі у нас кількість голосів, пропозиція наступна: давайте по надходженню.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p1.sent3	Перший і другий ми голосуємо, приймаємо перший закон народного депутата Панкевича за основу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p1.sent4	І за скороченою процедурою доопрацьовуємо його з урахуванням пропозицій Сергія Терьохіна.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p1.sent5	Я прошу, це єдиний формат, який нам дозволяє спрацювати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p2.sent1	Сергій, справа в тому, що говоримо за перше читання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p2.sent2	Ми говоримо, щоб прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p2.sent3	В іншому варіанті у нас зараз ні той, ні той варіант не пройде.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p2.sent4	Тому давайте.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p2.sent5	першим надійшов закон 4492.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p2.sent6	Я ставлю цей закон на голосування і прошу його підтримати за основу, тобто в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p2.sent7	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p3.sent1	За-197	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p5.sent2	Партія регіонів – 0, 76 – "Батьківщина", 10 – "УДАР", 20 – "Економічний розвиток", 25 – "Суверенна європейська Україна", 31 – "Свобода", 0 – комуністи, позафракційні – 35.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p6.sent1	Шановні колеги, я прошу проголосувати і №4492 за основу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p6.sent2	№4492-1 – за основу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p6.sent3	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p6.sent4	Щоб ми прийняли хоч одне рішення і вже до другого читання його доопрацювали.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p6.sent5	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p6.sent6	№4492-1 прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p7.sent1	За-193	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u101.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
