id	text	language
ParlaMint-UA_2014-03-11-m0.u61.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u61.p6.sent2	Я пропоную прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u62.p2.sent1	Будь ласка, народний депутат Леонов, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u63.p1.sent1	Прошу передати слово депутату Кайді Олексію Петровичу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u64.p1.sent1	Прошу включити мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u65.p1.sent2	Олексій Кайда, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u65.p2.sent1	Шановні колеги, напевно, я не відкрию новину, що коли нова влада приходить, десь намагається підлаштувати, в першу чергу, виборче законодавство під себе.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u65.p2.sent2	І мене дуже тішить те, що зараз ми якраз відходимо від цих принципів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u65.p2.sent3	А намагаємося повернутися лицем, в першу чергу, до наших виборців.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u65.p2.sent4	І наша фракція буде підтримувати однозначно цей законопроект в першому читанні, будемо подавати пропозиції.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u65.p2.sent5	Адже я думаю, що це, власне, з ухваленням цього закону це і буде перший крок до уніфікації і кодифікації виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u65.p3.sent1	Я впевнений, що ми сформуємо групу, можливо, це доручимо профільному комітету, а, можливо, і створимо тимчасову комісію для кодифікації виборчого законодавства для того, щоб унеможливити в подальшому проведення фальсифікацій, щоб унеможливити підтасування результатів виборів, для того, щоб наші виборці могли бути впевненими в тому, що як вони проголосували, такі результати і будуть.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u65.p3.sent2	А не було би так, коли за "Свободу" віддають 12 відсотків голосів, Центральна виборча комісія оголошує про 10 відсотків голосів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u65.p3.sent3	З цією ганебною практикою необхідно боротися і, власне, ми робимо ці перші кроки для, власне, повернення українців.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u65.p3.sent4	довіри українського народу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u65.p3.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u66.p1.sent2	Від фракції "УДАР" просить слово Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u66.p1.sent3	Віктор Пинзеник, ви просили слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u67.p1.sent1	Шановні колеги, фракція партії "УДАР" підтримує в цілому законопроект, його прийняття в першому читанні і ми розуміємо, що це потрібно робити для того, щоб провести місцеві вибори до 25 травня.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u67.p2.sent1	Тим не менше, ми хочемо сказати, що є дві позиції, по яких обов’язково треба урахувати при підготовці до другого читання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u67.p2.sent2	Перш за все, мова іде про обрання міських голів у два тури.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u67.p2.sent3	Ця позиція, яка буде згуртовувати громаду міст України і вирішувати питання: коли міський голова обирається більшістю громадян місця, а не так, як це було на виборах 2010 року, коли фактично деяких мерів міст обирали 10 відсотками голосів виборців.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u67.p3.sent1	Інше питання – це питання формування територіальних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u67.p3.sent2	Всі знають, що фактично місцеві вибори планували на фальсифікацію.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u67.p3.sent3	Вона планомірно готувалася через формування територіальних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u67.p4.sent1	Тому ми вважаємо за потрібне внести відповідні зміни в закон до другого читання, де врахувати обов’язковість переформатування територіальних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u67.p4.sent2	З цими поправками фракція.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u68.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u69.p1.sent1	З цими поправками фракція політичної партії "УДАР" буде підтримувати у другому читанні цей закон.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u69.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u70.p2.sent1	Народний депутат Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p1.sent2	Шановні колеги, перш за все хотів би сказати про те, що оці заклики з приводу ідеального Закону про вибори, вони наївні і абсолютно несерйозні.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p1.sent3	Немає ніде, в жодній країні закону, в якому було б виписано абсолютно все на сто відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p1.sent4	Очевидно, питання не в тому, щоб все було виписано, а в тому, щоб не шукати колізії з самим суб’єктом виборчого процесу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p1.sent5	Тому давайте не будемо наївними.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p2.sent1	Щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p2.sent2	У мене до нього тільки одне зауваження, пане Руслан.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p2.sent3	Ви кажете, що він стосується техніко-юридичного вдосконалення виборчого процесу, а насправді тут, крім техніко-юридичного вдосконалення, дуже багато важливих, змістовних речей.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p2.sent4	Тому давайте сам законопроект називати тим, чим він дійсно є.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p2.sent5	Тут не техніко-юридичне обґрунтування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p2.sent6	Чотири речі, які треба абсолютно підтримувати, і ми будемо їх підтримувати, бодай в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p3.sent1	По-перше, це статус суб’єктів виборчого процесу надається офіційним спостерігачам.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p3.sent2	Це абсолютно правильно, це зовсім інша позиція, це інший ступінь і рівень легітимізації.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p4.sent1	Другий момент, правильний.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u71.p4.sent2	Підвищено вимогу до.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u72.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u73.p1.sent2	Підвищено вимогу до кворуму на засіданнях територіальних та дільничних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u73.p1.sent3	Ви знаєте, скільки проблем із-за того, що ці вимоги достатньо були розпливчатими.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u73.p2.sent1	Третя позиція.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u73.p2.sent2	Покращений, дійсно покращений механізм і процедура голосування за межами приміщення для виборців і теж знаєте скільки навколо цього було питань.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u73.p2.sent3	І найбільш вдалий, мені здається. вдала законодавча новація – це збільшений загальний строк оскарження рішень з 2 до 5 днів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u73.p2.sent4	Дійсно, багато людей ущемлених в своїх правах не встигали за 2 дні звернутися.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u73.p2.sent5	Тому варто голосувати за цей законопроект, він змістовний, а не техніко-юридичний.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u73.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u74.p1.sent1	Будь ласка, дайте можливість заключне слово зробити автору закону.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u74.p1.sent2	Включіть мікрофон народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p1.sent2	Шановні колеги, ну справді, вдосконаленню нема меж.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p1.sent3	Зі свого боку,.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p1.sent4	тут справа в тім, що техніко-юридичне вдосконалення цього закону мало існувати, що там нема ніяких політичних аспектів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p1.sent5	Але я з вами погоджуюся, що справді з назвою тут можна було дискутувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p2.sent1	З приводу тих речей, які Олександр Чорноволенко загострив, якщо можна.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p2.sent2	Він не чує, правда.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p2.sent3	Пане Олександре Чорноволенко, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p2.sent4	Ми вирішити питання щодо виборів в місті Києві.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p2.sent5	Справді, є велика проблема, тому що відповідно до закону чинної редакції районні комісії утворюються тільки в тих містах, де є районні ради.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p2.sent6	Але я вирішую це питання шляхом внесення змін до закону і передбачаю утворення районних комісій в містах, де є районний поділ, а не районні ради.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p2.sent7	Тому ми автоматично утворюємо ці комісії у тому числі в місті Києві.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p3.sent2	Також вирішується питання, про яке сьогодні питали мене колеги, чи ми надаємо право бути зареєстрованим кандидатом на посаду міського голови, якщо ти позапартійний.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p3.sent3	І це питання вирішується, тому що це норма, яка існувала, жахлива норма, з умислом зігнати всіх мерів і всіх кандидатів в меру в одну партію – ну це просто жах і атавізм.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p3.sent4	Я навіть не знаю, як його можна зараз оцінювати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p4.sent1	Ми передбачаємо можливість і само висування для міських голів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p4.sent2	Тобто ми намагаємося все зробити, щоб передбачити демократичні механізми проведення виборів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p4.sent3	Але я залюбки чекаю на ваші пропозиції і сподіваюсь, що ви їх належним чином оформите, і ми в комітеті по кожній проведемо фахову дискусію, бо по окремих можна, скажімо так, дещо дискутувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p4.sent4	Я хотів би, щоб ми зараз відійшли вже від такої пафосної розмови, а перейшли більш на більш предметну професійну розмову в комітеті.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u75.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p1.sent1	Шановні колеги, я прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p1.sent2	І зараз прошу народних депутатів визначитись щодо прийняття за основу проекту Закону про внесення змін до Закону України "Про вибори депутатів Автономної Республіки Крим, місцевих рад, сільських, селищних, міських голів" (щодо техніко-юридичного вдосконалення виборчого процесу) (номер проекту 2664).	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p2.sent1	Прошу включити систему "Рада", а народним депутатам визначитись щодо прийняття цього закону за основу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p6.sent1	Шановні колеги, я 10 разів запрошував до залу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p6.sent2	І на вашій відповідальності неприйняття цього дуже важливого закону.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p6.sent3	Будь ласка, я ще раз хочу сказати, буде готовність у Верховній Раді, ви проінформуйте мене, я поставлю ad hoc і повторимо голосування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p7.sent1	Шановні колеги, зараз ми розглядаємо питання для повторного розгляду законів з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p7.sent2	Закон України "Про внесення змін до законів України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p7.sent3	Доповідач, будь ласка, – заступник міністра регіонального розвитку, будівництва та житлово-комунального господарства Ісаєнко Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u76.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u77.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u77.p1.sent2	Закон України "Про внесення змін до законів України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" прийнятий Верховною Радою 5 вересня цього року.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u77.p2.sent1	До закону висловлені зауваження.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u77.p2.sent2	Закон не може бути підписаний в зв’язку з тим, що законом передбачається суттєве розширення застосування дозвільних процедур у будівництві.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u77.p2.sent3	Тому пропонується врахувати зауваження.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u77.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u78.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u78.p1.sent2	Шановні колеги, будь ласка, від комітету – Зубко Геннадій Григорович.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u79.p1.sent1	Шановні колеги, шановний головуючий, ви знаєте, це вже третій раз, коли цей закон повертається взагалі в зал Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u79.p1.sent2	І тільки за рахунок одного, що поки що в країні ніхто не розуміє, що якщо сьогодні прийняти зараз таку лібералізацію, то саме містобудівною діяльністю буде займатися одна людина, а наші містобудівні проектні організації залишать взагалі спочивати в літах.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u79.p1.sent3	І це питання взагалі воно розглядалося, але постійно Президент України виносив своє вето і не давав провести нормальне взагалі бачення, які і були і комітету, і народних депутатів з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u79.p2.sent1	Комітет розглянув це зауваження в третій раз і прийняв рішення про те, щоб все-таки направити його в комітет на доопрацювання, прибрати ті помилки, які ми можемо допустити в майбутньому по знищенню саме проектних інститутів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u79.p2.sent2	І прохання до всіх депутатів повернути цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u79.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p1.sent1	Можна до комітету питання?	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p1.sent2	Геннадій Григорович, пропозиція, яку ми зараз тут маємо – це прийняти в цілому з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p1.sent3	Чи варіант повернути в комітет?	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p1.sent4	Шановні колеги, давайте так поступимо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p1.sent5	Є пропозиція підтримати цей проект з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p1.sent6	У випадку, коли вона не находить підтримку залу, ми тоді проголосуємо повернення закону до комітету.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p1.sent7	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p1.sent8	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p1.sent9	Будь ласка, я прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p2.sent1	Шановні колеги, прохання, визначитись в залі щодо прийняття цього закону з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p2.sent2	Там декілька пропозицій, які Кабінет Міністрів в принципі підтримує.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p3.sent1	Можу ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p4.sent1	Прошу включити систему "Рада" і народним депутатам визначитись щодо прийняття цього закону в цілому з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p5.sent1	За-84	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p7.sent1	Шановні колеги, цей закон фактично відхилено.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p7.sent2	Просто давайте зробимо доручення комітету – відпрацювати новий закон, який врегулює ці питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p7.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p7.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p7.sent5	Тому що я бачу, що зал не підтримує це питання в редакції, яка була запропонована.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p8.sent1	Шановні колеги, наступне питання також пов’язане з зауваженнями Президента.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p8.sent2	Закон України "Про внесення змін до деяких законодавчих актів України щодо охорони дитинства" з пропозиціями Президента України вiд 27.09.2013 року.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p9.sent1	На трибуну запрошується представник профільного комітету, Янків Ігор Тарасович, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p10.sent1	Шановні колеги, є представник комітету?	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u80.p10.sent3	Обов’язково, я дам слово.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u81.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u81.p1.sent2	На розгляд виноситься законопроект (№0956) – Закон України "Про внесення змін до деяких законодавчих актів України щодо охорони дитинства".	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u81.p2.sent1	5 вересня Верховна Рада прийняла даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u81.p2.sent2	Президент України наклав вето.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u81.p2.sent3	В результаті були розглянуті пропозиції, які подані Президентом.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u81.p3.sent1	22 жовтня комітет, 2013 року Комітет Верховної Ради з питань молоді, сім’ї та спорту прийняв до розгляду пропозиції щодо внесення змін до деяких законодавчих актів України щодо охорони дитинства, який було прийнято 5 вересня 2013 року.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u81.p4.sent1	Пропонується скасувати неузгодженість у прийнятому Верховною Радою законі, згідно з яким зміни до статті 63 Цивільного кодексу України визначено, що опікуном над малолітніми особами, піклувальником над неповнолітніми особами призначається особа, яка перебуває з підопічним у родинних і сімейних відносинах.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u81.p4.sent2	Вважається, що дана норма суттєво звузить коло потенційних опікунів чи піклувальників порівняно з чинною редакцією статті 63 Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u81.p4.sent3	Тому пропонується викласти дану редакцію у такій послідовності, відповідно до якої опікун (піклувальник) над дитиною призначається переважно з осіб, які перебувають з підопічним у сімейних і родинних відносинах.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u81.p5.sent1	Комітет прийняв рішення погодитися з даними пропозиціями та прийняти закон в цілому з урахуванням даних пропозицій.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u81.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u82.p1.sent1	Шановні колеги, я розумію, що є питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u82.p1.sent2	Я прошу представника профільного комітету залишитись.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u82.p2.sent1	Павло Розенко.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u82.p2.sent2	Включіть мікрофон народному депутату.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u83.p1.sent1	Шановний пане представник комітету!	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u83.p1.sent2	Фракція "УДАР" в минулий раз, коли ми голосували цю поправку категорично заперечувала проти третьої частини цієї поправки, де встановлюються обмеження для малолітніх і неповноцінних осіб щодо призначення лише одного опікуна чи піклувальника.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u83.p1.sent3	І ми цю поправку, до речі, не підтримали.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u83.p1.sent4	І зараз я прошу, у зв’язку з тим, що є зауваження Президента, проти перших двох частин у нас зауважень немає, але третя частина суттєво обмежує права дитини.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u83.p1.sent5	І про це говорило науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u83.p1.sent6	Я звертаю увагу, раніше, що простій фізичній особі, яка старше 18 років, законом передбачається декілька опікунів або піклувальників, а дитині ми визначаємо лише одного.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u83.p1.sent7	Тому ми не заперечуємо проти перших двох абзаців, але категорично проти того, щоби третій.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u84.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u85.p1.sent1	.щоб третя частина абзацу була включена.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u85.p1.sent2	Тому я пропоную саме третю частину поправок Президента поставити на голосування і не підтримувати їх.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u85.p1.sent3	Знову ж таки, кажу, це порушує права дитини на нормальну опіку чи піклування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u86.p1.sent1	Я не заперечую, я думаю, що це питання можна.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u87.p1.sent1	Будь ласка, включіть мікрофон народному депутату Домбровському.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u88.p1.sent1	Шановний Олександр Валентинович, можливо, є сенс, враховуючи, що ці проекти законів були внесені попереднім урядом і коректувалися, чи є позиція того Президента, якого вже немає в Україні, повернути їх на доопрацювання в комітет, і щоб вже виконуючий обов’язки Президента вніс свої пропозиції, і ми не тратили час на це.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u88.p1.sent2	Тому що ми зараз будемо тратити кучу часу, а є принципові речі і принципові закони, які потрібно приймати відносно того, що коїться в країні.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u88.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p1.sent1	Шановні колеги, ми з вами можемо або 300 голосів подавати вето, або прийняти з поправками Президента.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p1.sent2	Тому є два варіанти.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p1.sent3	Ми можемо поставити на голосування і прийняти проект закону в цілому з урахуванням поправок Президента або, не проголосувавши це, ми відхиляємо цей закон, і тоді комітет буде вносити новий проект закону, який буде враховувати вже позиції і парламенту, і Кабінету Міністрів, і я сподіваюсь, що і Голова Верховної Ради, виконуючий обов’язки це активно підтримає.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p2.sent1	Давайте по процедурі пройдемо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p2.sent2	Я поставлю на голосування підтримати з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p2.sent3	У випадку, коли це не знаходить підтримку залу, значить комітет напрацює новий формат закону.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p2.sent5	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p3.sent1	Шановні колеги, ставиться на голосування проект цього закону 0956 для прийняття його з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p3.sent2	Прошу Верховну Раду голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p4.sent1	За-94	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p6.sent1	Ми відхиляємо цей закон і даємо доручення профільному комітету відпрацювати новий проект закону, який би враховував всі ті пропозиції, які зараз проголошувались в залі.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p7.sent1	Шановні колеги, у нас є проекти постанов про перейменування сіл, міст, селищ тощо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p7.sent2	Є прохання розглянути ці проекти, але перший з них (3877) – проект Постанови про перейменування села Стахановка Первомайського району Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p7.sent3	Я би пропонував зняти з розгляду, щоб не розглядати це питання без врахування позицій саме мешканців Криму, які є громадянами України і які, я переконаний, саме підтримують єдність нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p8.sent1	Шановні колеги, на ваш розгляд ставиться проект Постанови (3647).	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p8.sent2	Проект Постанови про віднесення міст Бурштин Галицького району Івано-Франківської області до категорії міст обласного значення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u89.p8.sent3	Проект поданий комітетом 22.11.2013 року.	UKRAINIAN
