id	text	language
ParlaMint-UA_2014-03-20-m0.u41.p5.sent2	Ми є, і я думаю, що ми разом.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u41.p5.sent3	Коли ми разом, ми зробимо все для того, щоб був позитив в.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u42.p1.sent1	Будь ласка, від фракції Партія регіонів народний депутат Герман.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u43.p1.sent1	Шановні народні депутати, Партія регіонів буде підтримувати всі законодавчі акти, спрямовані на утвердження і забезпечення прав кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u43.p2.sent1	Також ми закликаємо політиків, політичні партії і фракції не ділитися зараз по політичних квартирах і не вигадувати нових законопроектів стосовно цього, а підтримати законопроект, який вчора затвердив комітет і який узгоджений з кримськотатарським народом, і над яким працював, зокрема, колега Джемілєв, і який гарантує кримському народу, кримськотатарському народу широкі права.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u43.p2.sent2	Шкода тільки, що ми не зробили це 3 тижні тому, а ще більше шкода, що ми не зробили це 3 роки тому.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u43.p2.sent3	І треба, щоб було, аж Крим окупований був, щоб ми взялися за ці закони.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u43.p2.sent4	Але краще пізно, ніж ніколи.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u43.p2.sent5	Партія регіонів буде підтримувати усі законодавчі акти і всі законопроекти, а також постанову авторства Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u43.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u44.p1.sent2	Народний депутат, Єремеєв від "Суверенної європейської України".	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u45.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u45.p1.sent2	Прошу передати слово Донію Олександру.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u46.p1.sent1	Будь ласка, включіть мікрофон Олександра Донія.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p1.sent1	Добрий день, пані і панове!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p1.sent2	Група "Суверенна європейська Україна", безперечно, в повному складі буде підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p1.sent3	Ми вважаємо, що це не просто необхідний акт, а це акт покаяння з нашого боку перед кримськотатарським народом.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p1.sent4	Бо за 23 роки незалежної України не були зроблені необхідні кроки, в тому числі описані в цій постанові по визнанню Меджлісу кримськотатарського народу, по визнанню Курултая кримськотатарського народу і по підтримці, в тому числі облаштування.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p2.sent1	Нагадаю, що кримськотатарський народ складається з трьох груп: ногаї, ялибойлю і тати.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p2.sent2	Так от, тати і ялибойці, вони живуть в горах і в південному Криму.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p2.sent3	Вони не були допущені на свої корінні землі!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p2.sent4	Очевидно, те, що не зробила за 23 роки українська держава, зараз, принаймні з моральної точки зору ми повинні покаятися.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p2.sent5	І ця постанова, дякую Петру Порошенку, вона внесена в цей зал.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p3.sent1	У мене конкретна правка.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u47.p3.sent2	В пункті 4 ми визнаємо Меджліс кримськотатарського народу виконавчим органом Курултая.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p3.sent3	Узгоджена правка і з автором постанови, Петром Порошенком, і з шановним Мустафою Джемільовим.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p3.sent4	Ми маємо ще записати, що так само визнаємо Курултай кримськотатарського народу як вищий представницький орган кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p3.sent5	Це правка в пункт 4.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u47.p3.sent6	Прошу це підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p3.sent7	Ще раз кажу, це узгоджено.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p4.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p4.sent2	Це вже для обговорення.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p4.sent3	Окрім самої постанови нам потрібно, щоб Кабінет Міністрів, наш уряд передбачив так само залучення кримських татарів до органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p4.sent4	Це не буде в постанові.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p4.sent5	Але ми повинні розуміти.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p4.sent6	Можна було організувати	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p5.sent1	Можна було організувати Комітет з питань національностей і міграції, призначити або Чубарова, або Джемілєва.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p5.sent2	Можна передбачити посади заступників міністрів, наприклад, Міністерства культури, начальників управлінь, представників яких нам порадить Курултай або Меджліс.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p5.sent3	Це потрібно передбачати, не лише постановами потрібно підтримувати кримськотатарський народ, а і реальними діями, в тому числі залучення до органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u47.p6.sent1	А наша група.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u48.p2.sent1	Від фракції "Батьківщина" народний депутат Вознюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u49.p1.sent1	Прошу передати слово Мустафі Джемілєву.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u50.p1.sent1	Будь ласка, шановний Мустафа Джемілєв.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u50.p1.sent2	Прошу на трибуну Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u51.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u51.p1.sent2	Наш колега народний депутат Петро Порошенко запропонував Верховній Раді для розгляду вкрай актуальний і корисний документ.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u51.p2.sent1	Всі пункти заяви Верховної Ради є важливими, такими, що окреслюють шлях подальшого процесу відновлення прав кримськотатарського народу і в цілому демократизації України як сучасної держави, що будує своє майбутнє для людей, своїх громадян усіх національностей.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u51.p3.sent1	Кримські татари разом з Україною переживають часи випробування на стійкість та відданість принципам цивілізованого світу під надзвичайним тиском орди, що окупувала Крим і намагається підірвати мирне життя і інших регіонів України.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u51.p3.sent2	Забезпечення прав корінного кримськотатарського народу, Батьківщиною якого є Крим, за міжнародним правом, крім іншого, дасть нашій державі додаткові правові важелі впливу на міжнародній арені на агресора.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u51.p3.sent3	Імплементуючи крок за кроком всі пункти цієї заяви Україна буде створювати нову реальність, яка розкриє всі можливості сили права та справедливості.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u51.p4.sent1	І наостанок хочу сказати наступне, не пов’язане напряму з питанням, що розглядається.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u51.p4.sent2	Сьогодні стало відомо, що деякі наші колеги, які обирались від Криму, складають мандати народних представників вищому законодавчому органу України.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u51.p4.sent3	В такій ситуації я закликаю весь склад парламенту, кожного народного депутата України стати персональними народними представниками сіл, селищ, міст, містечок та районів Криму.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u51.p4.sent4	Ми всі маємо звернути свою щоденну увагу на потреби та біль громадян України, що залишають в окупаційних.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u52.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u53.p1.sent1	шукати шляхи надання кваліфікованої допомоги як безпосередньо у Криму, так і тут в столиці, беручись за участь у розробці рішень та заходів, що наближують час звільнення нашого Криму.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u53.p1.sent2	Хай це завдання стане для кожного з нас щоденною працею спільно з органами державної влади, громадськими організаціями самопомочі та міжнародними структурами.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u53.p1.sent3	Дякую за увагу і слава Україні.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u54.p1.sent2	Шановні колеги, від "Європейської України" просить слово народний депутат Сухий.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p1.sent2	Шановний Олександр Валентинович, справа в тому, що я записувався, ну, чомусь не зареєстровано у виступі.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p1.sent3	Наша депутатська група "Економічний розвиток" пропонує підтримати постанову колеги Петра Порошенка за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p1.sent4	Але, я особливо звертаю увагу на необхідність при підписанні цієї постанови, врахувати те зауваження автора, самого автора щодо нової редакції пункту 4.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p1.sent5	Це дуже важливо, тому що в такому випадку ця постанова буде виглядати більш юридично коректною.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p1.sent6	Справа в тому, що декларація, на яку ми посилаємося була прийнята у формі Резолюції Генеральної Асамблеї ООН і Україна отримала під час голосування за неї.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p1.sent7	Але це не означає, що вона не визнає положень цієї декларації.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p1.sent8	Достатньо зробити лише те, що пропонує автор і сьогодні у цій заяві Верховною Радою підтвердити.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p2.sent1	А щодо 0921.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u55.p2.sent2	Пригадайте, колеги шостого скликання, ми його проголосували в минулому скликанні в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p2.sent3	Нагадаю.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p2.sent4	Ситуація з обговоренням і прийняттям в першому читанні була складною, була напруженою, але нам вдалося в сесійній залі знайти голоси і знайти аргументи з тим, аби цей закон був прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p3.sent1	Тому, я думаю, зауваження профільного комітету і Ганна Миколаївна Герман, котра щойно виступала, має рацію.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p3.sent2	Цей закон потрібно вносити до сесійної зали, але обов’язково врахувати серйозні зауваження, котрі має Головне науково-експертне управління з тим, аби ми потім по ходу його не переробляли.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p4.sent1	Тому цю постанову потрібно прийняти в цілому і за основу.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p4.sent2	Бо ми маємо прекрасний приклад – Крим, сотні років живе на багатонаціональній основі.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p4.sent3	І в Криму надзвичайно бережно ставляться до цієї багатонаціональності.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p4.sent4	І це буде прекрасний приклад для всієї України, що ми розуміємо і усвідомлюємо про те, що і Україна є багатонаціональною державою.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p4.sent5	І ми повинні забезпечити рівні права для всіх людей, аби всі розуміли і усвідомлювали себе, що вони є народом України.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u55.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u56.p2.sent1	Від позафракційних, народний депутат Попеску.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u56.p2.sent2	Будь ласка, одну хвилин удайте.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p1.sent2	Попеску, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p1.sent3	Вельмишановні колеги, ми підтримуємо прийняття цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p1.sent4	Вчора на комітеті ми обговорювали повністю кожний пункт.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p1.sent5	І є одна редакційна правка, з якою погодився як автор, так і комітет.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p2.sent1	У пункті 6 нам треба привести у відповідність із статтею 11 Конституції.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p2.sent2	І останній пунктик, останнє речення треба закінчити таким чином: не національні меншини та корінні народи, а корінні народи та національні меншини.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p2.sent3	Тому що в 1996 році, коли ми приймали Конституцію, саме це формулювання було закріплено.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p2.sent4	"Корінні народи" як слово, яке відноситься як до народів, так і меншин.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p3.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p3.sent2	Я повністю підтримую, що треба внести до Верховної зали законопроект України (№ 0921) про відновлення прав осіб депортованих за національною ознакою.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p3.sent3	Ми над ним попрацювали.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p3.sent4	І це дає можливість забезпечити права не тільки кримських татар, які були депортовані, а також і представників інших національностей: українців, поляків, румун, німців та інших.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p3.sent5	Я прошу сьогодні проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u57.p3.sent6	А наступному тижні.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u58.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u58.p1.sent2	На наступному тижні внести цей закон.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u58.p1.sent3	Я зрозумів вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u58.p2.sent1	Шановні колеги, я прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u58.p2.sent2	Будемо зараз визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u58.p2.sent3	Зараз я прошу включити мікрофон автора постанови Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u58.p2.sent4	І чітко зафіксувати ті зміни, які ми вносимо в постанову, щоб її прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u58.p3.sent1	Будь ласка, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u59.p1.sent1	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u59.p2.sent1	4 пункт, ще раз: замість слів "Верховна Рада України доручає" остаточна редакція – "Верховна Рада заявляє про свою підтримку Декларації ООН про права корінних народів".	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u59.p3.sent1	Та в 3 пункті: "Україна визнає Меджліс кримськотатарського народу, виконавчий орган Курултаю кримськотатарського народу, та Курултай як вищий представницький орган кримськотатарського народу".	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u59.p4.sent1	І в пункті 6 ми приводимо у відповідність до Конституції України, до формулювання, яке викладено в Конституції України фразу: "стандартів забезпечення прав людини корінних народів та національних меншин".	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u59.p4.sent2	Крапка.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u60.p2.sent1	Шановні колеги, всі, сподіваюсь, почули ті правки, які ми з вами вносимо до цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u60.p2.sent2	І прошу з урахуванням цих правок підтримати прийняття цієї Постанови (№ 4475)	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u60.p2.sent3	"Про Заяву Верховної Ради щодо гарантії прав кримськотатарського народу у складі Української Держави" – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u60.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u60.p3.sent2	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u60.p4.sent1	За-283	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u60.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u60.p6.sent1	З цього питання, будь ласка, Олесь Доній щодо процедури голосування хотів сказати.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u61.p1.sent1	Я перепрошую, не спрацювала картка і я прошу долучити мій голос.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p1.sent1	Прошу долучити голос Олеся Донія, що проголосував цю за постанову "за".	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p2.sent1	Шановні колеги, ми переходимо до наступного питання, надважливого питання сьогоднішнього порядку денного.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p2.sent2	Проект Закону про забезпечення прав і свобод громадян на тимчасово окупованих територіях України.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p3.sent1	У нас є два законопроекти з однаковою назвою – це проект народного депутата Дерев’янко і проект народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p3.sent2	Окрім того, шановні колеги, є проект з іншою назвою народного депутата Ляшка про окуповану територію Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p3.sent3	За змістом, шановні колеги, це фактично дуже схожі питання, вони регулюють саме одну, найболючішу, тему для українського народу – це ситуацію навколо окупованої території Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p4.sent1	Саме тому, шановні колеги, я пропоную, щоб ми всі три законопроекти розглянули разом.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p4.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p4.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p5.sent1	Я пропоную підтримати розгляд цих питань за скороченою процедурою, вважаючи важливість і необхідність негайного їх прийняття.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p5.sent2	Будь ласка, прошу підтримати скорочену процедуру розгляду цих трьох питань.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p8.sent1	Це процедурне питання, нагадаю.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p8.sent2	Я надаю слово народному депутату України Дерев’янко Юрію Богдановичу.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u62.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u63.p1.sent1	Шановний пане Голово, шановні народні депутати, на окупованих територіях сьогодні перебувають наші співвітчизники, це є громадяни України, військовослужбовці, службовці, які працюють і сумлінно виконують Конституцію і закони України, і служать українському народу.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u63.p1.sent2	Наші громадяни в Криму зараз, як ніколи, потребують підтримки з боку держави.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u63.p1.sent3	Окупанти захоплюють оселі військовослужбовців, висиляють їхні родини із їхніх будинків, з квартир, створюють так звані "чорні списки", власне, "чорні списки" тих патріотів, які виступили проти сепаратиського референдуму, які виступили проти окупаційного режиму.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u63.p2.sent1	Вважаю, що сьогодні в цьому сесійному залі ми повинні прийняти закон, який гарантує військовослужбовцям, посадовцям органів влади і виконавчій, і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u63.p2.sent2	Тим органам влади, які утворені були відповідно до Законів України і Конституції України також членам їх сімей, громадянам України, які проживають сьогодні на окупованих територіях всі соціальні і трудові права, а також всі свободи, які гарантовані Конституцією.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u63.p2.sent3	Щоб запобігти свавільному позбавленню майна наших громадян та нашої держави на окупованій території, пропонується встановити, що правочини, укладені чи зареєстровані на тимчасово окупованих територіях України, вчинені з порушенням Законів України, є нікчемними.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u63.p3.sent1	Водночас ми повинні припинити витрачання державних коштів на осіб, які перейшли на сторону окупантів, і тих осіб, які займаються колабораціонізмом.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u63.p3.sent2	Пропонується припинити виплату їм зарплати та соціальної допомоги як державним службовцям.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u64.p1.sent1	Дайте можливість завершити виступ – це важливе питання.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u65.p1.sent1	Це стосується виключно тих людей, тих зрадників, які сьогодні працюють проти українського народу, які сьогодні не звільняються від юридичної відповідальності.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u65.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u65.p2.sent2	Сьогодні ви повинні як ніколи проявити турботу про наших з вами співвітчизників, про тих людей, які залишаються на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u65.p2.sent3	Я прошу вас стати на захист наших громадян в Криму і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u65.p2.sent4	Крім того, я хочу сказати, що законопроект шановного колеги Соболєва за номером 4473-1, за назвою він однаковий і зареєстрований начебто як альтернативний, хоча за суттю своєю він встановлює правовий режим на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u65.p2.sent5	В той самий час, коли мій законопроект встановлює забезпечення прав і свобод громадян України на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u65.p3.sent1	Тому, шановний Олександр Валентинович, я прошу голосувати і за один законопроект, і за другий, але за своєю суттю це різні законопроекти.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u65.p3.sent2	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u66.p2.sent1	Будь ласка, народний депутат Соболєв, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p1.sent1	Шановні колеги, шановні радіо, телеглядачі!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p1.sent2	Я хотів би звернути вашу увагу, перш за все, на базу, на основі якої розроблявся даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p1.sent3	Нам дуже важливо, що аналогічний законопроект, який був взятий за основу після окупації території, часткової окупації території Грузії, пройшов через Венеціанську комісію.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p1.sent4	Ми взяли всі ті норми, які пройшли через Венеціанську комісію за основу законопроекту, який мною внесений.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p2.sent1	По-друге, що є дуже важливо, фактично в цьому законопроекті ми пішли від зворотного.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p2.sent2	Ми не обмежуємо права громадян, які вийшли з українського громадянства, а ми навпаки встановлюємо права громадян, які залишилися громадянами України, не дивлячись на той тиск, ті зачистки, які почали на території Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p3.sent1	Третя норма, яка, на мій погляд, уже важлива, це застереження міжнародних організацій, які борються з відмиванням грошей.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p3.sent2	На жаль, такі території стають помийними ямами, на яких відбувається відмивання підакцизних товарів, переведення коштів для відмивання, наприклад, конвертів і всіх інших речей, які негативно впливають на економіку держав, при чому не лише на економіку української держави, але і інших держав світу.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p3.sent3	Саме тому ми врахували цілий ряд застережень Венеціанської комісії, організуй міжнародних, які займаються боротьбою з відмиванням брудних грошей для того, щоб встановити спеціальний правовий режим.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p4.sent2	В чому він особливий?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p4.sent3	Це грошові перекази, наші колеги застереження внесли, але я хочу звернути увагу на пункт другий цієї статті, де Національний банк буде встановлювати порядок проведення грошових переказів.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p4.sent4	Обмеження ці, швидше за все, будуть встановлені лише в іноземних валютах.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p4.sent5	Все, що стосується української валюти, буде відповідати нормам українського законодавства.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u67.p5.sent1	Транспортні сполучення, так само, це буде окремий нормативний акт Кабінету Міністрів, щоб встановити спеціальний пропускний режим.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u68.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u69.p1.sent1	громадян.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u69.p1.sent2	Така сама ситуація по правовому регулюванню і захисту прав власності, причому прав власності державної, корпоративної і приватної.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u69.p1.sent3	Бо якщо ми такі речі не випишемо, потім в міжнародних судах не зможуть власники як приватних осель, так і підприємств, так і державної власності, добиватися справедливості і вирішення цих питань.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u69.p2.sent1	Тому прохання.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u69.p2.sent2	Дійсно, закони є трішки які регулюють різну сферу: і мій законопроект, і законопроект Ляшка, і законопроект Дерев’янка.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u69.p2.sent3	Тому я б не заперечував, щоб ми проголосували.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u69.p2.sent4	Більше того, це не внесення змін і доповнень до закону, тут не буде обмежень статтею Регламенту.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u69.p2.sent5	Далі ми можемо розширяти перелік статей, які регулюють, вони, без сумніву, з’являться.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u69.p2.sent6	І я би пропонував підтримати в першому читанні даний законопроект.	UKRAINIAN
