id	text	language
ParlaMint-UA_2014-12-04-m0.u78.p5.sent1	В порядку надходження я це зробив.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p5.sent2	Народні депутати України проголосували 246 зі всіма поправками і тими озвученими пропозиціями, які лунали.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p5.sent3	Поставимо на цьому крапку.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p5.sent4	І рухаємося далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p6.sent1	Я прошу присісти всім на свої місця, і я дам фракціям по хвилині.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p6.sent2	Будь ласка, присідайте!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p6.sent3	По хвилині з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p6.sent4	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p7.sent1	Я назвав прізвища, в кого були поправки.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p7.sent2	Шановні колеги, я назвав прізвища, хто вносив поправки.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p7.sent3	Займайте, колеги, свої місця в залі згідно розсадки, і будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p7.sent4	З мотивів голосування я зараз дам кожному слово.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p7.sent5	По фракціях виступлять і все інше.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p8.sent1	Шановні колеги, я прошу всіх присісти на свої місця, і я вам усім дам слово з мотивів голосування по одній хвилині по фракціях.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p8.sent2	Олег Валерійович, у вас там буде з мотивів.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p8.sent3	Будь ласка, сядьте на свої місця.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p8.sent4	Присядьте на свої місця, будь ласка!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p9.sent1	Будь ласка, Руслан Князевич просить слова з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p9.sent2	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p9.sent3	Потім з місця Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u79.p1.sent1	Шановний пане Голово, шановні колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u79.p1.sent2	Справа в тім, що постанова Верховної Ради – це дещо інший нормативно-правовий акт, аніж закони, які відповідно до законодавчої процедури, передбаченої Конституцією та Регламентом, можуть прийматися в двох, а навіть інколи в трьох читаннях.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u79.p2.sent1	Відповідно до 138 статті Закону України "Про Регламент Верховної Ради" постанови Верховної Ради приймаються одразу за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u79.p2.sent2	І це чітко передбачено законом.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u79.p2.sent3	Єдиний виняток може бути в тому випадку, якщо Верховна Рада спеціально прийняла рішення про те, що буде два читання постанов.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u79.p2.sent4	І тоді відправляти її треба в комітет для доопрацювання, для внесення поправок.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u79.p2.sent5	А цей випадок, коли йде мова про формування комітетів, унеможливлює розгляд цієї постанови в двох читаннях.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u79.p3.sent1	Тому ви, пане Голово, здійснили все правильно відповідно до Закону про Регламент.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u79.p3.sent2	І жодних будь-яких інших запитань з цього питання бути не може.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u79.p3.sent3	Все, ми пройшли цю норму відповідно до закону.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u79.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u80.p1.sent1	Дякую, пане Руслане.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u80.p2.sent1	Будь ласка, Олег Ляшко з місця, по мотивам голосування.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u80.p2.sent2	З трибуни?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u80.p2.sent3	Будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p2.sent1	Шановні громадяни України, шановні колеги народні депутати, шановний Володимире Борисовичу Гройсман, обраний нами Голова Верховної Ради!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p2.sent2	В мене до вас, в першу чергу, прохання: не робіть подарунки нашим злодійським опонентам.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p2.sent3	Не робіть подарунків!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p2.sent4	Раз.	RUSSIAN
ParlaMint-UA_2014-12-04-m0.u81.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p3.sent2	В мене прохання до членів коаліції.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p3.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p3.sent4	Всі ми з вами на одному підводному човні.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p3.sent5	У нас можуть бути протиріччя, але найголовніше – це доля країни.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p3.sent6	Люди нас вибрали не для того, щоб ми з вами тут бились за дрібниці, а для того, щоб ми приймали ті закони, які полегшать життя людей.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p4.sent1	Тому велике прохання, в тому числі і до наших колег-патріотів, які не увійшли до коаліції.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p4.sent2	Хлопці, про все домовимося, всі питання вирішимо.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p4.sent3	Головне – злодіям не давати можливості потирати до мозолів руки, і не збурювати українське суспільство.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p5.sent1	Я закликаю коаліцію до єдності.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p5.sent2	В мене теж багато претензій до тієї постанови.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p5.sent3	Але єдність понад усе, заради України.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u81.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u82.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u82.p2.sent1	Я хотів би зазначити, що є відповідно процедура, про яку сказав Руслан Князевич, і є голоси в залі, які не можна не враховувати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u82.p2.sent2	Тому, будь ласка, славлю на голосування – визначайтесь.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u82.p3.sent1	Будь ласка, з мотивів голосування Парасюк.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u82.p4.sent1	Юрій Анатолійович Бойко і народний депутат Левченко, і підводимо риску.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u83.p1.sent1	Я хотів сказати, що ніхто не хоче ламати якийсь конструктив в нашій роботі.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u83.p1.sent2	Йде проблема в тому, що Майдан боровся і весь український народ бореться за прозорість.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u83.p1.sent3	Якщо ми лишню півгодини попрацюємо в цьому парламенті і покажемо всьому українському суспільству, що вони вибрали не ідіотів, а слуг народу, то ми собі поставимо тільки плюси.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u83.p2.sent1	А до вас, я вам хочу сказати: відкриєте ще раз свій поганий рот тут, ми вас винесемо звідси дуже швидко, і не захистять ваші мільйони.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u83.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u84.p1.sent2	Я все ж таки, знаєте, от я би просив, щоб ми всі були толерантні.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u84.p1.sent3	Тут іншого варіанту просто немає.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u84.p1.sent4	Будь ласка, Бойко Юрій Анатолійович, потім – Левченко, потім – Степан Кубів і підводимо риску.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u85.p1.sent1	Шановний президіум, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u85.p1.sent2	Дуже приємно знову опинитись в теплій дружній атмосфері Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u85.p1.sent3	Побачити доброзичливі обличчя наших колег по правлячій коаліції, почути підбадьорливі вигуки.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u85.p1.sent4	Але, якщо бути серйозним, то до трагедій, які стались в нашій країні, якщо народ дивився на все це, як на якийсь безплатний цирк, то після того, як загинули військові і мирні люди на сході країни, народ дивиться на це з огидою вже і чекає від нас плодотворної роботи, а не штовхання пузами в парламенті і образ один одного.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u85.p1.sent5	І за нами стоїть півтора мільйона виборців, так, як за кожним з вас.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u85.p1.sent6	І ви повинні відпрацьовувати роботу на них, а не бити один одному пики тут, або кричати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u85.p2.sent1	Тому, шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u85.p2.sent2	Я хочу вас повернути до питання, яке сьогодні стоїть на.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u86.p1.sent1	Дякую, регламент.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u86.p1.sent2	Юрій Анатолійович, регламент.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u86.p2.sent1	Будь ласка, депутат Левченко.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u86.p2.sent2	Колеги всіх поважаю, але є у нас регламент.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u86.p3.sent1	Будь ласка, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u87.p1.sent1	Левченко, ВО "Свобода".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u87.p1.sent2	Знаєте, шановний головуючий, шановна більшість, я хотів би звернути вашу увагу на те, що сьогодні кілька разів вже на перших засіданнях парламенту, був порушений Регламент Верховної Ради грубо і були порушені норми парламентаризму.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u87.p2.sent1	По-перше, коли у нас ухвалювалися питання по віце-спікерам, не були роздані жодні матеріали по віце-спікерам, тобто голосували за кота в мішку, хоча насправді в Регламенті чітко написано, що має бути біографія, декларація і так далі.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u87.p3.sent1	Тепер ми голосували тільки що за постанову по комітетам, де є пусті графи, пусті графи, тобто не зрозуміло, кого ми обираємо.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u87.p3.sent2	Я підхожу до Голови, Голова каже що "та будуть виконуючі обов’язки перші заступники".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u87.p3.sent3	Що це таке?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u87.p3.sent4	Це нормальний підхід?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u87.p4.sent1	І апофеозом цього всього було, коли Володі Парасюку хтось з більшості сказав: "Тут тебе не Майдан, сядь на своё место".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u87.p4.sent2	Совість треба мати, розумієте?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u87.p4.sent3	Я закликаю, щоб ця особа, яка це сказала Парасюку, вибачилася.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u87.p4.sent4	Якщо він не здатен сам вибачитись – хай вибачається його фракція, за цю людину.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u87.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u88.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u88.p1.sent2	Ми домовлялись: Степан Кубів, підводимо риску і рухаємося далі.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u89.p1.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u89.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u89.p1.sent3	Ви знаєте ми маємо шанс довіри, який вичерпується, який отримала коаліція, перш за все відповідальністю і ми не повинні в залі показувати роз’єднання, бо на це чекають.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u89.p1.sent4	Ми повинні буди єдині, як ніколи.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u89.p2.sent1	Друге, я хочу сказати, і багато людей, які були на Майдані, є в цій залі.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u89.p2.sent2	Був період на Майдані і 3 грудня і 11-го, і в січні декілька разів, і в лютому, де на майдані, взагалі, залишалося всього 300-500 людей, і це дасть підтвердження Олександр Турчинов і пан Олександр, і багато людей, які були на Майдані, за це 24-го числа на Майдані вийшло тисячі.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u89.p2.sent3	Сцену.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u89.p2.sent4	треба було зупиняти людей, бо вона не витримувала ваги.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u89.p3.sent1	Я хочу звернутися до вас і одним.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u90.p1.sent1	Регламент.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u90.p1.sent2	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u91.p1.sent1	словом.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u92.p1.sent1	Ні-ні, ви, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u93.p1.sent1	Я хочу звернутися одним словом.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u94.p1.sent1	Ви, будь ласка, не аплодуйте.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u94.p1.sent2	Я сказав, що регламент, коли вже було більше хвилини.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u95.p1.sent1	Щоб ви переосмислили те, що ми зараз робимо, мовчки.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u95.p1.sent2	Я пропоную Небесній сотні і 150 людей, які загинули, пропали безвісти на Майдані і ті люди, які сьогодні гинуть за Україну хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u96.p1.sent1	Прошу всіх встати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u97.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p1.sent2	У нас роздано звіт, до вашого відома, про роботу комісії.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p1.sent3	Підготовчої робочої групи.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p1.sent4	Ми не голосуємо це рішення, воно є роздано до вашого відома.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p1.sent5	Я не думаю, що його потрібно доповідати, ви знаєте, яка робота була проведена.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p2.sent1	Також хотів би вас, шановні народні депутати, шановні колеги, проінформувати, що питання про Погоджувальну раду депутатських фракцій, депутатських груп відповідно до статті 73 Регламенту: Погоджувальна рада депутатських фракцій, депутатських груп створюється як консультативно-дорадчий орган для попередньої підготовки і розгляду організаційних питань роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p3.sent1	До складу Погоджувальної ради входять: Голова Верховної Ради, Перший заступник і заступник Голови Верховної Ради України, голови депутатських фракцій, депутатських груп, з правом ухвального голосу та голови комітетів з право дорадчого голосу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p4.sent1	Оскільки нами обрані Голова Верховної Ради України, голови депутатських фракцій і груп, голови комітетів, то таким чином, відповідно до Регламенту Верховної Ради України створено Погоджувальну раду.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p5.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p5.sent2	Тобто ми створили Погоджувальну раду, ми створили сьогодні комітети, ми повноцінно розпочинаємо з вами працювати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p6.sent1	Це було головне питання, яке ми сьогодні розглядали.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p6.sent2	Тому що насправді у нас немає часу більше для того, щоб і приймати бюджет, і входити в 2015 рік, і провести важливі реформи, які сьогодні необхідні для того, щоб застабілізувати в країні ситуацію.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p7.sent1	Також хотів би вас повідомити, що наступне пленарне засідання Верховної Ради відбудеться у нас у вівторок.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p7.sent2	Це Погоджувальна рада, як вимагає регламент, відбудеться в понеділок.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p7.sent3	А завтра потрібно ще провести установчі збори комітетів і всі інші робочі питання.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p7.sent4	І у вівторок о 10 годині ми продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p8.sent1	Пленарне засідання вечірнє.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p8.sent2	Перед тим, так, перед тим, як я завершу, треба зробити ще 3 заяви.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p9.sent1	Відповідно до статті 60 Регламенту Верховної Ради України повідомляю, що створено міжфракційне депутатське об’єднання "За Житомирщину".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p9.sent2	Головою міжфракційного об’єднання обрано народного депутата України Дзюблика Павла Володимировича.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p10.sent1	І ще є заяви народних депутатів, наскільки я розумію, так?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p10.sent2	Зараз я оголошу про фракції.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p11.sent1	У вівторок.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p11.sent2	Так.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p12.sent1	Три заяви на вхід до фракції "Народного фронту" народного депутата Стеценка Дмитра Олександровича про входження до депутатської фракції "Народний фронт", Дроздика Олександра Валерійовича до фракції "Народний фронт", входження і народного депутата Драюка Сергія Євсейовича про входження до фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p13.sent1	Шановні колеги, ранкове засідання оголошую закритим.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p13.sent2	Наступне засідання відбудеться 9 числа о 10 годині ранку.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u98.p13.sent3	Дякую всім за увагу і за роботу.	UKRAINIAN
