id	text	language
ParlaMint-UA_2014-02-25-m0.u155.p3.sent4	Тому прохання виписувати одразу: "В цей період стало системним викрадення.", - далі по тексту.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u155.p4.sent1	Обов’язково дописати в речення те, що в дужках - "приниження честі та гідності" перед словом "тощо".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u155.p5.sent1	І на другій сторінці вилучити такі фрази: "Як правило", - де йдуть у реченнях.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u155.p5.sent2	"Як правило, переслідування людей велося за політичними мотивами".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u155.p5.sent3	Та не як правило, а це виключно за політичними мотивами велося переслідування людей.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u155.p5.sent4	І в наступному реченні також оце словосполучення виключити "як правило".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u155.p6.sent1	Треба виписувати ці постанови в чіткій.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p2.sent1	Я думаю, друзі, ми врахуємо обов’язково.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p2.sent2	Колеги, давайте я ще раз підсумую ті пропозиції, які були озвучені.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p2.sent3	А саме.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p2.sent4	Що ми з вами чітко говоримо про кримінальну відповідальність Януковича Віктора Федоровича, екс-Президента України, екс-міністра внутрішніх справ Захарченка, екс-Генерального прокурора Пшонки та інших посадових осіб, що видавали накази, які будуть встановлені Генеральною прокуратурою і надані до цієї заяви.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p3.sent1	Шановні колеги, я ще раз хочу сказати, з голосу ми можемо ще 5-10 прізвищ написати, вони будуть вписані Генеральною прокуратурою, яке веде слідство разом з СБУ, спокійно, і Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p4.sent1	В той же час всі прізвища, друзі, ми не напишемо, Інно Германівно, не напишемо ми всі прізвища.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p4.sent2	Ми не можемо дати зараз вичерпний перелік.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p4.sent3	І зараз кожний з голосу буде вставати і говорити, вибачте, це буде, ну, скажімо так, відповідно до закону неправильно, юридично некоректно.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p5.sent1	Саме тому пропозиція.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p5.sent2	У нас створена спільно слідча група: Генпрокуратура, СБУ, МВС.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p5.sent3	Кримінальна справа щодо масових вбивств зараз активно розслідується.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p5.sent4	І Генеральна прокуратура надасть всі прізвища, які будуть встановлені під час проведення слідчих дій, і це буде додаток до нашого з вами звернення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p5.sent5	Приймається така форма?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p5.sent6	Приймається.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p6.sent1	Я ставлю на.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p6.sent2	Шановні колеги, я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p6.sent3	До мене підходили і просили оголосити, заспокойтесь, що стосується ратифікації Римської угоди, це важливе питання.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p7.sent1	Друзі, у нас є дійсно такий законопроект.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p7.sent2	Вніс народний депутат Москаль.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p7.sent3	Він зараз опрацьовується і на найближчих засіданнях він буде внесений і буде Верховна Рада приймати рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p8.sent1	Можемо ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p8.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p8.sent3	Колеги, постанова, за основу і в цілому можемо ставити?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p8.sent4	За основу з правками, які були названі?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p8.sent5	Можемо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p8.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p8.sent7	Добре.	RUSSIAN
ParlaMint-UA_2014-02-25-m0.u156.p9.sent1	Шановні колеги, Постанова 4269 – заява Верховної Ради України до Міжнародного кримінального суду про визнання Україною юрисдикції Міжнародного кримінального суду щодо скоєння злочинів проти людяності вищими посадовими особами держави, які привели до особливо тяжких наслідків та масового вбивства українських громадян під час мирних акцій протестів у період з 21 листопада 2013 року по 22 лютого 2014 року.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p9.sent2	Прошу проголосувати цю Постанову за основу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p9.sent3	Включіть систему "Рада", голосуємо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p10.sent1	За-339	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p12.sent1	Прошу по фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p13.sent1	Шановні колеги, ми можемо ставити в цілому?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p13.sent2	Не можемо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p14.sent1	Добре.	RUSSIAN
ParlaMint-UA_2014-02-25-m0.u156.p14.sent2	Будь ласка, я прошу підняти руки.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p14.sent3	Так, я бачу всіх.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p14.sent4	Починаємо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u156.p15.sent1	Богословська, будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u157.p1.sent2	Шановні колеги, ті, хто зараз кричить, що вони піаряться, я їм пропоную, після того, як вони не проголосують ці прізвища всі, вийти і попіариться перед людьми.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u157.p1.sent3	Ми зараз знаємо, що почались знову торги.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u157.p1.sent4	Ми знаємо, що ті, що зараз сидять там за кордоном, кожен день телефонують десяткам людей і торгуються, на яких умовах вони повертаються.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u157.p1.sent5	Цього не буде.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u157.p2.sent1	І я прошу сьогодні поставити ще й питання про відповідальність всіх тих, хто їх випустив з країни.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u157.p2.sent2	Тому, будь ласка, не включайте торги.	RUSSIAN
ParlaMint-UA_2014-02-25-m0.u157.p2.sent3	І я вимагаю, щоб сьогодні була підписана коаліційна угода.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u157.p2.sent4	Щоб ми побачили всіх тих, хто зараз продає знову посади і місця в коаліційній угоді.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u157.p2.sent5	Ті, хто зараз не проголосує ці поправки – це ті, хто зраджує український народ!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u158.p1.sent1	Будь ласка, включіть мікрофон народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u159.p1.sent1	Шановні колеги, я ще раз хочу звернути увагу на поправку, яка була внесена з голосу: Встановити осіб і також тих осіб, винних осіб, які будуть встановлені Генеральною прокуратурою.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u159.p2.sent1	Не Генеральною прокуратурою.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u159.p2.sent2	Ми звертаємося, саме тому ми звертаємося до Міжнародного кримінального суду, ми вимагаємо іншої кримінальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u159.p2.sent3	Не Генеральна прокуратура буде встановлювати винних осіб.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u159.p2.sent4	Цих осіб буде встановлювати спеціальний прокурор Міжнародного кримінального суду.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u159.p3.sent1	Тому я прошу залишити в тій редакції, яку подавав автор законопроекту.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u159.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u160.p2.sent1	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u160.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u161.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u161.p1.sent2	Шановні колеги депутати, я пропоную включити до вказаного списку прізвища всіх керівників, які причетні до злочинів, учинених проти українських громадян, які винні в масових вбивствах.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u161.p1.sent3	Це є Азаров і Арбузов, Шуляк, командуючий Внутрішніх військ, полковник спецпідрозділу внутрішніх військ снайперів Асавалюк Сергій, Якименко, Голова СБУ (адже спецпідрозділ "Альфа" СБУ теж убивали людей снайпери).	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u161.p1.sent4	Азаров обов’язково, Арбузов, Лукаш, Клюєв, Могильов, Константинов, Добкін, Кернес.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u161.p1.sent5	Добкін і Могильов посилали "тітушок" на Київ!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u161.p1.sent6	"Тітушки" вбивали журналістів, "тітушки" вбивали людей!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u161.p2.sent1	Тому я прошу включити ці прізвища до переліку осіб, і нехай Міжнародний трибунал розслідує їхню діяльність!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u161.p2.sent2	Адже ще раз кажу, в нас є проблема – в Україні сьогодні не має незалежного суду.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u161.p2.sent3	Тому нехай працює міжнародний.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u162.p1.sent1	Будь ласка, включіть мікрофон народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u163.p1.sent1	Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u163.p1.sent2	Я, можливо, вас зараз здивую: я не голосував за основу по одній причині.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u163.p1.sent3	Якщо це пройде в такій редакції, це не буде діяти.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u163.p2.sent1	Я вимагаю, щоб було проголосовано так, як це визначили юристи-міжнародники, те, про що сказала Агафонова.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u163.p2.sent2	Ми не маємо права передавати справи, які є не фактові.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u163.p2.sent3	Тільки спеціальний прокурор має право це встановлювати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u163.p2.sent4	Я вимагаю, щоб це було проголосовано в першій редакції, тоді це буде діяти, інакше цей закон не буде діяти.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u163.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u164.p1.sent1	Включіть, будь ласка, мікрофон народного депутата Ар’єва.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u164.p1.sent2	Друзі, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u165.p1.sent1	Шановні колеги, ми зараз список не визначимо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u165.p1.sent2	Скажіть, будь ласка, чому ми визначаємо тільки керівні посади, представників на керівні посади на свій розсуд?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u165.p1.sent3	А командири "беркутів", які віддавали накази?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u165.p1.sent4	А списки спецпідрозділів "Омега", "Сокіл", яких називали серед злочинців?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u165.p1.sent5	Списки, які були в операціях "Бумеранг" і "Хвиля"?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u165.p1.sent6	Всіх цих людей потрібно встановлювати, і встановити їх має прокурор, призначений Міжнародним кримінальним судом.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u165.p1.sent7	І, власне ця людина, ми не можемо зараз робити роботу за цю людину.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u165.p2.sent1	Тому давайте дотримуватися норм міжнародного законодавства і не перетворювати це зараз в самопіар, коли нам треба прийняти головне рішення, а списки потім будуть визначатися уже в Гаазі.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u165.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u166.p1.sent1	Будь ласка, народний депутат Єремеєв, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u167.p1.sent1	Шановні народні депутати, шановний головуючий, абсолютно правильно, є норми міжнародного законодавства і те, що говорить народний депутат Агафонов, а саме, в такій редакції необхідно голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u167.p1.sent2	Просимо поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u168.p1.sent1	Шановні колеги, всі виступаючі останні чітко підтримали пропозицію народного депутата України Агафонової.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u168.p1.sent2	Тому що ця редакція правильна, і остаточний весь перелік буде встановлений саме спеціальним прокурором трибуналу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u168.p1.sent3	Так я розумію, ця пропозиція?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u168.p2.sent1	Єдина була пропозиція, все ж таки, крім Януковича, вказати прізвища Захарченко та Пшонка вказуємо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u168.p2.sent2	Так я розумію?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u168.p2.sent3	З цією пропозицією.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u168.p3.sent1	Будь ласка, колега, ви зірвете зараз голосування.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u169.p1.sent1	Шановні колеги, я від імені фракції Партії регіонів пропоную підтримувати цю заяву, але одночасно ратифікувати, запропонований Москаленком законопроект 0072.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u169.p1.sent2	До чого це призведе?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u169.p1.sent3	Це призведе до того, що вказана інституція буде у нас діяти постійно і буде здійснювати кримінальне провадження не тільки щодо подій, які мали місце в лютому, а й постійно.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u169.p2.sent1	Це, я вважаю, компромісний варіант, і ми його готові фракцією Партії регіонів підтримати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u169.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p1.sent1	Шановні колеги, я думаю, що пропозиція, щоб постійно діяла – це добре, і ми обов’язково проголосуємо щодо ратифікації.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p2.sent1	Але зараз нам треба прийняти рішення по цій постанові, по змісту заяви.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p2.sent2	І я ще раз повторюю, ми домовились з врахуванням трьох прізвищ, які я назвав, і правки, чіткої позиції, яка була визначена.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p2.sent3	Друзі, чітко була визначена депутатом Агафоновою, що це є юридично правильна і саме за такою формою буде прийматися заява, я прошу голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p2.sent4	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p3.sent1	За-324	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p6.sent1	Шановні колеги, хочу у вас запитати, ми можемо переходити вже до визначення дати виборів?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p6.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p6.sent3	У нас з вами дуже багато законопроектів.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p7.sent1	Шановні колеги, по виборах у місті Києві.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p7.sent2	Є пропозиція включити законопроекти до порядку денного нашого сесійного засідання, можемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p7.sent3	Будь ласка, реєстраційний номер 4198 і всі.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p7.sent4	Які є зауваження до цього?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u170.p8.sent1	Будь ласка, включіть мікрофон депутата Пинзенику.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u171.p1.sent1	Шановний Олександр Валентинович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u171.p1.sent2	Ми знову стикаємося з проблемою, про яку багато з нас говорили.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u171.p1.sent3	Рішення не обговорено, не опрацьовано, а ми знову пробуємо провести швидко такі рішення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u171.p1.sent4	Нічого не станеться, якщо ми відкладемо на один день розгляд цих питань.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u171.p1.sent5	Є, напевно, більш важливі питання, які би ми могли обговорити.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p1.sent2	Мені трошки не коректно говорити, але мені здається, що це питання обговорювалося стільки разів у Верховній Раді, і це питання, на якому наполягають саме всі кияни, яких позбавили права обрати собі і голову, і депутатів рад.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p1.sent3	Тому, шановні колеги, мені здається, що некоректно буде, коли ми знову знімемо це питання.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p2.sent1	Є пропозиція, воно не включається, до речі, до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p2.sent2	Це – призначення позачергових виборів.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p3.sent1	Я би просив.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p3.sent2	У нас, шановні колеги, тут достатньо постанов.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p3.sent3	Я би просив, щоб ми обрали постанову, в якій говориться про саме позачергові.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p3.sent4	Допоможіть, пане Руслане, мені.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p3.sent5	Йдеться про позачергові вибори у місті Києві.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p3.sent6	Тому що у нас саме позачергові вибори будуть призначатися на 25 травня по всій країні.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p3.sent7	Будь ласка, постанова про.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p4.sent1	Шановні колеги, хто хоче зірвати вибори в Києві, давайте два-три тури будемо говорити.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p4.sent2	Ми зірвемо вибори.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p4.sent3	Є закон, по якому сьогодні ми можемо чітко проголосити вибори в місті Києві.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p4.sent4	І зараз я прошу не затягувати це питання.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p4.sent5	Тому що нам просто незручно дивитися киянам в очі, які не мають влади.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p4.sent6	Герега написала вже відставку, збігла.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p4.sent7	Не може в столиці України не бути законної легітимної влади.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p4.sent8	Крапка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p5.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p5.sent2	Шановні колеги, 4198-3, постанова Бригинця Олександра про призначення позачергових виборів депутатів Київської міської ради.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p5.sent3	це не годиться, тут районних рад.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p6.sent1	Будь ласка, я звертаюся до авторів, у кого є виключно постанова про вибори голови і Київради?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u172.p6.sent2	Будь ласка, я надаю слово народному депутату Рудьковському.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p1.sent1	Шановні народні депутати!.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p1.sent2	Шановні народні депутати!. 4198-1, про призначення позачергових виборів депутатів Київської міської ради та київського міського голови.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p2.sent1	Пропонується постановою 4198-1 призначити вибори міського голови та депутатів міської ради.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p2.sent2	Протягом уже близько року йде ця дискусія.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p2.sent3	Я думаю, громадянська позиція всіх жителів міста Києва заслуговує на увагу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p2.sent4	І сьогодні ми повинні проголосувати це рішення – і одночасно з виборами Президента провести такі вибори.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p2.sent5	Це, по-перше, зекономить кошти.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p2.sent6	З іншого боку, дасть всім людям, які проявили себе під час революції гідності, реалізувати себе уже в міській раді і продемонструвати нову якість організації роботи міської ради, а також спілкування між міською радою і своїми виборцями.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p3.sent1	Я переконаний, якщо жителі міста Києва змогли забезпечити життєдіяльність центра міста – Хрещатика і Європейської площі – протягом такого часу, я переконаний, що вони будуть здатні по-новому організувати роботу і життя міста Києва.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p3.sent2	Саме приклад самоорганізації, цей приклад самоорганізації потрібно перенести на нову форму управління містом Києвом.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p4.sent1	Я переконаний також, що нам потрібно внести зміну до Закону про міського голову, а також сумістити повноваження міського голови і голови Адміністрації міста Києва.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p4.sent2	Такий законопроект уже підготовлений, і думаю, що після призначення виборів міського голови і виборів до міської ради нам потрібно внести відповідні зміни до закону.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p5.sent1	Також, шановні народні депутати, нам потрібно прийняти рішення щодо поновлення обрання до районних рад.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p5.sent2	І відповідне рішення потрібно в порядку виключення прийняти у Верховній Раді, бо таке рішення повинна приймати міська рада, для того щоб одночасно провести вибори і до міської ради, і до районних рад.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p5.sent3	Це забезпечить, ну, більш широке представництво.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u173.p5.sent4	І я переконаний, що залучить більше небайдужих людей до управління.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u174.p1.sent1	Шановні колеги, зараз я дам слово.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u174.p1.sent2	Ми провели тут оперативну нараду з профільним комітетом, і профільний комітет радить нам зараз приймати постанову 4198-6, яка повністю розкриває питання проведення виборів, в тому числі їх фінансування, організації тощо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u174.p2.sent1	Я прошу Володимиру Яворівському слово і наприкінці голові комітету Давиду Жванії.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p1.sent1	Наступає той момент, коли ми можемо розв’язати ще одну проблему задавнену і проблему дуже важку і образливу для жителів столиці, міста Києва.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p2.sent1	Я, по-перше, трішки здивований, хай на мене Пинзеник не ображається, ми дуже давно знайомі і поділяю багато в чому його позицію, але заявити сьогодні про те, що нам треба обговорювати довго і нудно обговорювати сьогодні проблему виборів у Києві, то, здається, уже цю тему ми стільки обговорювали, та ми десятки разів ставили тут, і Партія регіонів валила, валила, валила цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p2.sent2	Ця тема обговорювалася на всіх майданах, на всіх сходках київських, люди вимагали: проведіть вибори.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p2.sent3	Столиця України залишилася без самоврядування.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p2.sent4	Є, Попов був, далі були голови районних адміністрацій – і все.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p2.sent5	Ні районних рад, нічого немає.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p2.sent6	Рада міська вже давно вичерпала свої повноваження.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p2.sent7	Київ взагалі без влади.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p2.sent8	Єдиними легітимними депутатами були це ми, 12 депутатів, які обрані на територіях України.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p3.sent1	Через те, в моєму законопроекті все передбачено.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p3.sent2	Ми не можемо вносити в цей законопроект питання про районні ради.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p3.sent3	Воно буде, його треба вирішувати, але це питання іншого рівня, ніж це.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p3.sent4	А сьогодні нам треба одностайно проголосувати, іще раз кажу, розв’язати болючу проблему – повернути Київ у лоно демократичних міст, демократичних міст із самоврядуванням.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p3.sent5	Я дякую і вірю, що ви за це проголосуєте.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u175.p3.sent6	Хто не проголосує, візьме великий гріх на душу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u176.p1.sent1	Будь ласка, Давид Важаєвич.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u176.p1.sent2	Зараз голова комітету висловить свою позицію і репліку дамо обов’язково.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u177.p1.sent1	Шановний головуючий, шановні колеги, в постанові Яворівського чітко визначено, що проводяться вибори міського голови і Київради.	UKRAINIAN
