id	text	language
ParlaMint-UA_2014-03-14-m0.u80.p1.sent4	Причина єдина – абсолютно безглуздий порядок денний, який на сьогодні сформований, немає жодних питань, які сьогодні стали би тут актуальними.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u80.p2.sent1	Питання по Донецьку, що відбулося, ми мали би зараз заслухати представника Міністерства внутрішніх справ, Генеральної прокуратури, що відбувається.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u80.p2.sent2	Питання, що по Криму, як будуть розвиватись події, що ми маємо робити.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u80.p2.sent3	Який підсумок засідання Конституційного Суду, який вчора відбувався і що там відбувається зараз.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u80.p3.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u80.p3.sent2	Якщо вже формувати порядок денний з поточних питань, то принаймні вже є більш важливі питання на сьогоднішній день: питання боротьби з корупцією, купа законопроектів, які пройшли комітети, наприклад той же самий ринок зерна і зернопродуктів, про скасування, про скасування корупції в усіх інспекціях, по спадщині.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u81.p1.sent1	Я хочу вас все-таки попросити повернутися до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u82.p1.sent1	Дайте мені договорити, я вас прошу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u83.p1.sent1	І я вас дуже би попросив все-таки дотримуватись Регламенту, ви зараз виступаєте по порядку денному.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u84.p1.sent1	Я виступив і сказав: ми по законопроекту підтримаємо.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u84.p2.sent1	Але по суті, ви вдумайтесь, що відбувається, ви подивіться на зал – він пустий буде через 15 хвилин.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u84.p2.sent2	Ви самі будете сидіти і тут голосувати, бо нікому не цікаво те, що зараз тут відбувається.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u84.p2.sent3	Ви вдумайтеся, які події в Україні, що відбувається в Криму, що відбулося в Донецьку!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u84.p2.sent4	А ви нам зараз якісь дрібні законопроекти про бухгалтерський облік намагаєтесь поставити.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u84.p3.sent1	Я вас прошу, зробіть перерву, зберіться керівники фракцій, обговоріть ситуацію.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u84.p3.sent2	Або припиніть зараз тоді роботу сьогоднішнього засідання, зробіть паузу, треба, зберемося через годину, дві, три, але давайте думати і працювати по суті, а не про те, що зараз відбувається, по реальних питаннях в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u84.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u85.p1.sent1	Прошу включити мікрофон народному депутату Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u86.p1.sent1	Прошу передати слово Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u87.p1.sent1	Прошу включити мікрофон Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u88.p1.sent1	Сергій Каплін, Полтава, 144 виборчий округ.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u88.p2.sent1	Я хотів би сказати, що це питання, яке ми зараз розглядаємо, воно важливе і воно стосується мільйонів і мільйонів українців, які самі собі заробляли, заробляють.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u88.p2.sent2	А якщо уряд буде погано працювати, продовжуватимуть заробляти гроші без допомоги держави аби годувати свої родини.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u88.p2.sent3	У фракції "УДАР" є кілька організаторів депутатів податкового майдану, який зберіг спрощену систему оподаткування.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u88.p2.sent4	І ми будемо робити все аби захистити дрібного українського підприємця, мільйони українських громадян від тиску з боку податкової держави, бо, вони вже розбули, роззули.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u88.p2.sent5	І я хотів би, щоб це все закінчилося, ми дали дихати мільйонам українських підприємцям.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u88.p2.sent6	Ми підтримаємо цей законопроект, однозначно.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u88.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u88.p3.sent2	Я б хотів звернутися до керівництва Верховної Ради, керівників фракцій, усіх депутатів, давайте зараз наведемо порядок і що стосується порядку денного, наведемо порядок, що стосується присутності депутатів у залі і, головне, нам треба працювати завтра увесь день у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u88.p3.sent3	І я хочу, щоб внесли цю пропозицію на голосування, післязавтра працювати весь день у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u88.p3.sent4	А Кабінет Міністрів України має забезпечити внесення у Верховну Раду документів, яких вже роки чекає країна.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u88.p3.sent5	Напрацьована велика кількість документів щодо дерегуляції, нам треба займатися реальною економікою і сприяти її розвитку, у нас є законопроект, який стосується Криму.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u88.p3.sent6	Ми повинні сьогодні пильно стежити з зали Верховної Ради за процесами, які відбуваються, і люди мають знати, що Верховна Рада України контролює військову, політичну і економічну ситуацію в країні, ми разом з ними і будемо боротися за цілісність, і суверенітет нашої незалежної єдиної великої.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u89.p1.sent2	Всі виступили.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u89.p2.sent1	Тому переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u89.p2.sent2	Я прошу народних депутатів повернутися до сесійної зали, ми зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u89.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u89.p3.sent2	Вашій увазі пропонується проект Закону (реєстраційний номер 3138) про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" (щодо спрощення порядку, складання та подання фінансової звітності для суб’єктів мікропідприємництва).	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u89.p3.sent3	Прошу проголосувати його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u89.p3.sent4	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u89.p4.sent1	За-188	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u89.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u89.p6.sent1	Прошу включити мікрофон Рудьковському.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u90.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u90.p1.sent2	Я пропоную зараз на півгодини раніше оголосити перерву, звертаюсь до лідерів фракцій, провести засідання, зібрати народних депутатів і обов’язково сьогодні проголосувати всі призначення всіх виборів, щоб разом з виборами Президента ми провели місцеві вибори, ми зекономимо кошти, заспокоїмо людей і будемо практично реалізовувати ті наші заяви щодо передачі влади на місцях.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u90.p1.sent3	Її потрібно, принаймні, обрати, дуже вас прошу, давайте зробимо перерву і подивимося повістку дня консолідуючу, яку ми можемо сьогодні проголосувати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u90.p2.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u90.p2.sent2	Прошу вас дуже сьогодні призначити завтрашній і післязавтрашній день робочими, тому що України в надзвичайній ситуації, парламент працювати кожен день.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u91.p2.sent1	Я прошу Віталія Кличка зараз занести прапор наших Військово-Морських Сил і встановити в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u92.p1.sent1	Дорогие коллеги!	RUSSIAN
ParlaMint-UA_2014-03-14-m0.u92.p1.sent2	Уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2014-03-14-m0.u92.p1.sent3	Я только что внес флаг тот самый, то самое знамя, под которым тысячи офицеров и солдат в 1992 году давали присягу на верность Украине.	RUSSIAN
ParlaMint-UA_2014-03-14-m0.u92.p2.sent1	Я благодарен всем тем офицерам и солдатам, которые сегодня, несмотря на давление, не смотря на угрозы, остаются верными присяге.	RUSSIAN
ParlaMint-UA_2014-03-14-m0.u92.p2.sent2	Так же хочу отдельно поблагодарить членов семей, которые поддерживают их.	RUSSIAN
ParlaMint-UA_2014-03-14-m0.u92.p2.sent3	И уверен, что этот флаг – знак моральной поддержки Верховного Совета, знак моральной поддержки всех украинцев, тех офицеров, которые остаются верны своей присяге.	RUSSIAN
ParlaMint-UA_2014-03-14-m0.u92.p2.sent4	Мы с вами и точно уверены, благодарны каждому из офицеров и солдат, кто остается верен данной Присяге на верность народу Украине.	RUSSIAN
ParlaMint-UA_2014-03-14-m0.u92.p2.sent5	Слава Украине!	RUSSIAN
ParlaMint-UA_2014-03-14-m0.u92.p3.sent1	)	UNKNOWN
ParlaMint-UA_2014-03-14-m0.u93.p1.sent1	Отож, шановні народні депутати, я думаю, що власне це буде одним з об’єднавчих моментів цієї сесійної зали, яка не посміє не голосувати за ті питання, які вкрай необхідні сьогодні Україні.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u93.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u93.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u93.p2.sent2	Переходимо.	RUSSIAN
ParlaMint-UA_2014-03-14-m0.u94.p1.sent1	Перерва!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u95.p1.sent1	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u95.p1.sent2	Ще немає перерви згідно Регламенту, шановна пані Кужель, я нагадаю, що зараз тільки 11.30 ще не відпрацювали ми з вами необхідного часу, щоб йти на перерву.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u95.p2.sent1	Автор законопроекту 3138, які є у вас пропозиції?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u95.p2.sent2	Включіть мікрофон, народному депутату Васюнику.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u96.p1.sent1	В мене є прохання повернутися до голосування по законопроекту 3138, оскільки це важливий законопроект для малого підприємництва і для суб’єктів мікропідприємництва і полегшує їм діяльність, після перерви.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u96.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u97.p1.sent2	Шановні народні депутати, автор законопроекту 3602 народний депутат Москаленко також просить зняти з розгляду свій законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u97.p1.sent3	Я думаю, підемо назустріч народному депутатові.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u97.p2.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону (реєстраційний номер 1181) про внесення змін до Кодексу України про адміністративні правопорушення щодо врегулювання питань відповідальності щодо вчинення насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u97.p3.sent1	Прошу до слова народного депутата Геращенко.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u98.p1.sent1	Шановні колеги, насправді, ми з колегами-жінками, які підготували цей законопроект, дуже хотіли б, щоб його підтримали.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u98.p1.sent2	Але якщо не буде голосів, то просто зняти його з розгляду, щоб ми не позорили цю сесійну залу вчергове.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u98.p2.sent1	Взагалі, про що йдеться у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u98.p2.sent2	Як ви знаєте, в нас, на жаль, щороку фіксують майже мільйон правопорушень про насильство в родині.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u98.p2.sent3	І ми пропонуємо ці штрафи, які на сьогодні існують, а там за побиття дружини чи дітей встановлюють штраф там 100 гривень, перевести це на адміністративні роботи.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u98.p2.sent4	Дуже важлива ініціатива, яку підтримують і правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u98.p2.sent5	Мені здається, що і сесійну залу це має об’єднати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u98.p2.sent6	От якщо є голоси, якщо це друкування, вибачте на слові, закінчилося в залі, коли не голосують тільки тому, що насправді, не зрозуміло, чому тоді ходять, тоді ставимо у сесійну залу це питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u98.p2.sent7	Якщо немає, то, будь ласка, зніміть це питання з голосування.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u98.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u99.p1.sent1	Ну, ми, з вашого дозволу, можемо провести сигнальне голосування і побачити, наскільки зал підтримує.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u99.p1.sent2	Якщо можна, тоді співдоповідь голови комітету.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p1.sent2	Я перед тим, як сказати два слова по цьому законопроекту, дійсно, він сьогодні потрібен, дійсно, наші жінки-депутати висловили дуже добру ініціативу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p1.sent3	Але я хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p1.sent4	Я підтримую як депутат, як член фракції Батьківщина тих, хто сьогодні критикує той порядок денний, який складений.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p1.sent5	У нас є три силові комітети, у нас є комітет по безпеці, корупції, Комітет законодавчого забезпечення, у нас є дуже багато законопроектів, які сьогодні в цей час, в цей стан для України вони потрібні для розгляду.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p1.sent6	І повірте мені, вони набирають.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p1.sent7	вони наберуть стільки, скільки потрібно голосів, тому що там законопроекти, які захищають і військовослужбовців, і посилюють відповідальність за скоєння злочину, і ті позиції, які сьогодні дають можливість створювати і національну гвардію, і кріпити нашу безпеку.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p1.sent8	Тому, шановний головуючий, я хочу звернутися від себе до своїх колег.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p1.sent9	Колеги, якщо ви пішли у владу – покладіть мандат!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p1.sent10	Дайте можливість нам всім голосувати у фракції для того, щоб ми не позорили тут сьогодні депутатів, які взяли на себе відповідальність за владу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p2.sent1	Шановні колеги, і ще, що стосується цього законопроекту, дійсно, якщо він не набере, то, шановний пан Руслан, зніміть, будь ласка, тому що цей законопроект, дійсно, він виключає зі статті 173-2 Кодексу України про адміністративні правопорушення покарання у вигляді штрафу і виправних робіт, залишивши при цьому громадські роботи або адміністративний арешт.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p2.sent2	А також передбачає можливість застосування приводу до особи, яка ухиляється від явки до органу внутрішніх справ або суду у справі про вчинення насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p2.sent3	Тому якщо є голоси – прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p2.sent4	Якщо нема.	RUSSIAN
ParlaMint-UA_2014-03-14-m0.u100.p2.sent5	Треба сигнальне, тому що, знаєте, насильство в сім’ї – це теж та тема, яка сьогодні турбує суспільство.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u100.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u101.p1.sent1	Прошу, Катерина Ващук, Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u101.p2.sent1	Ми перейдемо до сигнального голосування, побачимо, скільки зала сьогодні готова голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u101.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u102.p1.sent1	Шановні колеги, я думаю, що попри всі ті події, попри всі баталії, які в цій залі є, цей закон саме той, який має бути цікавим і обов’язковим для кожного.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u102.p1.sent2	Ганьба, яка існує в суспільстві, а саме, насильство в сім’ях, повинна турбувати кожного.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u102.p1.sent3	І кожен з нас як народний депутат на прийомах цей відчуває, у зверненнях, у скаргах.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u102.p2.sent1	І сьогодні є можливість зробити крок для того, щоб таких ганебних випадків було менше.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u102.p2.sent2	Що таке штраф?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u102.p2.sent3	Штраф – це страждає вся сім’я: страждають діти, страждає та ж дружина.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u102.p2.sent4	А що таке "громадські роботи"?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u102.p2.sent5	Це осуд, це ганьба.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u102.p2.sent6	І якщо в чоловіка ще збереглась хоч якась гідність, він задумається, що над ним буде кепкувати вся громада, будуть бачити, хто є він насправді.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u102.p3.sent1	Я впевнена, що всі жінки проголосують, а чоловіки теж, тому що пам’ятають слова великого письменника, що "мерилом достоинства мужчины есть его отношение к женщине".	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u102.p3.sent2	Давайте підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u102.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u103.p2.sent1	Прошу, народний депутат Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p2.sent1	Насильство в сім’ї – це проблема не тільки насильства по відношенню до жінок, це проблема загальна.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p2.sent2	Я думаю, з тими процесами, які зараз в суспільстві відбуваються, пов’язані мускулінізацією і фемінізацією, то, можливо, насильство буде і по відношенню до чоловіків.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p2.sent3	І тому питання не треба в гендерному плані розглядати, а як питання, яке просто соромить українську сім’ю, в якій насильство, на відміну від деяких інших країн, не було в традиції, не було в ментальності, в тому числі і в українських чоловіків.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p3.sent1	Тому я вимушений, не вимушений, а з задоволенням погоджуся з Катериною Тимофіївною в якому плані.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p3.sent2	В нас дуже часто, коли мова йде про якісь побутові речі, використовується така форма покарання, як штраф, який лягає тягарем не тільки на того, хто зчинив провину, правопорушення, а на всю сім’ю, тому що в більшості випадків бюджет то є сімейний.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p3.sent3	І тому жертва насилля вдруге страждає від того, що з сімейного бюджету витрачаються гроші, для того щоб заплатити штраф.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p4.sent1	І тому акцентуація уваги або педалювання питання щодо громадських робіт є абсолютно правильним.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p5.sent1	Більше того, я зараз трошки виходжу за межі цього законопроекту, хотів би взагалі запропонувати, що в Україні рідко використовуються громадські роботи, а вони мають використовуватися.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p5.sent2	У тому числі й до тих, хто засуджений у формі умовного покарання.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p5.sent3	Чому хто умовно засуджений не працює на суспільство, на державу?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p5.sent4	Тому мені здається, що більше уваги якраз до громадських робіт, є тренд часу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p5.sent5	В багатьох європейських країнах, де це використовується.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p5.sent6	Тому незважаючи на таку складну ситуацію в залі зараз все-таки вважаю, що варто проголосувати за цей законопроект, він не політичний, не ідеологічний, він гуманний, він гуманістичний, а за гуманістичні законопроект треба голосувати всім, незважаючи на ті чи інші політичні погляди.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p5.sent7	Пропоную все-таки за нього проголосувати всім, хто присутній в залі.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u104.p5.sent8	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u105.p1.sent2	Народному депутату Журавському включіть мікрофон, і перейдемо до сигнального голосування, щоб ми побачили скільки у нас є підтримки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u106.p1.sent1	В Україні кожна п’ята жінка піддається насильству, і це факт.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u106.p2.sent1	Автори законопроекту – це достойники, народні депутати України жінки – пропонують вилучити із статті 173.2 Кодексу України "Про адміністративні правопорушення" покарання у вигляді штрафу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u106.p2.sent2	Застосування штрафів, як і стягнення у вигляді виправних робіт, з відрахуванням 20 відсотків заробітку в дохід держави не є ефективним.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u106.p2.sent3	Тому що в переважній більшості вони впливають не на порушника, а на його родину в цілому або ж на саму особу, яка потерпіла від насильства.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u106.p2.sent4	В тих випадках, коли правопорушник, як часто буває, ніде не працює.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u106.p3.sent1	Ми розглядали цей законопроект на нашому комітеті – Комітеті з питань законодавчого забезпечення правоохоронної діяльності, і всі проголосували за те, щоб його підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u106.p3.sent2	Також і наша група депутатська просить зал підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u106.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u107.p2.sent1	Андрій Міщенко.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u107.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u108.p1.sent1	Андрій Міщенко Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u108.p2.sent1	"Свобода" доєднується до колег і до тих аргументів, які щойно прозвучали в залі.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u108.p2.sent2	За діючими нормами Кодексу України про адміністративні правопорушення, караючи батьків за злочини, які скоєні проти їх власних дітей, фактично задається шкода жертві злочину.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u108.p2.sent3	Адже штраф батьки сплачують з сімейного бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u108.p2.sent4	Потрібно врахувати факт, що в більшій мірі це діти соціально незахищених сімей.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u108.p2.sent5	Зменшення бюджету такої сім’ї призведе до неповноцінного харчування, погіршення соціально-побутових умов дитини і таке інше.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u108.p2.sent6	Тому необхідно замість штрафу застосувати до правопорушників відповідальність у вигляді громадських робіт і адміністративного арешту.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u108.p3.sent1	Фракція "Свобода" підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u108.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p1.sent1	Шановні народні депутати, давайте ми проведемо сигнальне голосування, пропоную провести, щоб ми побачили наскільки є підтримка в сесійній залі цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p1.sent2	Я прошу всіх народних депутатів зараз повернутися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p2.sent1	Отже, ставиться на голосування, сигнальне голосування щодо законопроекту (№ 1181) про внесення змін до Кодексу України про адміністративні правопорушення щодо врегулювання питання відповідальності за вчинення насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p3.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p3.sent2	Сигнальне голосування, нагадую, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p4.sent1	За-185	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p5.sent1	Ми бачимо ситуацію в залі.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p5.sent2	Сесійна зала не підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p5.sent3	Ми його знімаємо тоді з обговорення і переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p6.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону (реєстраційний номер 2323) про внесення змін до деяких законодавчих актів України щодо попередження виникнення професійних захворювань у працівників.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p7.sent1	Які є пропозиції щодо обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p7.sent2	Замість автора виступає Цибенко, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p7.sent3	Прошу народного депутат Цибенка до трибуни.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u109.p7.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u110.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u110.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u110.p1.sent3	Петро Цибенко, фракція Компартії України, голова Комітету соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u110.p1.sent4	3 квітня 2013 року Комітет Верховної Ради України з питань соціальної політики та праці розглянув законопроект про внесення змін до деяких законодавчих актів України щодо попередження виникнення професійних захворювань у працівників (реєстраційний номер 2323).	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u110.p2.sent1	Законопроектом пропонується усунути неузгодженості в нормативно-правовому регулюванні порядку забезпечення роботодавцем молоком або рівнозначними йому харчовими продуктами і газованою солоною водою працівників, зайнятих на роботах із шкідливими і важкими умовами праці, а також на виробництві з температурою повітря, що перевищує встановлені гігієнічні норми.	UKRAINIAN
