id	text	language
ParlaMint-UA_2014-12-02-m1.u124.p5.sent1	Будь ласка, Арсене Борисовичу.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u125.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u126.p1.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u126.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u126.p1.sent3	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u126.p1.sent4	Я хочу говорити вам зараз про реформу Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u126.p2.sent1	Хочу поінформувати вас, що в жовтні місяці була прийнята Стратегія розвитку Міністерства внутрішніх справ і ця стратегія докладно викладена на сайті Міністерства внутрішніх справ на сайті Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u126.p2.sent2	Зараз я підготував для вас коротеньку презентацію я думаю, що там все ясно.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u126.p3.sent1	Я прошу її показати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u126.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u126.p3.sent3	Світло можна потушити.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u127.p1.sent1	Шановні народні депутати, хочу звернути увагу на головне: замість карати і кришувати – служити та захищати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u127.p2.sent1	Я відкритий для ваших запитань.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u128.p1.sent2	Давайте, якщо є запитання, запишемося, і в тому числі позафракційні депутати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u128.p1.sent3	Будь ласка, записуємося, якщо є запитання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u128.p1.sent4	Будь ласка, Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u129.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u129.p1.sent2	Шановний Арсене Борисовичу!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u129.p1.sent3	Дякуємо вам за яскраву, кольорову презентацію плану ваших дій.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u129.p1.sent4	У мене одне лише питання, і, я думаю, не тільки в мене, а й у мільйонів українських громадян, які щодня мають справу із міліцією, яку ви очолюєте.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u129.p2.sent1	Шановний Арсене Борисовичу, а що вам заважало все це зробити раніше, упродовж 9 місяців вашого перебування на посаді?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u129.p2.sent2	Щиро дякую вам за щиру відповідь.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u130.p2.sent1	Шановний Олегу Валерійовичу, напевно, ви знаєте, що за 9 місяців важко зробити те, що не було зроблено за багато-багато років до того.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u130.p2.sent2	И как говорил не безызвестный Мао Цзедун: "Шаг за шагом – мы придем к успеху".	RUSSIAN
ParlaMint-UA_2014-12-02-m1.u130.p2.sent3	Вот нам нужно взять эту стратегию – и шаг за шагом изменять ситуацию к лучшему.	RUSSIAN
ParlaMint-UA_2014-12-02-m1.u130.p2.sent4	Уверен, что если мы здесь искренни в этом вопросе, нам это удастся.	RUSSIAN
ParlaMint-UA_2014-12-02-m1.u130.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u131.p2.sent1	Будь ласка, від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u132.p1.sent1	Владислав Голуб, 197 виборчий округ, фракція "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u132.p1.sent2	Прошу передати слово моєму колезі Матвієнку Анатолію.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p1.sent1	Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p1.sent2	Арсеній Борисович, я вам бажаю успіху.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p1.sent3	А моє звернення до вас, Володимир Борисович, і до всіх колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p1.sent4	Давайте ми все-таки приведемо в порядок роботу нашого парламенту.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p1.sent5	Володимир Борисович, звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p1.sent6	Давайте ми виділимо, якщо є потреба, 3 хвилини, зафіксуємо 3 хвилини кожному.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p1.sent8	І друге: виділимо рівно 3 хвилини на запитання і відповіді.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p1.sent9	По тому, як 3 хвилини закінчилося, ніякі інші групи і безфракційні не мають можливості по Регламенту задавати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p1.sent10	Може задати питання тільки фракція на її вимогу.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p1.sent11	І ми будемо рухатися якось організовано.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p1.sent12	Ми зараз рухаємося хаотично.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p2.sent1	Тому я вас прошу, дотримуйтесь Регламенту, давайте встановимо 3 хвилини на презентацію, 3 – на відповіді.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u133.p2.sent2	І будемо прогнозовано рухатися, а не перетворювати це в непотрібну дискусію.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u134.p2.sent1	Дайте завершити народному депутату Матвієнку.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u135.p1.sent1	Всі кандидати, без виключення, пройшли фракцію.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u135.p1.sent2	І ця презентація потрібна дійсно більше телеглядачам, ніж нам у залі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u135.p1.sent3	Тому давайте економити час і поважати наших виборців.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u135.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u136.p1.sent1	Дякую, Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u136.p1.sent2	Я хочу запросити до слова Прем’єр-міністра України Арсенія Петровича Яценюка, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p1.sent1	Шановні учасники коаліції!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p1.sent2	Чи міг би я звернутися до вас з проханням?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p1.sent3	Всі кандидати, яких ви бачили, всі пройшли всі фракції.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p1.sent4	Дозвольте завершити!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p2.sent1	Моя категорична позиція була наступна: щоб перед тим, як проголосувати за кандидатів, яких ви вносили, шановні колеги, дати всім можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p2.sent2	І мені не зовсім зрозуміло, чому парламентська зала проголосувала, щоб цього не було.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p2.sent3	Немає чого ховати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p2.sent4	Це люди, яких ви дали, дорогі друзі, правильно?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p2.sent5	Це майбутній склад Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p3.sent1	В принципі, Кабінет Міністрів вноситься Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p3.sent2	Тому, якщо дозволите, у мене таке прохання, я буду називати прізвища, ви кажете: народ, ми цього хочемо почути, цього – не хочемо почути.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p4.sent1	При програмі дій уряду, яка повинна бути внесена протягом 48-ми годин.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p4.sent2	Я спеціально не вносив програму, щоб хтось не подумав, що ми вносимо програму для того, щоб уряд мав імунітет протягом року.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p4.sent4	Програма – це чіткий план дій, що треба зробити.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p4.sent5	Її повинен робити уряд, а не Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p4.sent6	Для цього ви будете обирати цей уряд.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p5.sent1	Я вас дуже прошу, дорогі друзі, зараз по списку з вашого дозволу я буду зачитувати прізвища.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p5.sent2	Кожен кандидат 3 хвилини – вийшов, виступив, швидко пройшли цю процедуру.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p5.sent3	Проголосували, і вперед – до роботи.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p5.sent4	У нас часу немає.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u137.p5.sent5	Так підтримується чи ні?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u138.p1.sent1	Підтримується.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u139.p1.sent1	Арсен Борисович, дорогі друзі!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u139.p2.sent1	Єгор, у вас був Арсен Борисович на фракції?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u139.p2.sent2	Був.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u139.p2.sent3	Ви задавали йому питання?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u139.p2.sent4	Задавали.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u140.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u140.p1.sent2	Давайте підтримаємо ініціативу Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u140.p1.sent3	Ми проголосували, є подання Прем’єр-міністра, ми проголосували за основу і зараз ідемо по логіці, яку підтримав зал, на скільки я зрозумів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u140.p2.sent1	Прошу, будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u141.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u141.p1.sent2	Ігор Анатолійович Шевченко на посаду міністра екології та природних ресурсів України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u141.p1.sent3	До Ігоря Анатолійовича, який вноситься "Всеукраїнським об’єднанням "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u141.p1.sent4	Чи є питання безпосередньо до Ігоря Анатолійовича?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u141.p2.sent1	У тому випадку, колеги, я хочу.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u141.p2.sent2	Ігоре Анатолійовичу, представтесь, підніміться, будь ласка, вийдіть сюди, в перший ряд вийдіть.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u141.p2.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u141.p2.sent4	Коротко про себе, звідки ви, хто ви.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u142.p1.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u143.p1.sent1	Одна хвилина, будь ласка, швидко.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u144.p1.sent1	Сидячи?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u145.p1.sent1	Можете сидячи, можете стоячи.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u145.p1.sent2	Посадити завжди встигнуть, тому постійте.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u146.p1.sent1	Шановний Голово, шановний Прем’єр.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u146.p1.sent2	Якось так незручно.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u146.p2.sent1	Шановний Голово, шановний Прем’єр-міністр, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u146.p2.sent2	Я, Ігор Шевченко, народився в Україні Кіровоградської області, але все життя прожив в Києві.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u146.p2.sent3	Юрист за освітою, навчався в Інституті міжнародних відносин Київського університету, потім навчався в Сполучених Штатах в університеті, отримав магістра права.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u146.p2.sent4	Потім навчався в Гарвардському університеті і в Єльському університеті на спеціальних програмах по державному управлінню.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u146.p2.sent5	Займався юридичною практикою до 2008 року, де і заробив гроші, які інвестував в нерухомість і зараз з 2008 року не займаюся бізнесом.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u146.p2.sent6	Займався громадською діяльністю і тут багато людей, які мене знають по громадській діяльності.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u146.p2.sent7	І юристи, які тут є в залі також мене добре знають.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p1.sent1	Дякуємо, Ігоре Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p2.sent2	Кожен міністр, який буде далі працювати в уряді при Програмі дій уряду і при "годині запитань до Уряду", яка буде протягом кожного тижня, в п’ятницю, ви будете мати можливість не просто задавати питання, а як кожен робить парламент викручувати все, що треба викручувати з уряду для того, щоб він активніше працював.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p3.sent1	Айверас Абромавічус – на посаду міністра економічного розвитку і торгівлі України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p4.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p4.sent2	Айверас щойно прийняв громадянство України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p4.sent3	Айверас.	RUSSIAN
ParlaMint-UA_2014-12-02-m1.u147.p4.sent4	Це людина, яку знає значна частина всього фінансового і економічного світу.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p4.sent5	Він менеджував один з найбільших Шведських фондів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p4.sent6	Він безпосередньо приймав участь в переговорах з іноземними інвесторами.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p4.sent7	І ця людина буде відповідальна за, в першу чергу, наведення ладу в органах державної влади, а саме в першу чергу в державних компаніях; друге – це дерегуляція.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p5.sent1	Є пропозиція, щоб Айвераса призначити на міністра економічного розвитку і торгівлі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p5.sent2	До Айвераса є питання?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p5.sent3	Нема?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p5.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p6.sent1	Демчишин Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u147.p6.sent2	Зараз Володимир Васильович очолює Національну комісію з регулювання енергетики і комунальних тарифів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u148.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u148.p1.sent2	Дозвольте.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u149.p1.sent1	Ми зараз завершуємо.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u150.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u150.p1.sent2	Відповідно до законодавства Прем’єр-міністр України вносить кандидатури міністрів до розгляду депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u150.p1.sent3	Зараз іде процедура внесення Прем’єр-міністром України кандидатів на посаду членів уряду відповідно до подання коаліції, яка створена в українському парламенті.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u150.p1.sent4	Я прошу не заважати Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u150.p2.sent1	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p1.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p1.sent2	Ви зараз.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p1.sent3	Дайте я представлю, після цього ви запишитесь на питання і задасте конкретні питання конкретному міністру.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p1.sent4	Нормально так?	RUSSIAN
ParlaMint-UA_2014-12-02-m1.u151.p1.sent5	Нормально.	RUSSIAN
ParlaMint-UA_2014-12-02-m1.u151.p2.sent1	Демчишин Володимир Васильович голова Національної комісії з регулювання енергетики і комунальних послуг.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p2.sent2	Володимир Васильович має значний досвід, в першу чергу в питання обліку і аудиту.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p2.sent3	На Володимира Васильовича покладено зараз надскладне завдання: забезпечення енергетичної безпеки держави.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p2.sent4	Сподіваюсь, що він використає свій досвід, який він здобув в Національній комісії з регулювання енергетики і комунальних послуг.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p3.sent1	Пивоварський Андрій Миколайович.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p3.sent2	Андрій Миколайович пропонується на посаду міністра інфраструктури України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p4.sent1	За плечима Андрія Миколайовича значний, в першу чергу управлінський досвід.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p4.sent2	Ця людина побудувала не одну компанію, десятки тисяч людей, які працювали під керівництвом цієї людини, значний досвід і, в першу чергу іноземна освіта і іноземний досвід.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p5.sent1	В Україні Пивоварського Андрія знають дуже багато людей тільки з однієї точки зору: це людина, яка здатна проводити зміни і людина, яка здатна проводити результат.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p6.sent1	Юрій Васильович Стець.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p6.sent2	Пропонується Юрій Ярославович Стець пропонується на посаду міністра інформаційної політики.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p6.sent3	Юру всі знають.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p6.sent4	"5 канал" зробив революцію в четвертому році і "5 канал" зробив революцію зараз.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p6.sent5	Юра Стець зробить революцію інформаційної політики, яка буде захищати українське слово і українську інформаційну політику.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p7.sent1	Ігор Жданов.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p7.sent2	Ігоря Олександровича Жданова всі пам’ятають не просто з Майдана, Ігор Олександрович Жданов – це людина, яка працювала в Центрі Разумкова.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p7.sent3	Це людина, яка має відношення до різного роду урядів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p7.sent4	Ігор – це людина, яка, в тому числі вела Майдан.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p7.sent5	Ігор – це людина, яка пропонується на посаду міністра молоді і спорту, і сподіваюсь, що він, як молода людина, зробить все для української молоді і для українського спорту.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p8.sent1	Сергій Миронович Квіт.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p8.sent2	Разом з Сергієм Мироновичем ми прийняли вже Закон України "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p8.sent3	Разом з Лілією Гриневич ми в Президента мали дискусію з приводу того, які завдання стоять перед Міністром освіти.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p8.sent4	Зараз завдання після прийнятого Закону про вищу освіту, імплементувати цей закон, а точніше його виконати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p8.sent5	І два базових рівня – це дошкільна і середня освіта.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p8.sent6	Це два ключових закони, в тому числі професійно-технічна освіта, які стоять на порядку денному для Сергія Мироновича.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p8.sent7	Тому є пропозиція підтримати, подалі на Сергія Мироновича, на посаді Міністра освіти.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p9.sent1	Олександр Квіташвілі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p9.sent2	Олександр – це людина, яка керувала Міністерством соціальної політики, праці і Міністерством охорони здоров’я Грузії протягом двох з половиною років.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p9.sent3	Ця людина провела самі радикальні реформи в Грузії.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p9.sent4	Ця людина стала громадянином України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p9.sent5	І для своєї країни, де він зараз отримав громадянство, він зробить такі самі радикальні реформи в медицині.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p10.sent1	Хочу нагадати, шановні колеги, що відповідно до коаліційної угоди ми з вами прийняли рішення виділити з Міністерства охорони здоров’я одну з найбільш корупційних складових.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p10.sent2	Це тендери і закупівлі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p10.sent3	І я буду просити підтримати членів Верховної Ради України, саме членів парламенту, щоб прийняти відповідне законодавство.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p10.sent4	І запровадити саму прозору процедуру тендерів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p11.sent1	8 відсотків ВВП ми витрачаємо на медицину!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p11.sent2	Половина з цих коштів розкрадається.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p11.sent3	І саме тому радикальні реформи, які Олександр повинен провести, у нього немає зв’язків з українською фармацевтичною мафією.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p11.sent4	Тому я прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p12.sent1	Павло Валерійович Розенко.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p12.sent2	Павло вже працював на посаді заступника міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p12.sent3	Перед Павлом неймовірні виклики.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p12.sent4	Він знає, що робити в міністерстві.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p12.sent5	Він буде робити все для того, щоб знищити корупційну складову в трьох фондах, які сьогодні існують.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p12.sent6	І відповідно до коаліційної угоди ми повинні об’єднати ці фонди.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p12.sent7	Ми будемо з Павлом приймати складні соціальні рішення, немає іншого шляху.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p12.sent8	Для того, щоб в 2016 році був ріст, був той ріст, на який сподіваються українці.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p12.sent9	В 2015 році – виключно жорсткі реформи в частині соціального забезпечення.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p12.sent10	І я сподіваюсь на Павла.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p13.sent1	Павло Дмитрович Петренко – міністр юстиції України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p13.sent2	Павло Дмитрович запровадив систему електронних торгів в Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p13.sent3	Павло Дмитрович знищив низку корупційних складових в Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p13.sent4	І перед Павлом Дмитровичем стоїть зараз ключове завдання: разом з Президентом, урядом і парламентом проведення судової реформи і знищення корупційної судової системи в країні!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p13.sent5	Це наше з вами спільне завдання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p13.sent6	Прошу підтримати на міністра юстиції.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p14.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p14.sent2	Я прошу вас підтримати на міністра фінансів України Наталію Яресько.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p15.sent1	Людина, яка 20 років в Україні.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p15.sent2	Яка сьогодні отримала громадянство України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p15.sent3	І перед вступом на посаду найтриваліші дискусії у мене були з Наталією Яресько.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p15.sent4	Тому що вона не погоджувалася, тому що вона хотіла перед тим, як прийти в цю парламентську залу, з’ясувати, яким чином буде працювати уряд, які правила і які завдання стоять перед цим урядом.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p15.sent5	І я був вражений підходом Наталії.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p15.sent6	Це підхід, який спрямований на одне – збалансувати державні фінанси.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p15.sent7	Зробити все для того, щоби Україна не просто прожила і вижили в 2015 році, а для того, щоб українська фінансова система заклала підвалини для економічного росту і фінансової, і фіскальної стабільності в 2016 році.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p16.sent1	Ми з Наталкою будемо вам пропонувати і просити вашої підтримки прийняття надскладного Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p16.sent2	Ми з Наталкою будемо вас просити скасувати низку податкових пільг.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p16.sent3	Ми будемо вас просити знищити низку схем в оподаткуванні і оподатковувати олігархічний бізнес.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p16.sent4	Ми будемо вас просити застосовувати принцип фіскальної справедливості в доходах державного бюджету.	UKRAINIAN
