id	text	language
ParlaMint-UA_2014-08-12-m0.u99.p3.sent1	Что мы делаем в этой ситуации.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p3.sent2	Мы отдаем РНБО механизм, который должен быть застосован для применения тех или иных санкций без расчетов, без понимания последствий, без понимания того, как это отразится на базовых отраслях экономики.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p4.sent1	Где Кабмин?	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p4.sent2	Почему Кабмин не должен провести расчеты?	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p4.sent3	Почему Кабмин не должен взять на себя эту ответственность?	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p4.sent4	По Конституции этот механизм налэжыть Раде.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p4.sent5	И Раде нужно отдать право применения подобных санкций с учетом мнения Кабинета Министров.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p4.sent6	Вот тогда они будут действенны.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p4.sent7	Вот тогда этот механизм будет работать.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p5.sent1	А если мы говорим в отношении конкретной ситуации сегодняшней, Арсений Петрович, давайте подготовим конкретный закон с конкретными санкциями.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p5.sent2	И ничего не мешает правительству дать сейчас, и мы его рассмотрим в этой ситуации.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p6.sent1	А что касается этого базового закона, еще раз подчеркиваю, конкретная доработка под конкретную ситуацию.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p6.sent2	Чтобы мы не создавали тут Северную и Южную Корею, потом не расхлебывали ситуацию с экономикой.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p6.sent3	Чтобы мы потом не выгребали наши базовые отрасли, которые будут просто разрушены теми или иными санкциями.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u99.p6.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u100.p1.sent1	Шановні колеги, будь ласка, останній виступаючий.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u100.p1.sent2	І ще одній хвилині можу дати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u100.p1.sent3	Леонов, "Свобода".	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u101.p1.sent1	Прошу передати слово Олегу Тягнибоку.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u102.p1.sent1	Будь ласка, включіть мікрофон Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p1.sent2	Ну, товариство, замість того, щоб Партія регіонів зараз попелом голову посипала за те, що вони наробили і за те, що вони постійно виступали лобістами Кремля тут, в парламенті, то вони, бачите, зараз знову проводять таку саму політику!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p1.sent3	Безсовісні!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p2.sent1	"Свобода" однозначно буде підтримувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p2.sent2	Якщо голосуємо зараз в цілому, значить голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p3.sent1	Якщо будемо приухвалювати рішення, що ще будуть певні пропозиції для комітету доопрацювати, то "Свобода" має пропозиції, які треба внести в цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p4.sent1	Отже, перше.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p4.sent2	Ми вважаємо, що в цьому законопроекті є відсутність чітко визначених санкцій з боку банків, а саме: повна або часткова заборона одкладення правочинів, що стосується цінних паперів, емітентами яких є фізичні та юридичні особи Російської Федерації або афілійовані до них особи.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p5.sent1	Друге – це є заборона надавати кредити російським банкам на міжбанківському ринку.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p6.sent1	І третє – це обмеження зупинення чи припинення здійснення російськими банками окремих видів банківських операцій.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p6.sent2	Так само ми вважаємо, що варто доповнити відсутні торгові санкції в цьому законопроекті і варто їх доповнити.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p6.sent3	Такі, як застосування повної або часткової заборони, повного чи часткового ембарго на торгівлю з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p7.sent1	І те, що я вже нагадував у своєму виступі попередньому, що не врахована попередньо наша пропозиція щодо необхідності запровадження жорсткого візового режиму.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p7.sent2	А так само дуже важливо, в тому законопроекті відсутні положення, якими б запроваджувалася відповідальність, в першу чергу фінансова відповідальність, за порушення режиму санкцій.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p7.sent3	Оскільки відсутність такої відповідальності якраз може перетворити вказані санкції на просту юридичну декларацію.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u103.p8.sent1	Товариство, як казали римляни, що Карфаген має бути зруйнований, так ми зараз своїми санкціями маємо Москву зруйнувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u104.p1.sent1	Будь ласка, народний депутат Зарубінський від депутатської групи.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u104.p1.sent2	І я прошу, поки народний депутат виступає, працівників секретаріату зробити оголошення, щоб всі народні депутати зайшли до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u104.p1.sent3	Всі, я підкреслюю, які присутні в парламенті.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u104.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u105.p1.sent1	Шановні колеги, Україна знаходиться у стані війни.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u105.p1.sent2	Ми ж це всі прекрасно розуміємо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u105.p1.sent3	Як би не називалася ця війна – АТО чи іншими евфемізмами – але всі розуміють, що це є війна.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u105.p1.sent4	І за великим рахунком, коли держава веде війну, то далеко не всім зрозуміло, чому інші країни мають застосувати санкції до тих, з ким ведуть війну, а ця країна не застосовує санкцій.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u105.p1.sent5	А війна почалася не місяць і не два, війна почалася тоді, коли був анексований Крим.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u105.p2.sent1	От тоді можна вже і треба було вводити санкції.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u105.p2.sent2	І так би зробила дійсно серйозна держава.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u105.p2.sent3	Тому сьогодні гострі дискусії: вводити чи не вводити санкції, - це значить дискусія з приводу того, боротися з агресором чи не боротися з агресором.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u105.p2.sent4	Тут питань немає – треба підтримувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u105.p2.sent5	Але я ще раз наполягаю на своїй позиції, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u105.p2.sent6	Ми, дійсно, Україна, ви розумієте, стане не тільки суб’єктом введення санкцій, але і об’єктом дзеркальних дій.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u105.p2.sent7	І тому я думаю, що ми наперед профілактично маємо подумати над тим, як.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u106.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u107.p1.sent1	як в тих чи інших сферах, а ви знаєте ці сфери, очевидно, це буде атомна енергетика, де ми твели получаємо з Росії, і в інших сферах, де ми можемо постраждати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u107.p1.sent2	І тут ціна питання буде величезна для мільйонів людей.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u107.p1.sent3	Ми маємо бути підготовлені, шановний пане міністре економіки, ми маємо бути підготовлені, шановний весь уряд, і рухатися паралельно.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u107.p1.sent4	А не вводити санкції проти тих, з ким ми воюємо, ну, дурня дійсно.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u107.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p1.sent2	Шановні колеги, виступили відповідно до прийнятого нами рішення щодо скороченої процедури представники депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p2.sent1	Я звертаюсь зараз до народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p2.sent2	Шановні колеги, прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p2.sent3	Зараз дуже відповідальне голосування.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p2.sent4	Були пропозиції від фракції "УДАРу", від деяких інших депутатів, які стосуються доопрацювання закону до другого читання.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p2.sent5	І я розумію, що ми можемо це зробити достатньо оперативно.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p2.sent6	У той же час, шановні колеги, зараз буде ключове голосування для парламенту.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p2.sent7	Я звертаюся до всіх депутатів, колеги, давайте продемонструємо позицію.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p2.sent8	Я не хочу нікого залякувати з тих депутатів, які не підтримують боротьбу України.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p2.sent9	Колеги, ніяких залякувань.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p2.sent10	Але ж повірте мені, ми почали люстраційний процес, я все зроблю, щоб він був доведений до завершення, досвід є.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p2.sent11	Тому, будь ласка, проявіть позицію – станьте поруч і захищайте власну країну.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p3.sent1	Прошу, шановні колеги, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p3.sent2	Ми уже сигналили, колеги.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p3.sent3	Зараз будемо голосувати відповідально.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p3.sent4	Кожний буде тиснути відповідально.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p4.sent1	В першому.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p4.sent2	Пропозиція, шановні колеги, за основу підтримати проект 4453а – проект Закону про санкції.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p4.sent3	Прошу всіх, колеги, підтримати в першому читанні, тобто за основу.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p4.sent4	Разом голосуємо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p5.sent1	За-243	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p6.sent1	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p7.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p7.sent2	"Батьківщина" – 76, Партія регіонів – 0 (пішов процес), так, "УДАР" – 38, "Економічний розвиток" – 28, ЗМС – 0, "Суверенна європейська Україна" – 28, "Свобода" – 35, позафракційні, -дякую, – 38.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p8.sent1	Шановні колеги, я б хотів би порадитись із Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u108.p8.sent2	Як тоді щодо підготовки до другого читання з урахуванням пропозицій, які були?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u109.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u110.p1.sent1	Може прямо їх зараз приймемо?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u110.p1.sent2	На Кабмін перенесемо прийняття рішення?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u110.p1.sent3	Ну, є можливість така, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u111.p1.sent1	Пане Голово, у нас є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u111.p1.sent2	Ми готові уже зараз всім складом Кабінету Міністрів зустрітися з народними депутатами, профільним комітетом для того, щоб врахувати всі пропозиції і о 16-й годині проголосувати законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u112.p1.sent1	По готовності.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u112.p1.sent2	Так, шановні колеги, я прошу тоді керівників депутатських груп і фракцій ті пропозиції, які є до цього закону, будь ласка, зразу.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u112.p1.sent3	Хто в кабінеті буде, Мін’юст?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u113.p1.sent1	Міністр юстиції.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p1.sent1	Міністр юстиції Павло Дмитрович Петренко, він чекає.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p1.sent2	Терміново, по завершенні нашого засідання, всі пропозиції з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p2.sent1	Шановні колеги, у нас була технічна проблема, тому що ми як би альтернативні закони не розглядали.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p2.sent2	4457а – був закон також про санкції.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p2.sent3	Я прошу парламент щоб визначився щодо розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p3.sent1	Хоча, я би пропонував.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p3.sent2	Олег, я би пропонував: зараз ті пропозиції, які є, давайте ви внесете Мін’юсту, і він врахує під час підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p3.sent3	Це буде правильно, щоб ми зараз не розривали позицію, тому що завалимо закон і не отримаємо результат.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p3.sent4	Тому прошу, принципові позиції –до Мін’юсту.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p3.sent5	Ми їх включаємо до закону, який зараз прийняли, дуже важливе рішення – шановні колеги, дякую всіх патріотів, які голосували – в першому читанні і готуємо його, по готовності зразу виносимо до зали і приймаємо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p3.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p3.sent7	Немає, шановні колеги, заперечень.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p4.sent2	Зараз у нас дуже важливі питання, пов’язані з боротьбою проти тероризму, зокрема, я прошу в тому ж складі, який зараз голосував дуже відповідальне рішення по санкціям, саме в цьому складі, не розходячись, прийняти три важливих питання.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p5.sent2	4312а – це проект закону про внесення змін до Закону "Про боротьбу з тероризмом" щодо превентивного затримання у районі проведення антитерористичної операції осіб, причетних до терористичної діяльності, на строк понад 72 години.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p6.sent2	Пропозиція за скороченою процедурою, або може прямо приймемо рішення?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p6.sent3	Можемо прийняти рішення, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p6.sent4	Можемо?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p6.sent5	Можемо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p7.sent1	Прошу, колеги, зараз йдеться про боротьбу з тероризмом, йдеться про те, що затримують терористів, а потім суди їх відпускають і вони знову продовжують вбивати наших військових і наших офіцерів, тому що суди там не працюють.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p7.sent2	Шановні колеги, захистимо наших громадян!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p7.sent3	Я дуже прошу, зараз в тому ж складі, який ми приймали закон про санкції, давайте зараз приймемо (4312а), відпрацьований.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p7.sent4	Наполягає на негайному розгляді цього закону Президент.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p8.sent1	Прошу, колеги, підтримайте, разом, давайте поборемося з тероризмом! (4312а) за основу і в цілому, прошу голосувати, шановні колеги, давайте разом!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p9.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p11.sent1	Дякую, по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p11.sent2	76 - "Батьківщина", дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p11.sent3	Партія регіонів – 0, 39 - "УДАР", 25 - "Економічний розвиток", ЗМС – 0, на люстрацію готуйте список.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p11.sent4	"Суверенна європейська Україна" – 24, "Свобода" – 35, позафракційні – 33.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p12.sent1	Люстрація буде дуже серйозна, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p13.sent1	Наступне питання, (4311а) – це проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо особливого режиму досудового розслідування в умовах воєнного, надзвичайного стану та у районі проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p13.sent2	Треба обговорити за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p13.sent3	Голосуємо?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p14.sent1	Шановні колеги, 4311а, натхненно, відповідально.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p14.sent2	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p14.sent3	Прошу підтримати проект.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p14.sent4	Я не почув, хто кричить "не голосуємо"?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p14.sent5	Я прошу, локалізуйте зрадників!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p15.sent1	Колеги, 4311а, за основу і в цілому, разом, відповідально.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p15.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p16.sent1	За-206	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p17.sent2	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p17.sent3	74 – "Батьківщина", 0 – регіони, 37 – "УДАР", 5 – "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p17.sent4	Шановні колеги, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p17.sent5	"Суверенна європейська Україна" – 25, "Свобода" – 34,. 31.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p18.sent1	Прошу, від "Економічного розвитку", може, якісь зауваження?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p18.sent2	Пилипенко, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u114.p18.sent3	Давайте!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u115.p1.sent1	Дякую, пане Голово!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u115.p1.sent2	Шановні колеги, група "Економічний розвиток", Пилипенко, Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u115.p2.sent1	Справа в тому, що цим законом ми, фактично, надаємо прокурорам право підміняти суд.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u115.p2.sent2	І я хочу звернути увагу, що наша група підтримала законопроект, який внесений представником Президента, за номером 4447а, де передбачено цивілізоване врегулювання цієї ситуації за Конституцію, де всі справи, всі кримінальні провадження з цих судів, які не можуть здійснювати правосуддя, тому що в них сидять терористи, передаються до відповідних інших судів, і суд буде вирішувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u115.p2.sent3	І ми в даному випадку просимо вас поставити ще раз цей закон на голосування, тому що він більш комплексно вирішує цю проблему.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u115.p2.sent4	І, зокрема, щодо кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u115.p2.sent5	А передавати прокуророві право вирішувати замість суду.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u115.p2.sent6	Я думаю, що це – не вихід для нас.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u115.p2.sent7	Давайте будемо діяти по Конституції, по здоровому глузду, як професіонали.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u115.p2.sent8	І для цього Президент вніс цей закон – 4447а, який чомусь не був підтриманий.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u115.p3.sent1	Тому наша позиція, ми просимо поставити цей закон на голосування, оскільки він більш комплексно регулює дану проблему.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u115.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u116.p1.sent1	Будь ласка, я прошу доповідача Москаля.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u116.p1.sent2	Геннадій Геннадійович, одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p1.sent1	Шановні народні депутати, ви уже проголосували і прекрасно розумієте, передавати нема куди.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p1.sent2	Суди не працюють.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p1.sent3	І як вести затриманого.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p1.sent4	Чому сьогодні затримують ці добровольчі загони?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p1.sent5	Тому що не має право міліція більше 72 годин.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p1.sent6	І ми перший закон уже проголосували, це другий, технічний – зробити доповнення до Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p2.sent1	І так же третій закон.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p2.sent2	Одночасно я хочу пояснити.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p2.sent3	Не може під час проведення антитерористичної операції бути правила примінення зброї: "Стой!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p2.sent4	Кто идет?", предупредительный выстрел вверх.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u117.p2.sent5	До того часу його розстріляють, і нічого від нього не лишиться.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p2.sent6	Мають всі діяти по одним і тим же правилам!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p3.sent1	Шановні, давайте повернемося, це технічне питання.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p3.sent2	Коль ми перші прийняли, ми можемо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p3.sent3	ми мусимо прийняти друге – зміни, внести доповнення до Кримінально-процесуального кодексу, який, до речі, треба переробляти, пане Пилипенко, а не критикувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p3.sent4	Ви – автор один з його.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u117.p3.sent5	Самий негідний закон, який був за всю історію України!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u118.p1.sent1	Колеги, я просив би, щоб ми не з’ясовували зараз стосунки, а нам треба вийти на конструктивне рішення.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u118.p2.sent1	Будь ласка, народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u118.p2.sent2	Колеги, не розходимося!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u118.p2.sent3	Прошу оголошення секретаріат зробити, щоб всі зайшли до зали.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u119.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u119.p2.sent1	Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u119.p2.sent2	От дивіться, все-таки знову повертаємося, на жаль, в залі до цієї ситуації, про яку попереджала "Свобода".	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u119.p2.sent3	От всі ці питання, навколо яких зараз ми ламаємо списи і не можемо знайти відповідь, вирішується дуже просто – введенням воєнного стану.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u119.p2.sent4	От тоді починає працювати все те, що має працювати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u119.p2.sent5	Ми тоді зупиняємо повернення сепаратистських чиновників, які на сьогоднішній день за рішенням суду або без рішень суду повертаються на свої місця.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u119.p2.sent6	Ми тоді не даємо можливість місцевим судам, які підтримували сепаратистів, приймати рішення на користь тих самих сепаратистів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u119.p2.sent7	Ми тоді захищаємо наших військових, проти яких уже починають позови подавати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u119.p2.sent8	І давайте не будемо заплющувати очі оце!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u119.p2.sent9	І ми тоді вирішуємо ті питання, які зараз нагальні.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u119.p2.sent10	Звертаємося до Президента про введення воєнного.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u120.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u120.p1.sent2	Зрозуміла пропозиція і звернення до Президента, але я хотів би порадитись з вами, що робити з цим законом.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u120.p1.sent3	Є у нас можливість все-таки його підтримати, колеги?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u120.p1.sent4	Я би звертався до депутатської групи "Економічний розвиток" і шановного народного депутата Пилипенка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u120.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u120.p2.sent2	Йдеться про те, що в умовах надзвичайної ситуації, військової ситуації, йде колосальний ризик кожний день щодо життя наших військових.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u120.p2.sent3	Треба приймати рішення щодо затримання, не маючи можливість розглядати це в судах.	UKRAINIAN
