id	text	language
ParlaMint-UA_2014-02-20-m0.u73.p5.sent2	Діємо разом, діємо в ім’я кожної людини, кожного українця.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u73.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u74.p2.sent1	Прошу до слова народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p1.sent1	Шановні колеги народні депутати України.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p1.sent2	Сьогодні дійсно непростий, трагічний день в історії сучасної України.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p1.sent3	На вулицях Києва відбулися і, на жаль, відбуваються в ці хвилини трагедії, трагедії людського життя, трагедія історична, трагедія суспільства.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p2.sent1	Сьогодні на вулицях Києва гинуть люди, і це неприпустимо.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p2.sent2	Хто в цьому винуватий?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p2.sent3	Винувата влада?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p2.sent4	Безумовно.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p2.sent5	Влада винувата в тому, що таке сталося і могло статися в нашій країні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p2.sent6	Але чи не винуваті і ми з вами в тому, що таке відбувається?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p2.sent7	Винуваті.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p2.sent8	одні – тому що закликали, інші – тому що не звернули на це увагу, треті – тому що думали, що і так пройде.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p2.sent9	Дехто думав, що контролює, виявилося, що ні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p2.sent10	Тому сьогодні це спільна відповідальність всіх нас.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p2.sent11	І ми разом маємо це питання врегулювати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p3.sent1	Сьогодні я чую щодо намірів сьогоднішнього зібрання.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p3.sent2	Безумовно, Верховна Рада багато чого може.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p3.sent3	Повноваження Верховної Ради значні, але я звертаю вашу увагу щодо легітимності будь-яких рішень, адже сьогодні країна страждає від доволі сумнівного рішення Конституційного Суду від 30 вересня 2010 року.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u75.p3.sent4	Чи не так?	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u76.p1.sent1	І невже ми зараз в ще один сумнівний спосіб будемо виправляти помилку, за яку, я переконаний, мають внести відповідальність і ті, хто за це голосував?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p1.sent2	Невипадково судді Конституційного Суду скрили ім’я тих, хто за це рішення голосував.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p1.sent3	І ми маємо з цим питанням ще розібратися.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p1.sent4	Але це.	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u76.p1.sent5	Але це буде потім.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p1.sent6	Зараз ми говоримо про необхідність збалансування гілок влади, і це правда.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p1.sent7	І я хочу вам сказати, що мої колеги від Партії регіонів, які сьогодні глибоко співчувають всім сім’ям загиблих стоять на тому, що ми обов’язково це маємо зробити, але в легітимний спосіб.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p1.sent8	Де вони, ви питаєте?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p1.sent9	Вони приїжджають і ви бачите з кожною годиною їх все більше і більше.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p1.sent10	Давайте будемо відверті і говорити суспільству правду.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p1.sent11	Вчора всі керівники фракцій прийняли рішення про те, що ми не будемо працювати сьогодні і завтра, але таке рішення безумовно не передбачало подій сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p1.sent12	Багато з наших колег за сотні кілометрів від Києва, і повірте мені, вони не ховаються, вони будуть в цій залі і будуть приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p2.sent1	Сьогодні я прошу вас утриматись від рішень, які можуть загострити ситуацію внутри нашого залу.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p2.sent2	Адже сьогодні нам необхідно сконцентрувати 400 голосів і більше, 447 голосів заради того, щоб врегулювати питання в нашій країні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p2.sent3	І ми сьогодні обов’язково це маємо зробити.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p2.sent4	Я ще раз підкреслюю глибокий жаль з приводу загибелі наших громадян незалежно від того, з якого боку барикад вони були.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p2.sent5	І ми рухаємось в цій залі назустріч один одному, ми починаємо чути один одного, мало хто звернув на це увагу, але сьогодні наші колеги народні депутати України від фракції "Батьківщина" - колега Купрейчик і наш колега із Дніпропетровська Безбах говорили на русском языке.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p2.sent6	И наши коллеги из "Свободы" с уважением воспринимали каждое слово, которое говорилось с этой трибуны.	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u76.p2.sent7	В конце-концов мы должны прийти к тому, что независимо от того, на каком языке кто у нас говорит – это граждане Украины, независимо от того с какой стороны баррикады они стоят – это граждане Украины.	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u76.p2.sent8	І дійсно у Львові і в Донецьке, в Івано-Франківську і в Луганске, і в Криму, і на Тернопільщині люди сьогодні хотять одного – щоб зупинилися бої в місті Києві, щоб люди не гинули, щоб люди мали право на своє гражданське волевиявлення.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p2.sent9	І ми маємо зробити все, щоб Україна у нас була єдина і щоб вона була міцною.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u76.p2.sent10	І це зараз залежить в ід нас з вами.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u77.p2.sent1	Прошу до слова народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u77.p2.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u77.p3.sent1	Прошу народний депутат Томенко.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p1.sent1	Шановні колеги, ми всі разом з вами кілька місяців назад проголосували Постанову про вшанування 25-річчя виводу військ з Афганістану і днями були біля пам’ятника афганцям.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p1.sent2	І я з своїми друзями, з якими служив в Афганістані, був на презентації документального фільму, який допоміг зробити мій побратим і ваш колега Сергій Куніцин.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p1.sent3	Цей фільм про те, як 30 квітня 1984 року, фактично, був розстріляний за один бій наш перший батальйон 682-го мотострілкового полку.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p1.sent4	І ми вважали, що в Афганістані, коли йшла війна, за один бій 67 загиблих людей – це неймовірна катастрофа, це трагедія.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p1.sent5	І сьогодні в Україні за останні три дні загинуло скільки людей, як у бою в Афганістані в Паншері.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p2.sent1	В мене питання: в кого вистачає якихось раціональних і ірраціональних аргументів пояснити, що ми не здатні зупинити кровопролиття і прийняти відповідні рішення в парламенті?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p2.sent2	В мене питання: хто підтримує сьогодні Януковича?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p2.sent3	Я розумію, що є сім’я.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p2.sent4	Бо вони, як колись Лазар Каганович в Україні вже скоро обкладуть податком не лише всіх людей, а кожне фруктове дерево і кожну свиню.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p2.sent5	Бо Каганович колись, щоб знищити сільське населення в Україні, так зробив.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p3.sent1	Я розумію інтереси сім’ї.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p3.sent2	А чому інші люди захищають Януковича?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p3.sent3	От у мене запитання.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p3.sent4	Ви бачите, що в областях сьогодні черга стоїть депутатів обласних місцевих рад покаятися перед людьми і сказати, що вони неправильно діяли чотири роки.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p3.sent5	То невже сьогодні не вистачає совісті і розуміння зупинити більш кровопролитнішу війну, чим в Афганістані?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p4.sent1	До речі, в Україні я просив би всіх не використовувати фаталістичне слово "громадянська" війна.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p4.sent2	На щастя, нема в нас громадянської війни.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p4.sent3	В нас є війна невеликої купки людей проти українського народу.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p4.sent4	І ми не можемо зупинити цю невеличку купку людей.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p4.sent5	Тому нема і не було в нас громадянської війни.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p4.sent6	Коли ми зрозуміємо це, набагато легше буде шукати вихід з ситуації.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p5.sent1	Тому мої пропозиції наступні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p5.sent2	Є перша категорія питань, яка, думаю, об’єднує усіх, – це зупинити кровопролиття і зупинити так звану "антитерористичну" операцію.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p5.sent3	Друзі, ви що думаєте, операція антитерористична зупинена?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p5.sent4	Ні, вона триває.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p5.sent5	Згідно відповідного рішення, який тут засланий з Росії "казачок", який тимчасово очолює голову Служби безпеки України, бо він недавно з Росії тільки приїхав, і я так розумію, що накази Росії виконує, він розписав разом зі своєю групою всю схему, яку, щоб ви розуміли, мені в Закарпатті прислали рішення судів, які вже заготовлені на підставі розпорядження про антитерористичне це дійство, що всіх лідерів опозиції місцевих Майданів, всіх активних активістів, всіх журналістів буде забрано на підставі рішень Київських судів, що вже заготовлені.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p6.sent1	Хіба ми не розуміємо, що сьогодні ми повинні цього чоловіка зупинити, ми повинні зробити все, щоб так звана "антитерористична операція" відійшла в історію, тому що, ну, яка може бути антитерористична операція, бо голова Служби безпеки нам як пояснив?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p6.sent2	Він говорить так, що оскільки тут терористи, їх треба зупинити.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p6.sent3	Це ті терористи, яким Янукович аплодував, бо це ті ж самі люди на Майдані стоять.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p6.sent4	Тобто входить, що сьогодні купка людей бореться з більшістю населення України.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p6.sent5	Тому перша позиція.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p6.sent6	Зупинити кровопролиття через гарантії того, що ніяких антитерористичних, надзвичайних, інших станів в Україні не буде, і всі люди, які причетні до цих рішень, повинні бути відправлені у відставку.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p7.sent1	Друга позиція, друзі, яку ми так само з вами забули.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p7.sent2	Поки ми тут ведемо дискусії, у нас славна Верховна Рада Криму уже у Москві заявляє про те, що треба нам думати, як вийти до складу Росії.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p8.sent1	Я би товаришу Констинтинову, який це сказав у Москві, порадив би спочатку людям гроші віддати, бо він з своєю компанією "Консоль" взяв у людей гроші і не збудував будинки, повернути в бюджет гроші, покаятися перед тими людьми, а потім думати, як від’єднувати Крим від України.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p9.sent1	Друга наша позиція в парламенті, яку ми повинні прийняти, ми повинні зробити чітке застереження тим людям, які думають як федералізм робити, як розколювати Україну.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p9.sent2	Це чітке рішення наступне.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p9.sent3	По Криму – рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p9.sent4	Якщо не зупинилися – розпуск Верховної Ради Криму і відповідні кримінальні справи по тим людям, які стоять на позиції так званих сепаратистських настроїв.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p9.sent5	Це друга категорія питань.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p10.sent1	Третя категорія питань пов’язана з організаційними моментами.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p10.sent2	Я вважаю, що ми повинні привести у відповідність сьогодні, коли ми кажемо про те, що кожен народний депутат повинен діяти так, як від нього вимагають виборці, я переконаний, що ми, між іншим, повинні прийняти рішення про те, щоби дати можливість створювати депутатські групи і дати можливість мажоритарним депутатам, які сьогодні затиснуті в системі Партії регіонів фракції, створити власні депутатські групи, захищати мажоритарників і діяти разом з нами.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p10.sent3	Така реструктуризація парламенту, думаю, достатньо швидко дасть можливість нам на перехідний період, тому що я думаю, що парламенту місія залишається така - зупинити кровопролиття, не допустити розколу країни і забезпечити рішення, яке приведе до дострокових президентських виборів.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p10.sent4	До моменту дострокових президентських виборів ми повинні забезпечити втримати економіку, повинні забезпечити інструменти проведення чесних демократичних виборів і повинні зробити все, щоби люди були переконані, що в найближчий час не просто перезавантаження відбудеться влади, а буде нова влада, яка поверне Україну не лише у мирний, а в український, європейський режим.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p11.sent1	І, можливо, остання річ вам не сподобається, я, ви знаєте, за останні там десять років був в опозиції до Кучми, був в опозиції до Януковича і не входив в жодні уряди перехідні і тимчасові і не маневрував разом з генеральною лінією партії.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p11.sent2	Але я сьогодні далекий від політичного снобізму, щоб ми його тут проявляли.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p11.sent3	Я вважаю, ми повинні дати право кожній людині на вчинок.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p11.sent4	І якщо Володя Макеєнко зробив сьогодні вчинок, ми повинні сьогодні сказати, що він справжній чоловік, бо в сьогоднішній ситуації, будучі на чолі Києва, він зробив справжній вчинок.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p11.sent5	І якщо таких справжній вчинків зробить більше людей, які ще не доїхали до Верховної Ради, а точно хочуть доїхати, ми мусимо їх підтримати, тому що сьогодні від цих справжніх чоловіків залежить достатньо багато.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p11.sent6	Тому слава тим людям, які здатні на вчинки.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u78.p11.sent7	І слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u79.p1.sent2	Прошу до слова Сергія Міщенка.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p1.sent1	Сергій Міщенко, 98-ий округ, Київщина.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p1.sent2	Шановні колеги, шановні громадяни України, перше, що очікують від нас сьогодні люди – це єдність, щоб ми демонстрували в цій залі єдність.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p1.sent3	Тому я закликаю всіх політиків, які виступали і які будуть виступати з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p1.sent4	Тому що єдність можна словом знищити гірше, чим кулею.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p1.sent5	Тому у всіх є якісь образи, у когось є несприйняття когось.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p1.sent6	Сьогодні всі образи треба засунути в одне місце і подалі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p2.sent1	І тому ці образи кожен повинен для України, для того, щоб ми показали, продемонстрували українським громадянам, що ми тут єдині в одному, ми хочемо, щоб тут на нашій землі був мир.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p2.sent2	А від цього залежить: а) це чи ми зараз по програмі максимум зробимо нову демократичну більшість, а це 226 і більше, чи б) якщо ми цю демократичну більшість не створимо, але приймемо все-таки рішення, яке від нас очікують люди і не буде вбивств більше на вулицях не тільки Києва, а на всіх вулицях нашої держави.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p3.sent1	Друге, що очікують від нас люди?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p3.sent2	Це моментальних прийняття рішень, моментальних.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p3.sent3	Тому що кожна хвилина, кожна година не прийняття рішень – це нові вбивства, це нові насильства, це нові антитерористичні якісь операції.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p4.sent1	Тому той, хто закликає до совісті тих людей, які не прийшли до цієї зали, то немає в них совісті, для цих людей важливо гроші і посади вище для них чим людські життя, чим Україна.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p5.sent1	Тому в них є їх виборці, вони знають, де в них громадські приймальні?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p5.sent2	Вони знають, що сказати своїм депутатам мажоритарщикам чому вони тут не з народом?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p5.sent3	Чому вони не з вами?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p6.sent1	Тому що я впевнений в тому, що єдність – те, що я казав перше, в тих людей, які зараз в залі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p6.sent2	А ці люди, які прийшли в зал мають громадянську позицію, вони щось хочуть змінити.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p7.sent1	Я можу сказати, що ці люди – це ви, це патріоти, які хочуть дійсно миру в цій країні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p8.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p8.sent2	Що від нас очікують люди?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p8.sent3	Це те, що, коли ми тут виступаємо з трибуни, у нас у кожного можуть бути сотні пропозицій.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p8.sent4	Я можу вам десяток вам зараз сказати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p8.sent5	Я прошу, якщо лідери опозиційних фракцій напрацювали якісь рішення, давайте ми не будемо смуту туди вводити під ці рішення, тому що їх більше.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p8.sent6	Тому що опозиційних депутатів у фракцій більше.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p8.sent7	І тому тут ми приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p8.sent8	Те, що приймали більше опозиційних депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p8.sent9	І тому ми зараз повинні підкорятися тому, що ця більшість опозиційних депутатів приймає.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p8.sent10	А уже питання в тому, щоб зібрати під кожне це рішення, яке вважає кожен із лідерів опозиційних фракцій 226 голосів і більше.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p9.sent1	Тому, закінчуючи свій виступ, я хочу одне.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p9.sent2	Прийміть до уваги перше, друге і третє.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p9.sent3	Покажемо зараз країні єдність, швидкі рішення і єднаємо цю країну.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u80.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u81.p2.sent1	Прошу до слова народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p1.sent1	Сергій Соболєв щойно підійшов до мене і наголосив на новині, яку ви всі можете читати, бо ви читаєте іPad, новини про те, що Янукович у розмові з міжнародними представниками погодився на дострокові вибори.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p1.sent2	Для призначення цих виборів достатньо 226 голосів.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p1.sent3	Очевидно, що є міжнародні домовленості, але ми їх можемо призначити в цьому залі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p2.sent1	Так само, як сказав от Дональд Туск, Прем’єр Польщі, він погодився, і вони всі разом говорили про термінове призначення технічного уряду і максимально швидкі зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p3.sent1	Але ми повинні пам’ятати про інше.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p3.sent2	Ми маємо зараз 100 загиблих, навіть більше.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p3.sent3	Ми маємо події по цілій Україні, де люди беруть під контроль обласні організації, адміністрацію, міліцію, ми маємо "титушок", ми маємо хуліганство і вбивства і маємо ситуацію, якою взагалі ніхто не керує.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p4.sent1	Я не буду тут говорити довго.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p4.sent2	Я маю справді велику надію, що ці міжнародні консультації, які завершились, про які вже кажуть іноземні прем’єри на власних телеканалах, озвучать нам лідери опозиційні, які мали зустріч з цими представниками, і тут з’явиться частина більшості, і ми все це проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p4.sent3	Я маю таку надію.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p4.sent4	Але ж ми не забудемо сотні тих людей, які загинули, ми не маємо права цього зробити.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p4.sent5	Нам потрібно терміново заспокоювати ситуацію.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p5.sent1	І хочу наголосити на наступному.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p5.sent2	Якщо тут не буде 226 голосів, нам все одно потрібно діяти.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p5.sent3	Ви зверніть увагу, будь ласка, що всі люди в регіонах і областях – там, де вони переобирають владу, наголошують на тому, що вони визнають Народну раду.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p5.sent4	А що таке Народне рада?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p5.sent5	Ми її створили.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p5.sent6	По суті декоративне, вибачте, утворення, де зайшли депутати від демократичних фракцій, але жодних інших дій немає.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p6.sent1	Тому мені здається, якщо ми в цьому залі терміново не зберемо 226 голосів для того, щоб відповідно до чинного законодавства призначити вибори і взяти ситуацію на себе під контроль, і створити уряд тут, якщо цього не буде, то ми повинні терміново дати нормальне життя цій Народній раді, запросити туди тих народних депутатів, які вийшли з Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p6.sent2	З більшості, почати нормально в ній працювати, створити там уряд народної довіри, запросити фахівців.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p6.sent3	Бо зараз, вибачте, треба щось зробити зі снай1перами, які стріляють.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p6.sent4	Потрібно, щоб хтось пішов з військових досвідчених, які тут сидять, генерал Кузьмук, у нас є Кожем’якін, є Ярема, є багато фахових військових в різних частинах цього залу і зробив якісь заходи для того, щоб це зупинити.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p7.sent1	Тому мені здається, що у нас справді сьогодні останній час, коли ми маємо взяти ситуацію під контроль, яка вийде.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p7.sent2	Бо інакше, якщо ми не станемо ефективними менеджерами для країни, щоб вивести її з цієї військової кризи і почати її вибудовувати чи в форматі працюючої Верховної Ради, чи в форматі нарешті працюючої Народної ради, то завтра буде дуже пізно це робити.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p7.sent3	Ну, чекаємо поки що цих колег, а потім, я думаю, треба буде повернутися, якщо не вийде тут, до ефективного відновлення Народної ради, яку визнали люди в регіонах.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u82.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u83.p2.sent1	Прошу до слова Ігоря Мірошниченка.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u84.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u84.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u84.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u84.p1.sent4	Ви знаєте мені особливо сьогодні важко говорити, тому що сьогодні мій день народження.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u84.p1.sent5	Сьогодні мій 38 рік, і це один із найтрагічніших, безперечно, днів в історії Україні, і, безперечно, це найтрагічніший день в моєму житті.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u84.p1.sent6	Бо жодна смерть не варта того, щоб ми щось святкували і про щось говорили, окрім людських життів.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u84.p2.sent1	Сьогодні надзвичайно важливо говорити про життя і сьогодні надзвичайно важливо за словами не забути одного простого, тут говорять, що треба утриматись.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u84.p2.sent2	Наше утримання, постійне утримання, постійні розмови призвели до кровопролиття.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u84.p2.sent3	18 числа був останній день утримання, коли, на превеликий жаль, наші найгірші прогнози справились і почали гинути люди вже не по одному, а десятками і сотнями.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u84.p2.sent4	Ці люди – це сучасні герої, ми говорили про те, що нам бракує героїв в історії України, вони є, їх тисячі, вони стоять на Майдані, ці люди стоять не за гроші.	UKRAINIAN
