id	text	language
ParlaMint-UA_2014-04-10-m1.u66.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u66.p3.sent1	І другі два законопроекти (№4573, №4573-1) – законопроекти про створення антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u66.p4.sent1	Коаліція готова до голосування, і вона об’єдналась сьогодні за один із антикорупційних законів щодо тендерних закупівель.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u66.p4.sent2	Будь ласка, поставте за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u66.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p1.sent2	Я на завершення нашого засідання обов’язково поставлю це до порядку денного включення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p1.sent3	Я повністю це підтримую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p2.sent1	Шановні колеги, у нас третій закон урядовий, який обговорювався.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p2.sent3	Я прошу представників фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p2.sent4	Пане Валеріє!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p2.sent5	Я до Пацкана, депутата, звертаюся.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p2.sent6	Давайте все ж таки заспокоїмося.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p3.sent1	Шановні колеги, закон №4644.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p3.sent2	У чому проблема цього закону?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p3.sent3	Були зауваження до закону №4644, зокрема пов’язані з тим, що у нього там були "зелені" тарифи.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p3.sent4	Йдеться про енергетичну безпеку країни, йдеться про те, щоб енергогенеруючі компанії мали рахунки, на які автоматично.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p3.sent5	по яким автоматично відбувається розрахунок.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p3.sent6	Я прошу Миколу Мартиненка коротко проінформувати про компромісний варіант, який дозволить прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u67.p3.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p1.sent1	Шановні колеги, закон 4644 має дві під собою частини.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p1.sent2	Одна частина, яка стосується розподільчих рахунків за розрахунки за теплову енергію по аналогії як працює енергоринок.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p1.sent3	Інша частина, що стосується зеленної енергетики.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p2.sent1	У нас була вчора довга дискусія на комітеті як вийти на таке рішення, яке буде підтримано членами всіх фракцій.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p2.sent2	І те рішення, яке я скажу, було прийнято на комітеті одностайно.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p3.sent1	Частину, що стосується зеленої енергетики, яка більше всього викликала дискусії ми винесли за рамки законопроекту 4644-д і по ньому створили робочу групу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p3.sent2	І на наступному сесійному тижні ми дамо відпрацьований варіант.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p4.sent1	А зараз в законі 4644-д тільки мова іде про спеціальну методику розрахунків за теплову енергетику.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p4.sent2	Те, що нам треба робити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p5.sent1	Тому, що у нас сьогодні в державі саме велика проблема при розрахунках за газ, це якраз плата за теплову енергію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p5.sent2	У нас немає проблем розрахунків населення, промисловості та інше.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p5.sent3	А це саме велика проблема і її треба вирішувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p6.sent1	Тому комітет виходе з пропозицією прийняти за основу та в цілому законопроект 4644-д.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u68.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p1.sent1	Шановні колеги, ще раз голова комітету проінформував, що йдеться виключно за технічне питання для того, щоби відбувалось автоматичне розчеплення фінансів, які проплачуються за енергоносії.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p1.sent2	І фактично це забезпечить і зменшення боргів в енергетиці, і нормальне функціонування наших енергетичних підприємств.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p1.sent3	Всіх, незалежно від форми власності, я підкреслюю.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p2.sent1	Пропозиція наступна, 4644 включає в себе позиції щодо зеленого тарифу, який викликає питання і який треба окремо розглядати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p2.sent2	Закон 4644-д доопрацьований.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p2.sent3	Він якраз дозволяє це питання обійти і виключно розглядати проблему ефективного функціонування енергетичних підприємств щодо своєчасних розрахунків.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p3.sent1	Тому, шановні колеги, я звертаюся до колег, які знаходяться в лівій частині залу від мене, давайте партійні збори трошки ми проведемо за межами парламенту, припинимо, і зараз все ж таки сядемо і будемо працювати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p3.sent2	Шановні колеги, прошу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p4.sent1	Я прошу народних депутатів включити до порядку денного доопрацьований проект 4644, щодо якого надав інформацію голова Комітету з питань паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p4.sent2	4644д – доопрацьований.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p5.sent1	Шановні колеги, я прошу всіх.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p5.sent2	Шановні колеги, і з фракції "УДАР" я також прошу не розходитися, багато ще питань нам треба обговорити і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p5.sent3	Прошу, шановні колеги, підтримати щодо включення до порядку денного проект 4644д.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p6.sent1	За-180	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p8.sent2	1 – Партія регіонів, "Батьківщина" – 72, "УДАР" – 0, "Економічний розвиток" – 30, 27 – "Суверенна Україна", "Свобода" – 31, 0 – Компартія, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u69.p9.sent1	Я прошу мікрофон представнику фракції "УДАР" Віктору Пинзенику включить.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u70.p1.sent1	Шановний Олександре Валентиновичу, ви забули, що там два проекти законів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u70.p1.sent2	Є і урядовий проект, без букви "д" – 4644.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u70.p1.sent3	І фракція "УДАР" підтримує включення урядового проекту у розгляд нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u71.p1.sent1	Шановні колеги, я знову, Вікторе Михайловичу, я не розумію, навіщо нам зривати зараз процес голосування?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u71.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u71.p2.sent2	Шановні колеги, я ставлю на голосування включення до порядку денного двох проектів – 4644 і 4644д – щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u71.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u71.p3.sent1	За-194	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u71.p4.sent1	Будь ласка (194.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u71.p4.sent2	Рішення не прийнято), по фракціях.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u71.p5.sent1	0 – Партія регіонів, 72 – "Батьківщина", 17 – "УДАР", не збільшили значно кількість голосів, 26 – "Розвиток економічний", 29 – "Суверенна Україна", 31 – "Свобода", 0 – Компартія, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u71.p6.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u71.p6.sent2	Будь ласка, Олександр Мирний з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u72.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u72.p1.sent2	Шановні колеги, я дивлюся на результати голосування і не можу зрозуміти, що відбувається.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u72.p1.sent3	Ці законопроекти, внесення їх в порядок денний стосується в першу чергу покращення ситуацій на підприємствах, що знаходяться на сході країни.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u72.p1.sent4	І ви знаєте, у мене виникає така глибока підозра, що це неголосування Партії регіонів, неголосування комуністів – це свідомо і сплановано, чим гірше, тим краще.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u72.p1.sent5	Я вам нагадую, що ми критикували ці законопроекти, але ситуація зараз така, що іншого варіанту немає.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u72.p1.sent6	Так давайте показуйте, як ви по-справжньому боретесь за права трудящихся, а не розказуйте тільки на трибуні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u72.p1.sent7	Ну, ви ж не Ляшко, який займається президентською кампанією, ви ж серйозні, так доказуйте голосуванням.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u72.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u73.p1.sent1	Будь ласка, голова Комітету з питань енергетики Микола Володимирович Мартиненко.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u73.p1.sent2	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u74.p1.sent1	Шановні депутати, окремо звертаюся до членів Комітету паливно-енергетичного комплексу, те що ми з вами обговорювали вчора на комітеті, вами всіма була підтримана позиція по доопрацьованому законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u74.p1.sent2	У чому питання?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u74.p1.sent3	Далі валити країну, не робити розрахунки, не платити за газ?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u74.p1.sent4	Це ваша політична позиція, Партія регіонів, і далі думайте, хто тримає основні енергетичні ресурси в країні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u74.p1.sent5	Що ви за них не будете платити?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u74.p1.sent6	Не хочу прізвища називати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u74.p1.sent7	Давайте шукати компроміс, давайте приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u74.p1.sent8	І давайте все-таки думати про те, що країна повинна бути і розрахунки повинні бути.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u74.p1.sent9	І давайте відповідати за свої слова – те, що ви вчора говорили на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u75.p1.sent1	Шановні колеги, я ще раз звертаюся до залу, і прошу, щоб все ж таки ми виходили на рішення, на рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u75.p1.sent2	Я його можу зняти, мені складає з цього проблеми.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u75.p1.sent3	Але це питання, яке в комплексі вирішує, в тому числі енергетичну безпеку країни.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u75.p2.sent1	Я хочу нагадати шановним народним депутатам, що ситуація в країні дуже складна, в першу чергу економічна.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u75.p2.sent2	Я хочу нагадати, що Російська Федерація підвищила вдвічі ціни на газ.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u75.p2.sent3	Що у нас сьогодні достатньо серйозні проблеми в енергетиці, які ми успадкували, які треба розв’язувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u75.p2.sent4	І коли уряд пропонує механізм розв’язання цих проблем, причому об’єктивний механізм, який стосується всіх, незалежно від форм власності, незалежно від державної, позадержавних підприємств.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u75.p2.sent5	Будь ласка, приймайте рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u75.p2.sent6	Ми зараз знову починаємо говорити, але не голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u75.p3.sent1	Будь ласка, Прем’єр-міністра прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p1.sent1	Шановні колеги, ще раз з приводу законопроекту, який вноситься.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p1.sent2	Ми встановлюємо спеціальну процедуру розрахунків за теплоносії.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p1.sent3	І мене дивує Партія регіонів, якщо ваші бізнеси, які розташовані на Сході, ви не хочете, щоб ми в прозорому порядку розраховувалися за всі послуги, ну, не голосуйте тоді.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p1.sent4	У нас рівень платежів сьогодні складає 70 відсотків, в кращому випадку.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p1.sent5	Платежі заходять на облгази, а потім звідти чудовим чином пропадають, не можна знайти його цього платежу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p1.sent6	Люди розрахувалися за послугу, люди розрахувалися за тепло, але коштів до компанії, яка генерує це тепло або коштів до компанії, яка продає цей газ не надходять.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p2.sent1	Тобто ваше не голосування означає те, що ви зацікавлені в тому, щоби люди платили за послуги, а ті, хто генерують ці послуги, коштів не отримували і борги далі нарощувались.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p2.sent2	Ми таку процедуру ввели на ринку електроенергії з десяток років тому і саме тому ми підвищили рівень оплати на цьому ринку за 90 відсотків.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p2.sent3	Тому ми до вас звертаємось, проголосуйте за цей законопроект, який дає можливість вести чітку і зрозуміло процедуру розрахунків в теплоенергетиці.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent2	Я тут хочу під протокол.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent3	У нас є проблема так званого "зеленого тарифу".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent4	Сергей Петрович, это вас касается, Клюев.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent5	Есть проблема "зеленого тарифа".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent6	Есть эта проблема или нет Сергей Петрович?	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent7	Есть.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent8	і ми як уряд наполягаємо на тому, щоби переглянути цей "зелений тариф".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent9	Ми усвідомлюємо, що вам треба віддати кредити, які ви взяли,і саме тому ми вам кажемо – давайте прийдемо до дискусії, який цей "зелений тариф" повинен бути.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent10	Він не може бути захмарний.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent11	Раз Партія регіонів так щойно чудово виступала за всі ліберальні умови.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent12	Якщо ліберальні, то всі рівні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent13	Але він і не може бути такий, який не дасть можливість повернути кредит.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent14	Ви ж на комітеті за це голосували!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent15	Зараз ви взяли і відійшли в сторону.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent16	Якщо ви відійшли в сторону, повірте мені, уряд сидіти не буде, я вам це зразу кажу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent17	Тобто, будь ласка, ми пішли на компроміси.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent18	Ми пропонуємо проголосувати за введення прозорої системи на енергоринку.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent19	Ми звертаємось, щоби так званий "зелений тариф" ви переглянули, провели дискусію з урядом і внесли відповідні зміни, не цим законом, а наступним.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u76.p3.sent20	Але тоді давайте голоси.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u77.p1.sent1	Будь ласка, мікрофон народного депутата Рудьковського.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u78.p1.sent1	Шановні колеги, вже на протязі 10 років лобі тих людей, які взяли в оренду теплокомуненерго, бізнесменів, які на цьому стали мільйонерами і мультимільйонерами, бо вони взяли ТЕЦи в оренду, вони не хочуть для того, щоб були прозорі механізми сплати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u78.p1.sent2	Вони зацікавлені у тому, щоб і надалі залишалася система, коли вони отримують ці гроші і самі вирішують, скільки треба платити за енергоносії, за газ.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u78.p1.sent3	Ми сьогодні повинні поламати цю тенденцію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u78.p1.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u78.p2.sent1	По-друге, шановні колеги, я звертаюся раз і назавжди: ми повинні покласти практику лобіювання своїх фінансових інтересів у той період, коли розвалюється держава.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u78.p2.sent2	Давайте продемонструємо, що ми зацікавлені у тому, щоб стабілізувати ситуацію на енергоринку.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u78.p2.sent3	Поставте ще раз на голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u79.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u79.p2.sent1	Будь ласка, включіть мікрофон народного депутата Пацкана.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u80.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u80.p1.sent2	Фракція "УДАР" підтримує законопроект, який поданий Кабінетом Міністрів, і повністю підтримує те, що сказав Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u80.p1.sent3	Нам зараз необхідно виконати умови для того, щоб Україна отримала черговий транш з МВФ.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u80.p1.sent4	І врегулювання "зеленого тарифу" повинно відбутися відповідно для користі для українського народу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u80.p2.sent1	Ми пропонуємо голосувати за законопроект, поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u80.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u81.p1.sent1	Будь ласка, народного депутата Кириленка включіть, В’ячеслава, мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u82.p1.sent1	В’ячеслав Кириленко, партія "За Україну", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u82.p2.sent1	Шановні колеги, і понад усе, виборці і люди, які нас слухають!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u82.p2.sent2	Дивіться, ми ж не повинні переконувати Партію регіонів у тому, що вони повинні підтримати урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u82.p2.sent3	Вони є опозиція, у даному випадку, деструктивна опозиція, тому що тільки якщо торги успішні, то вони підтримують урядові законопроекти.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u82.p3.sent1	Але ми понад усе повинні змобілізувати нашу коаліційну можливість.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u82.p3.sent2	Я вважаю, що якщо ми, коаліція світоглядна, а не якась комерційна, то всі повинні, бодай у першому читанні, голосувати за урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u82.p3.sent3	У залі присутній Прем’єр-міністр, він, практично, цілий день прямо переконує голосувати депутатів, обґрунтовуючи світоглядні засади цих законопроектів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u82.p4.sent1	Тому якщо ні в кого з коаліційних депутатів, в голові немає комерції, треба зараз в першому читанні проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u83.p1.sent1	Будь ласка, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u84.p1.sent1	Народний депутат Каплін, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u84.p2.sent1	Шановний Арсенію Петровичу, я вам хочу дати пораду.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u84.p2.sent2	Наступного разу, приходячи представляти урядові законопроекти для того, щоб Партія регіонів за них голосувала, приходьте разом з Генеральним прокурором України.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u85.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u85.p1.sent2	Шановні колеги, шановні колеги, ну, я бачу вже, ну, всі практично висловилися.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u85.p1.sent3	Пропозиція одна.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u85.p1.sent4	Шановні колеги, я дам, дам, Олександр Сергійович, спокійно.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u85.p1.sent5	Я дам слово, да.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u85.p2.sent1	Будь ласка, Опанащенко народний депутат.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u85.p2.sent2	Включить слово.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u85.p2.sent3	Він сьогодні дуже активно займає позицію, да.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u86.p1.sent1	Шановний пане Голово і Прем’єр-міністр, я хотів би запитати, якщо ми прагнемо до децентралізації, навіщо ми віддаємо регулювання тарифів комісії Національній державній?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u86.p1.sent2	Чому ми не віддаємо це на місця, щоби регулювали тарифи саме на місцях і люди чітко розуміли, чому саме у них тарифи, могли задати питання там, на місцях?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u86.p1.sent3	А ми все перетягуємо на НКРЄ.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u86.p1.sent4	То єсть навіщо це ми робимо?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u86.p1.sent5	Може, я не так зрозумів, я хотів би запитати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u87.p1.sent1	Шановні колеги, ну, по-перше, це Закон України, хто регулює тарифи і відповідно до українського законодавства спеціально створена комісія для регулювання тарифів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u87.p1.sent2	Коли їх віддати на місця, то люди можуть нас проклясти, тому що будуть тарифи в десятки разів більше, ніж повинні бути.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u87.p1.sent3	І це є колосальна проблема.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u87.p1.sent4	Мені здається, що це, ну, зрозумілі речі і саме для того створювалася незалежна комісія, яка враховує саме економічний зміст тарифів, а не комерційну їхню складову.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u87.p2.sent1	Шановні колеги, я прошу, я прошу, у нас іде нарада фракції "УДАР", тим часом Олександр Сергійович Єфремов.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u87.p2.sent2	Включить йому мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u88.p1.sent1	Уважаемый Арсений Петрович, уважаемый Премьер-министр, я хотел бы чтобы вы обратили внимание на фракцию Партии регионов.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u88.p1.sent2	У вас сегодня в коалиции 300 человек.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u88.p1.sent3	Поэтому не ищите виновных в том, что вы не можете написать нормальные законы, во фракции Партии регионов.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u88.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u88.p2.sent2	Сегодня в Украине работает огромное количество политических и экономических аналитиков, с которыми мы тоже встречаемся.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u88.p2.sent3	И вчера на одной встрече мне сказали, что вы доработались до такого состояния, как маленькие дети: вы не знаете, какие законы вы пишете и что там прописано.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u88.p2.sent4	И это их точка зрения, это не наша точка зрения.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u88.p3.sent1	И третье, последнее, почему не голосует Партия регионов.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u88.p3.sent2	Вы сегодня в течение дня 65 человек в Харькове посадили в тюрьму и продолжаете эту тенденцию дальше!	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u88.p3.sent3	А еще какой-то там представитель говорит, чтоб и нас всех посадить.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u88.p3.sent4	Сажайте половину страны – и посмотрим, чем вы закончите!	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u89.p1.sent1	Шановні колеги, я єдине змушений прокоментувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u89.p1.sent2	Українські суди, які ми не змінювали, до речі, які сформовані нашими попередниками, Партією регіонів, вони працюють, мені здається, ви завжди говорили, об’єктивно.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u89.p1.sent3	І людей не садять тому, що їх піймали на вулиці.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u89.p1.sent4	А людей, які знущалися над міліцією, які штурмували адміністративні споруди, які кидали гранати в працівників силових структур, ті, безумовно, будуть відповідати перед законом.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u89.p1.sent5	Це об’єктивно, це правильно.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u89.p1.sent6	І саме, мені здається, вам некоректно про це говорити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u89.p1.sent7	Згадайте ваші попередні виступи, ну, хоча би двохмісячної давнини.	UKRAINIAN
