id	text	language
ParlaMint-UA_2014-05-13-m1.u65.p2.sent4	І специфіка в ньому, в кожному з цих законів окрема.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p2.sent5	І окремі позиції, які вони регулюють в Державному реєстрі речових прав і в Державному земельному кадастрі.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p2.sent6	Тому, шановні колеги, кожний закон ми повинні голосувати окремо.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p3.sent1	Я прошу всіх запросити до залу народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p3.sent2	Колеги, я звертаю увагу, що це не політичні питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p3.sent3	У нас достатньо людей зараз в залі знаходиться для того, щоби можна було приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p4.sent1	Ітак, 2198 проект закону.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p4.sent2	Прошу, шановні колеги, за пропозицією профільного комітету прийняти за основу, тобто в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p4.sent3	Прошу всіх народних депутатів підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p5.sent1	За-195	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p7.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p7.sent2	Партія регіонів – 40, "Батьківщина" (я просив би колег мобілізуватись і працювати) - 47, "УДАР" – 22, "Економічний розвиток" – 18, "Суверенна європейська Україна" – 21, "Свобода" – 27, Компартія – 0, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p8.sent1	Я би просив керівників фракцій все ж таки організувати роботу своїх депутатських фракцій і груп для того, щоб ми не провалювали рішення в парламенті.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p9.sent1	Шановні колеги, наступний проект Закону 2347а.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p9.sent2	Це проект Закону про внесення змін до законів України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" та "Про Державний земельний кадастр" щодо особливостей реєстрації права власності на нерухоме майно, яке виникло у порядку спадкування.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p9.sent3	Йдеться про сільську в першу чергу місцевість, про малозабезпечених громадян.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p10.sent1	Прошу підтримати, шановні колеги, 2347а за основу, як пропонує комітет.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p11.sent1	За-202	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p13.sent1	По фракціям будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p13.sent2	42 - Партія регіонів, 48 – "Батьківщина", "УДАР" – 22, 21 – "Економічний розвиток", "Суверенна європейська Україна" – 20, 26 – "Свобода", Компартія – 0, позафракційні – 23.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p14.sent1	Шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p14.sent2	Це проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" (щодо унеможливлення рейдерських захоплень підприємств).	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p14.sent3	Проект народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p15.sent1	Оксана Петрівна, прошу на трибуну доповісти цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p15.sent2	А я прошу парламент підтримати скорочену процедуру його розгляду.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p15.sent3	Прошу голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p16.sent1	За-146	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p17.sent1	Рішення не прийнято, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p18.sent1	Ще раз спробуємо?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p18.sent2	Я прошу, шановні колеги, давайте, не встигнемо розглянути два питання, які нам залишилося.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p19.sent1	Прошу підтримати по скороченій процедурі розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p19.sent2	Прошу всіх голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p20.sent1	За-152	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p22.sent1	Будь ласка, Оксано Петрівно.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p1.sent1	Шановний Валентине Олександровичу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p1.sent2	Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p1.sent3	Законопроект насправді дуже простий і дуже правильний.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p1.sent4	Питання йде про захист права власності.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p1.sent5	Ми з вами багато років займалися тим, що намагалися щось дерегулювати, спрощувати, робити легше для бізнесу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p1.sent6	І на одному з етапів це спрощення, яке насправді реально не працювало, призвело до того, що сьогодні можна при реєстрації у державного реєстратора змінити директора, можна змінити статутний фонд, можна змінити керівника, а також учасників товариства, подаючи адміністратору виключно копію протоколу засідання засновників.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p1.sent7	Копію, не завірену в жодній організації ні нотаріусом, ні навіть самим ініціатором, що призводить до великої кількості зловживань.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p2.sent1	Для нас для всіх не секретом була та ситуація, яка була з "ТВі" в минулому році.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p2.sent2	Та ситуація була обумовлена саме тим, що для зміни керівника були подані документи без завірення належним чином.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p2.sent3	Не оригінали, а просто копія.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p2.sent4	Мало того, що таким чином міняють власників.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p2.sent5	Мало того, що забирають майно, навіть кримінальні справи по цим фактам ні до чого не призводять.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p2.sent6	Тому що коли до реєстратора приходить заявник і каже, що це ж не моє рішення, коли в міліцію приходить адміністратор і говорить, що це подані неправильні документи, міліція говорить про те, що тут немає жодного документу, це ксерокопія і по ксерокопії ми ніяких висновків привести не можемо.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p3.sent1	Шановні колеги, і ті, які в секторі "Економічного розвитку", і ті, які в секторі "Батьківщини", я вас дуже прошу: послухайте, будь ласка, два слова стосовно захисту права власності наших з вами підприємств.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p3.sent2	Я вас прошу підтримати цей законопроект як такий, який дозволяє захистити власника.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u66.p3.sent3	Ми пропонуємо, навіть не за американським методом, коли там обов’язкова присутність або у нотаріуса, або у.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u67.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u68.p1.sent1	з врахуванням пропозицій Науково-експертного управління передбачити обов’язкове подання для реєстрації власників, зміни власників, зміни статутного фонду і зміни керівництва товариств, підприємств обов’язково вимагати нотаріально завірену копію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u68.p1.sent2	Прошу вас підтримати і дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u69.p2.sent1	Шановні колеги, будь ласка, від профільного комітету голова Комітету з питань підприємництва, регуляторної та антимонопольної політики Кужель Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p1.sent1	Найбільша біда після корупції в Україні – це рейдерство.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p1.sent2	Воно отримало таке поширення, що в кожній країні світу не розуміють, як можна відкривати в країні бізнес, який можуть просто забрати, і сказати: "Скажи дякую, що я тобі дам, наприклад, мільйон гривень, коли ви вклали 20".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p2.sent1	Будучи головою Держпідприємництва, можу сказати: дуже багато людей до мене зверталось з питаннями, коли бізнес як, маю назву даже, "віджали".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p2.sent2	Але це "віджали" не було би можливим, якщо би не було спроб підтасовки документів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p2.sent3	І тому, маючи необхідність прийняття цього законопроекту, прошу вас, Олександр Валентинович, направити листа до Кабміну, щоб почала працювати міжвідомча комісія по розгляду заяв по рейдерству.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p2.sent4	Ми особисто направили 70 скарг.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p3.sent1	Щодо даного законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p3.sent2	Дуже простий, але зрозумілий і необхідний.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p3.sent3	Не можна по копіям документів вносити зміни в статутні документи і в реєстри по власності.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p4.sent1	Хочу сказати, що коли, знаєте, завжди пам’ятайте анекдот, що каже: "Давайте зайдемо і там ось тому надерем голову".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p4.sent2	А каже: "А якщо тобі?" А він відповідає: " А мені за що?"	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p4.sent3	І коли кожен документ ви роздивляєтесь і думаєте: "Та це мене не торкнеться, це буде до когось іншого.", - потім згадаєте.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p4.sent4	Якщо ми не зробимо можливості, щоб не було рейдерства в країні, то тоді і ви можете спати спокійно, що ваш бізнес будь-яка влада, яка б не прийшла, ніколи не забере.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p4.sent5	Давайте дути на холодне.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u70.p5.sent2	Треба підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u71.p1.sent1	Шановні колеги, я так розумію, що є пропозиція за основу і в цілому, так, Олександра Володимирівна?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u71.p1.sent2	Давайте все ж таки обговоримо питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u71.p1.sent3	Є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u71.p1.sent4	Є бажаючі.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u71.p1.sent5	Сигнальне, розумію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u71.p2.sent1	Шановні колеги, будь ласка, запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u71.p2.sent2	Два - "за, два – "проти".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u71.p3.sent1	Будь ласка, народний депутат Долженков, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u72.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u72.p1.sent2	На превеликий жаль, автор законопроекту звертається до інших груп фракцій, але фракція Партії регіонів також не осторонь знаходиться відносно вказаної проблеми.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u72.p1.sent3	Ми усвідомлюємо, що, на жаль, однією з проблем нашого сучасного бізнес-середовища є таке негативне явище, як рейдерство.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u72.p1.sent4	Відповідно до статті 18 Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" інформація, яка підлягає внесенню до Єдиного державного реєстру, є достовірною інформацією.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u72.p1.sent5	Тому вказана інформація повинна бути максимально захищена.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u72.p1.sent6	Вказана інформація повинна ґрунтуватися на максимально достовірних та автентичних документах.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u72.p1.sent7	Звичайно, такий процес, як використання, а саме оригіналів документів, а не копій, а не нотаріально засвідчених копій документів, є необхідним та виваженим кроком в справі, можливо, якщо не ліквідації такого негативного явища, але його мінімізації, як рейдерство.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u72.p2.sent1	Тому, звичайно, ми пропонуємо вказаний, надзвичайно необхідний законопроект в справі демократизації також процесу державної реєстрації вказаної інформації, захисту прав законних власників, вказаний законопроект необхідно підтримати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u72.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u73.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u73.p2.sent1	Будь ласка, народний депутат Мирний, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p1.sent2	Зрозуміло, що цей законопроект, як і низку інших законопроектів, необхідно підтримувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p1.sent3	Зрозуміло, що "Свобода" буде голосувати за підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p1.sent4	Зрозуміло, що всі ті думки, які викладені в законопроекті, вони правильні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p1.sent5	Крім того, у нас є ще маса побажань, не зауважень, підкреслюю, пані Оксана, а побажань до цього законопроекту, щоб його розширити і доповнити, і ми готові надати наші пропозиції.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p2.sent1	Але, Олександр Валентинович, судячи з того, що відбувається зараз в залі, ми бачимо нагальну необхідність, вибачте, розпуску Верховної Ради, тому що нічого не голосується.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p2.sent2	Все завалюється!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p2.sent3	Нікому нічого не потрібно.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p2.sent4	Одні – бояться.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p2.sent5	От, подивіться, приклади того, що є шкурні інтереси – голосується по 260 голосів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p2.sent6	Коли йде інтереси держави або суспільства – 150, 160, 170 максимум голосів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p2.sent7	І, на жаль, ми бачимо, що і доля цього законопроекту точно така.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p2.sent8	Ми зараз його поставимо, максимум це буде 150-170 голосів і все.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p2.sent9	І хороші, абсолютно нормальні законопроекти ми знімаємо.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p2.sent10	Мало того, ми його навіть не зможемо повернути на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p3.sent1	Тому, шановне товариство, шановні виборці, шановні українці, врешті-решт, давайте разом приймати рішення: вибори Президента, негайно розпуск парламенту і вибори нового парламенту.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u74.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u75.p1.sent1	Дякую за конструктивну пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u75.p2.sent1	Народний депутат Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u76.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u76.p1.sent2	Каплін, фракція "УДАР Віталія Кличка", Полтавщина, 144 виборчий округ.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u76.p2.sent1	Приймаючи це дійсно революційне рішення, сьогодні ми повинні ми повинні пам’ятати де воно з’явилося і хто його автор.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u76.p2.sent2	Саме злочинна влада Януковича спродукувала цю норму у чинному законодавстві для того, аби створити юридичні передумови до широкомасштабного і всеосяжного рейдерства.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u76.p2.sent3	У людей відбирали бізнес, у людей відбирали підприємства, викручували руки реєстраторам, жонглювали цими папірцями і змінювали за один день 2-3 власників.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u76.p2.sent4	Прийде час - і кожен із них понесе відповідальність за те, що було зроблено з середнім і малим бізнесом нашої країни.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u76.p3.sent1	Проте, я хотів би звернутися до вас, пане Голово, щоб ми перенесли це голосування на четвер.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u76.p3.sent2	Очевидно, що сьогодні немає голосів для такого рішення, і очевидно, що сьогодні воно буде через відсутність, прогули народними депутатами своєї роботи, не буде прийнято і ми не зможемо зробити цього революційного, необхідного кроку для платників податків, для нашої країни, для формування економічної потужності нашої країни кроку.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u76.p4.sent1	Що стосується перевиборів парламенту, я думаю, народні депутати України, принаймні та їх частина, які мають на це волю, тверду політичну волю, повинні народу України допомогти в цьому.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u76.p5.sent1	Особисто я після президентських виборів почну тур по Україні, і збирати людей, і запрошувати під стіни парламенту, щоб вони допомогли парламенту прийняти рішення про саморозпуск.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u76.p5.sent2	Цей парламент не віддзеркалює справжні настрої людей, звідси треба поганою мітлою гнати десятки народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u77.p2.sent1	Будь ласка, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p1.sent1	Шановні колеги, наша група буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p1.sent2	Ми проти рейдерського захоплення, ми за покращення інвестиційного клімату.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p1.sent3	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p2.sent1	І хотів би сказати з приводу пропозицій розпуску парламенту.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p2.sent2	Парламент сьогодні - Верховна Рада - є єдиний легітимний орган, є більшість, і треба берегти цей орган.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p2.sent3	Якщо хтось думає, що, розігнавши Верховну Раду, сюди прийде більше конструктивних сил, ви, шановні, глибоко помиляєтесь.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p2.sent4	Прийдуть радикали, які будуть і справа, і зліва шматувати Україну, і фактично можуть призвести до її руйнації.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p2.sent5	Відходьте від риторики президентської кампанії і залучайтесь до законотворчої діяльності.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p3.sent1	Тепер з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p3.sent2	Моя пропозиція така: можна виділить і два дні, чи бодай один день, де повна зала депутатська і всі депутати на місці, і голосувати за вкрай необхідні законопроекти.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p3.sent3	Зрозуміло, що цей законопроект, який ми сьогодні розглядаємо, дуже потрібний для України, але він не набере необхідної кількості голосів, тому що немає депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p3.sent4	І це вже не раз у нас так було, була у нас така практика: один день - четвер - ми голосували.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p3.sent5	Давайте виділіть два дні - і виносьте на голосування саме ті законопроекти, які знайшли б підтримку серед депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p4.sent1	Ще раз повторю, депутатська група "Економічний розвиток" цей законопроект буде підтримувати і за нього голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u78.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u79.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u79.p1.sent3	Тут були пропозиції на підтримку цього проекту.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u79.p1.sent4	Я погоджуюсь з тим, що у нас сьогодні немає можливості його проголосувати, хоча закон важливий.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u79.p1.sent5	Представники фракції "УДАР" пропонують мені порушити Регламент - і перенести голосування на наступний день.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u79.p1.sent6	Я, шановні колеги, беру на себе цю провину і перенесу голосування на наступний день, щоб ми все ж таки дали можливість країні боротися з рейдерством і допомогли в цьому важливому питанню боротьби з рейдерством і силовим структурам, і Міністерству юстиції тощо.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u79.p2.sent1	Тому, шановні колеги, ми на наступному засіданні будемо голосувати за це питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u79.p2.sent2	А сьогоднішнє засідання я оголошую закритим.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u79.p3.sent1	Завтра о 10 годині Верховна Рада продовжить свою роботу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u79.p3.sent2	До побачення.	UKRAINIAN
