id	text	language
ParlaMint-UA_2014-05-06-m0.u109.p11.sent6	І тут декілька питань дуже важливих, які нам треба проголосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p12.sent1	4802, Сенченко Андрій Віленович.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p12.sent2	Проект Закону про забезпечення прав, свобод громадян та правовий режим на тимчасово окупованій території.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p12.sent3	Це зміни до цього закону щодо права на освіту.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p13.sent2	Є пропозиція включити його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p13.sent3	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p14.sent1	За-228	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p15.sent1	Шановні колеги, рішення прийнято, ми включили.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p15.sent2	Я прошу сісти на свої робочі місця, колеги, і тиснути на кнопки, щоб я три рази не ставив на голосування.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p16.sent1	Прошу підтримати цей проект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p16.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p17.sent1	За-236	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p19.sent1	Шановні колеги, наступні питання, які доповідав міністр внутрішніх справ Аваков, і зал гаряче їх підтримав.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p19.sent2	Я прошу, до речі, зв’язатися з Генпрокурором, він встигає там принести подання чи ні.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p20.sent1	Шановні колеги, це три закони, про які говорив Аваков.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p20.sent2	Перший закон 4819 – про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p20.sent3	Йдеться про те, що у випадку повернення в особливий період цих людей, які пішли на пенсію, до лав Збройних Сил, Міністерства внутрішніх справ тощо, їм зберігається пенсія.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p20.sent4	Зрозумілий зміст закону, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p21.sent1	Є прохання підтримати його, спочатку включивши до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p21.sent2	Прошу голосувати 4819.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p22.sent1	За-240	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p23.sent1	Це пенсії, які і так вони отримують, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p23.sent2	Вони отримують вже ці пенсії.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p23.sent3	Але ж зараз ми їх просимо воювати, і вони повинні їх далі отримувати ці пенсії, навіть захищаючи Батьківщину.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p23.sent4	Це логічно і правильно.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p24.sent1	Шановні колеги, за основу і в цілому можемо проголосувати?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p24.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p24.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p24.sent4	4819.	UNKNOWN
ParlaMint-UA_2014-05-06-m0.u109.p25.sent1	За-236	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p26.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p26.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p27.sent1	Наступне питання, шановні колеги, якраз економія, Арсенію Петровичу, значна економія для державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p27.sent2	Йдеться про Закон (4820), відповідно він називається "Про внесення змін до деяких законів щодо виплати одноразової грошової доповнити це тим військовим і міліціонерам, які зрадили і залишились працювати не в українській армії і Міністерстві внутрішніх справ, Службі безпеці, а перейшли на сторону російських окупантів з тим, щоб їм не виплачувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p27.sent3	Тому що вони формально звільнились з служби, щоб їм не виплачувати вихідні пособія.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u109.p27.sent4	Я думаю, що всім, хто.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u110.p1.sent1	Визнати зрадниками.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p1.sent1	Шановні колеги, я думаю, що тут немає заперечень в підтримці цього закону він дає за розрахунками понад мільярд гривень доходів для бюджету, економії вірніше для бюджету.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p1.sent2	Я розумію, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p2.sent1	4820.	UNKNOWN
ParlaMint-UA_2014-05-06-m0.u111.p2.sent2	Прошу підтримати включення до порядку денного цього закону.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p3.sent1	За-237	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p5.sent1	Прошу підтримати за основу і в цілому цей проект 4820.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p6.sent1	За-239	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p8.sent1	І останнє питання, яке лунало на обговоренні і яке було підтримано народними депутатами, це проект Закону 4821 про військовий обов’язок і військову службу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p8.sent2	Йдеться про те, щоб дозволили Міністерству внутрішніх справ працювати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p8.sent3	Зараз, колеги.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p8.sent4	Дозволити приймати на роботу в Міністерство внутрішніх справ молодих людей за власним, підкреслюю, бажанням до 25 років.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p8.sent5	Тому що зараз є обмеження тільки з 25 років.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u111.p8.sent6	Немає заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u112.p1.sent1	З 18.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u113.p1.sent1	Із 14.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u114.p1.sent1	Ні-ні, давайте Олег Валерійович, без фанатизму, я прошу вас з 18 до 25 років можна приймати, з 18 років, умовно кажучи, і вище.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u114.p1.sent2	Прошу включити до порядку денного 4821.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u114.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u114.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u114.p4.sent1	І прошу за основу і в цілому проголосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u114.p4.sent2	Щоб потім мене Анатолій Степанович у суб’єктивізмі не звинувачував, будь ласка, включіть йому мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u114.p5.sent1	Гриценко, народний депутат, з цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u115.p1.sent1	Пане Голово, мене насторожило слово "останній", коли ви називали цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u116.p1.sent1	Не останній, ні!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u117.p1.sent1	До вас звертався.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u117.p1.sent2	2124.	UNKNOWN
ParlaMint-UA_2014-05-06-m0.u118.p1.sent1	Він не останній.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p1.sent2	Я сказав, останній з тих, що вніс міністр внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p1.sent3	Я обов’язково буду ще, зараз у нас є ще багато законів, які треба підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p1.sent4	Тому, шановні колеги, не проблема!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p1.sent5	Це – останній з пакету, внесеного силовиками.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p1.sent6	Саме 4821.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p1.sent7	Прошу його підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p4.sent1	Шановні колеги, у нас є ще декілька питань.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p4.sent2	Реальних три.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p4.sent3	спокійно!. три питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p4.sent4	Перше питання, я дам слово Анатолію Гриценко, ми у першому читанні приймемо Закон, на якому наполягає.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p4.sent5	Зараз, Анатолій Степанович, я ще ж завершую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p4.sent6	на якому наполягає профільний комітет, це питання стосується пенсійного забезпечення військовослужбовців.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p4.sent7	Наступне.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p4.sent8	коротко розглянемо, це нормальний проект, але ж в першому читанні, тому що там треба, щоб Уряд ще попрацював.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p5.sent1	Наступне питання, шановні колеги, це стосується Закону 4813.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p5.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p5.sent3	Цей закон пов’язаний з проведенням президентський виборів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p5.sent4	Я хочу звернути увагу народних депутатів, що проведення президентських виборів – це також система захисту нашої національної безпеки.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p5.sent5	І ми все повинні зробити, щоби провести президентські вибори.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p5.sent6	І саме тому в цьому законі передбачено, що можуть бути складнощі, коли будуть формуватися дільничні комісії в регіонах, де проходить, скажемо так, антитерористична операція.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p5.sent7	І цей закон чітко розв’язує проблему у випадку спроби блокувати роботу цих комісій дільничних.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p6.sent1	І третє питання – це короткий закон, доповнення щодо Закону "Про амністію", тому що ми прийняли дуже важливий Закон "Про амністію", але з технічних питань упустили дуже серйозну проблему, яка не дає цьому закону ефективно працювати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p6.sent2	Це невеличка правка, яку ми приймемо, я сподіваюся.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p6.sent3	І питання амністії для багатьох людей, які можуть бути вільними в Україні і працювати на власну державу, я сподіваюсь, буде розв’язано вже сьогодні.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p7.sent1	Тому, шановні колеги, ці три питання – і можемо тоді підвести риску під нашою роботою ефективною сьогодні.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p8.sent1	Анатолій Степанович, будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p8.sent2	За скороченою процедурою, прошу підтримати рішення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u118.p8.sent3	Номер закону, Анатолій, скажи.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u119.p1.sent1	2124.	UNKNOWN
ParlaMint-UA_2014-05-06-m0.u120.p1.sent1	2124, будь ласка, за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u120.p2.sent1	За-213	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u120.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u120.p3.sent2	Колеги, не розходьтеся, я дуже прошу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u120.p4.sent1	Будь ласка, Анатолій Степанович, доповідайте.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u121.p1.sent1	Шановні колеги, преси немає, піару немає, виборів немає – є суть.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u121.p1.sent2	Те, що я скажу по суті закону, всі швидко зрозуміють і погодяться, в цілому одразу, не перше читання, оскільки він обговорювався вже кілька років.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u121.p1.sent3	Я, будучи ще головою комітету, який зараз очолює Володимир Литвин, проводив всі ці наради з урядом, він проводив, і одностайна підтримка.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u121.p2.sent1	У чому суть?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u121.p2.sent2	Якщо помирає цивільний державний службовець, його непрацездатна дружина отримує соціальну допомогу в розмірі 70 відсотків від його зарплати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u121.p2.sent3	Якщо гине військовий: військовий армійський, СБУ, прикордонник будь-який, - тільки 40, від меншого грошового забезпечення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u121.p2.sent4	Суть закону – вирівняти, справедливо, обґрунтовано.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u121.p2.sent5	Вартість називаю: десь 280 мільйонів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u121.p2.sent6	Повірте мені, зараз, в цих умовах, коли гинуть наші військові, треба їх підтримати і прийняти зразу в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u121.p2.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u121.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p1.sent1	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p1.sent3	Можемо голосувати за основу?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p2.sent1	Я прошу підтримати за основу, за основу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p2.sent2	Я бачу ваші руки.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p2.sent3	За основу, шановні колеги, за основу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p2.sent4	І потім за скороченою процедурою, тому що це важливе питання, я погоджуюсь з Анатолієм Степановичем, це, дійсно, важливе питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p2.sent5	І ці люди.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p2.sent6	Я ще раз кажу, ну є.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p2.sent7	руку тримають, хочуть доповнити цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p2.sent8	За скороченою процедурою ми його приймемо за. наступного тижня вже.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p3.sent1	Прошу підтримати за основу цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p3.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p4.sent1	За-228	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p6.sent1	Прошу зразу за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p6.sent2	Прошу, колеги, не розходьтесь, будь ласка, два питання дуже важливих.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p6.sent3	Прошу за скорочену процедуру проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p7.sent1	За-223	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p8.sent1	Колеги, я прошу, ну давайте підтримаємо скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p8.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p8.sent3	Сядьте на свої місця.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p9.sent1	Я прошу, секретаріат, оголосіть, будь ласка, щоб всі депутати зайшли на 15 хвилин ще працювати – дуже важливі питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p9.sent2	Колеги, дуже прошу вас.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p9.sent3	прошу, підтримайте.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p9.sent4	Підтримай, Ярослав, дуже прошу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p9.sent5	За скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p9.sent6	За скорочену процедуру – ну це ж нормально.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p9.sent7	Прошу, проголосуйте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p10.sent1	Прошу проголосувати за скорочену процедуру розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p11.sent1	За-237	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p13.sent1	Шановні колеги, наступне питання №4813 про внесення змін до статті 24 – ніхто не розходиться!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p13.sent2	– Закону України про вибори Президента України (щодо зменшення мінімальної кількості членів дільничних виборчих комісій).	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p13.sent3	Будь ласка, хто доповідає цей закон?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p13.sent4	Народний депутат Карпунцов, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p14.sent1	Підтримка є?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p14.sent2	Є.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p14.sent3	Прошу включити його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p14.sent4	Прошу, шановні колеги, проголосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p14.sent5	От довіра у депутатів один одному!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p15.sent1	За-243	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p17.sent1	Шановні колеги, давайте зразу за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p17.sent2	Правильна пропозиція?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p17.sent3	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p18.sent1	13::43:03	UNKNOWN
ParlaMint-UA_2014-05-06-m0.u122.p19.sent1	За-244	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p20.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p21.sent1	Шановні колеги, Андрій Анатолійович, одна хвилина для закону.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p21.sent2	Де Мохніцький?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u122.p21.sent3	Давайте, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u123.p1.sent1	Шановні колеги, ми прийняли з вами Закон про амністію на 2014 рік, який базується на базовому Законі про амністію в Україні взагалі.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u123.p1.sent2	На жаль, вже пенітенціарна служба до нас звернулася, в Верховний Суд, правоохоронні органи, правозахисні організації.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u123.p1.sent3	На жаль, в базовому законі є норма, яка була закладена в 2011 році (не буду казати, під кого) про те, що людина може вийти на свободу, яка скоїла нетяжкий злочин економічний тільки після того, як вона виплачує збитки.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u123.p2.sent1	Дуже багато жінок-бухгалтерів, керівників маленьких підприємств, які були посаджені податківцями, міліцією в зонах і не можуть вийти, тому що по 10 тисяч гривень не можуть вони виплатити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u123.p2.sent2	У них нема родичів, які могли їм надати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u123.p2.sent3	Ми скасовуємо цю норму, і ці люди спокійно вийдуть і будуть відпрацьовувати на свободі і віддавати державі борг.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u123.p2.sent4	Все.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u123.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p1.sent1	4791.	UNKNOWN
ParlaMint-UA_2014-05-06-m0.u124.p1.sent2	Він включений до порядку денного, Андрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p1.sent3	Не включений, да?	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u124.p1.sent4	Шановні колеги, є прохання, щоб ми вже і гуманну функцію виконали парламенту.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p1.sent5	Комітет підтримав 4791.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p1.sent6	Прошу, шановні колеги, включити його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p1.sent7	4791.	UNKNOWN
ParlaMint-UA_2014-05-06-m0.u124.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p4.sent1	Прошу прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p5.sent1	За-239	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p7.sent1	Шановні колеги, ми сьогодні з вами виконали і перевиконали план.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p7.sent2	Але у нас повинен бути зараз Генеральний прокурор, який вносить подання на сепаратистів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p7.sent3	І ми не можемо розійтись – так чи ні? – поки це рішення не буде прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p8.sent1	Будь ласка, давайте від фракцій.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p8.sent2	Ідеться про подання на народного депутата Царьова, який вже протягом довгого часу фактично знущається над країною, громадянином якої він поки що є.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p8.sent3	Я переконаний, що оцінку такому знущанню, такому виклику України Верховна Рада повинна зараз дати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p9.sent1	Я прошу, поки прокурор підходить, від фракцій давайте запишемось з цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p9.sent2	Кажуть, що він вже в приміщенні парламенту.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p10.sent1	Запишіться від фракцій.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p11.sent1	Шановні колеги, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p11.sent2	Будь ласка, народний депутат Михальчишин.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u124.p12.sent1	Шановні колеги, я дивлюсь, що багато депутатів вийшли з залу, і ми зараз не зможемо.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u125.p1.sent1	Я пропоную сьогодні всіх народних депутатів, хто був зареєстрований у залі, а зараз буде відсутній, які не беруть участі у цьому голосуванні, вважати такими ж самими зрадниками, як і тих, кого ви позбавлятимете мандатів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u125.p1.sent2	Тому що одні зрадники з автоматами, а інші з мандатами.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u125.p1.sent3	Я прошу сьогодні всіх колег віднестись до цього моменту, як до історичного.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u125.p1.sent4	Вперше український парламент у напіввоєнних і воєнних умовах голосує за те, аби обеззброїти контрреволюцію, обеззброїти зрадників.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u125.p1.sent5	Всі зараз мають бути на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u125.p1.sent6	Так само, як наші десантники, наші спецназівці, наші прикордонники сьогодні несуть свою бойову вахту на Східних, Південних рубежах, так само в кожного сьогодні наше бойове місце тут, в парламенті.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u125.p1.sent7	Тому закликаю ще раз всіх голів фракцій, депутатських груп, індивідуальних народних депутатів повернутись до зали і зараз прийняти історичне рішення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u125.p1.sent8	Вперше в історії українського парламентаризму зрадники з депутатськими мандатами мають бути покарані.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u125.p1.sent9	Ніхто не зможе сховатись за цим депутатським мандатом, як за броньованою стіною, ніхто не зможе уникнути відповідальності, і нарешті ми почнемо виконувати наші передвиборчі обіцянки, і те, що ми зараз обіцяємо своїм виборцям, коли вони від нас вимагають рішучих, адекватних жорстких.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u126.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u126.p2.sent1	Народний депутат Чорноволенко.	UKRAINIAN
