id	text	language
ParlaMint-UA_2014-02-22-m0.u165.p7.sent4	І саме тому, шановні друзі, я прошу вислухати Постанову, яку вносять народні депутати, під номером 4180 для того, щоб ми її проголосували.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p7.sent5	Постанова Верховної Ради про взяття політичної відповідальності за ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p7.sent6	Враховуючи, фактично, самоусунення багатьох керівників органів державної влади від виконання своїх повноважень, виражаючи суверенну волю українського народу, піклуючись про відновлення громадянського миру і спокою в Україні, а також усвідомлюючи відповідальність за ситуацію в державі, з метою забезпечення економічної стабільності в Україні та недопущення погіршення ситуації в країні, Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p8.sent1	Доручити Голові Верховної Ради України Турчинову Олександру Валентиновичу до формування коаліційного уряду координувати та спрямовувати роботу Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p8.sent2	Ця постанова набирає чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p9.sent1	Шановні колеги, це викликано тим, щоб, як тут пропонували, не робити паралельні органи, тимчасові органи роботи виконавчих структур, а саме, щоб Верховна Рада і мені ту потрібна буде допомога профільних комітетів, я звертаю на це увагу, мені уде потрібна допомога і народних депутатів, і політичних сил для того, щоб негайно стабілізувати ситуацію в країні, примусити виконавчу владу виконувати свої функції, в тому числі і в першу чергу щодо захисту наших громадян, їх політичних, економічних, соціальних прав.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p10.sent1	Шановні колеги, є необхідність обговорити це питання перед тим, як його проголосувати?	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p10.sent2	Є пропозиція голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p10.sent3	Я прошу тоді Постанову під номером 4180 включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p10.sent4	Будь ласка, включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p10.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p11.sent1	За-313	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p12.sent2	За – 313.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p12.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p12.sent4	Постанова включена до розгляду.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p13.sent1	Будь ласка, народному депутату Рудьковському слово.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u165.p13.sent2	Прошу дуже коротко, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u166.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u166.p1.sent2	Олександр Валентинович, я звертаюся до вас і до всіх колег подумати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u166.p1.sent3	Зрозуміло, це можна, Олександр Валентинович, зробити тільки сьогодні, але в державі багато проблем.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u166.p1.sent4	Я вважаю, що нам ще потрібно дуже багато буде вирішувати у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u166.p1.sent5	Не можна сумістити роботу Голови Верховної Ради і керівника виконавчого органу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u166.p1.sent6	Все-таки зробіть перерву, будь ласка, на 15 хвилин, внесіть кандидатуру, для того щоб керівник уряду почав займатися виконавчою роботою, запропонуйте виконуючого обов’язки керівника парламенту, і давайте рухатися далі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u166.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u167.p2.sent1	Друзі, дуже короткий коментар.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u167.p2.sent2	Я просив би уважно слухати текст постанови.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u167.p2.sent3	Тут немає пропозицій керівництву парламенту взяти на себе функцію керівництва уряду.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u167.p2.sent4	Тут немає, в цьому варіанті.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u167.p2.sent5	Йдеться про координацію та спрямування роботи.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u167.p2.sent6	Тобто я просту вам формулу поясню.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u167.p2.sent7	Зараз треба зібрати керівників виконавчих органів влади, їм треба когось зібратися, хтось повинен це зробити, хтось повинен поставити перед ними завдання, хтось повинен оцінити ситуацію в тому чи іншому міністерстві і відомстві.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u167.p2.sent8	І ви це доручаєте зробити керівництву Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u167.p3.sent1	Тому, шановні колеги, є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u167.p3.sent2	Пан Мірошниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u168.p1.sent1	Шановні колеги, ви можете не хотіти мене слухати, але я ще раз нагадую вам: для нас критично важливо ухвалювати разом рішення.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u168.p1.sent2	Тому ми всі розуміємо, що є небезпека створення паралельних структур виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u168.p1.sent3	Тому я хотів би сказати таким чином.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u168.p1.sent4	Якщо йдеться про координацію співпраці.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u168.p1.sent5	Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u169.p1.sent1	Саме так!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u170.p1.sent1	координації співпраці Верховної Ради і Кабінету Міністрів, в такій редакції ми можемо підтримати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u170.p2.sent1	Якщо ж буде йти мова про керування, спрямування, вказівки, я боюся, що багато з колег моїх з Партії регіонів не зможуть голосувати за такі речі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u170.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p1.sent1	Шановні колеги, саме йдеться про координацію роботи.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p1.sent2	І про це йдеться в тексті нашої постанови.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p2.sent2	Є пропозиція проголосувати проект 4180.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p2.sent3	Я прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p2.sent4	Прошу народних депутатів визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p3.sent1	За-314	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p5.sent2	Я би зараз просив у зв’язку з проблемою.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p5.sent3	Зараз, зараз, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p5.sent4	Я би просив, шановні колеги, у зв’язку з ситуацією критичною, особливо щодо діяльності Міністерства внутрішніх справ, у зв’язку з тим, що виконуючий обов’язки міністра зник у невідомому напрямі, у зв’язку з тим, що дуже багато варіантів протистояння і самосуду, нам треба відновити роботу цього міністерства в першу чергу – захистити громадян, життя громадян, в першу чергу, захистити.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p5.sent5	Всіх громадян України: і на Сході, і на Заході, друзі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p5.sent6	Тому я би просив керівників фракцій і депутатських груп зараз висловитися з цього питання, щоб ми змогли вийти на прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p5.sent7	Будь ласка, прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u171.p6.sent1	Будь ласка, від фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u172.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u173.p1.sent1	Прошу надати слово депутату Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u174.p1.sent1	Шановні колеги, ми знаємо, що існує вже узгоджена кандидатура від опозиційних фракцій на виконуючого обов’язки міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u174.p1.sent2	Абсолютно очевидно, що людина ця має бути призначена сьогодні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u174.p1.sent3	Це має бути авторитетний політик, якому довіряють мільйони українців, який, в першу чергу, зможе стабілізувати ситуацію в силових структурах для того, щоби повернути силові структури, в першу чергу, до їх основної правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u174.p1.sent4	Для того, щоб ті чесні правоохоронці, яких там є чимало, яким сьогодні просто соромно за дії свого керівництва, могли повернутися до виконання своїх обов’язків і захищати правопорядок в Україні, допомагаючи вже новому уряду, новій владі навести лад в країні, в усіх регіонах України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u174.p1.sent5	Щоб міліція перестала бути страшилкою, щоб на вулицях України був порядок.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u174.p1.sent6	Ми підтримуємо це голосування.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u175.p1.sent1	Будь ласка, від фракції Всеукраїнське об’єднання "Свобода" хто буде виступати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u175.p2.sent1	Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u175.p2.sent2	Народний депутат Тягнибок, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u176.p1.sent1	Фракція Всеукраїнського об’єднання "Свобода" підтримує кандидатуру на посаду керівника Міністерства внутрішніх справ кандидатуру Арсена Авакова.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u176.p1.sent2	Пропонуємо проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u177.p1.sent1	Будь ласка, від фракції Партії регіонів хтось буде виступати?	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u177.p1.sent2	Будь ласка, Сергій Леонідович Тігіпко.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u178.p1.sent1	Шановні колеги, ми підтримали і будемо підтримувати позицію, що сьогодні терміново треба обирати людину, виконуючого обов’язки міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u178.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u178.p2.sent2	Ми радимо, щоб це був все ж таки професійний чоловік, який має досвід роботи в Міністерстві внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u178.p2.sent3	Але говорити хто це буде чи обговорювати кандидатуру персонально ми не будемо.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u178.p2.sent4	Ми вважаємо, що сьогодні це практично справа нової більшості.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u178.p2.sent5	Нова більшість обрада Голову Верховної Ради, зараз обере Міністра внутрішніх справ практично і хай відповідає за ситуацію.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u178.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u179.p1.sent1	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u179.p1.sent2	Народний депутат Ковальчук, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u180.p1.sent1	Шановні колеги, є наступна пропозиція, виходячи з того, що перед цим Голова Верховної Ради оголосив, що підпише Постанову про повернення до Конституції 2004 року тільки тоді, коли пройде 48 годин з минути підписання вчорашньої угоди, тобто це буде о 16-й годині завтрашнього дня, у нас є наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u180.p1.sent2	Для того, щоб нас не звинуватив в том, що ми порушуємо Конституцію України і закони України на сьогодні визначити пана Авакова уповноваженим за контролем, Уповноважений від Верховної Ради за контролем над діґяльністю органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u181.p1.sent2	Будь ласка, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u182.p1.sent1	Шановні народні депутати, я, звичайно, розумію пропозицію, це політична пропозиція Арсена Авакова, з повагою відношусь.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u182.p1.sent2	Але, шановні колеги, я вважаю, що це буде для всіх сигналом позитивним.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u182.p1.sent3	Я пропоную все-таки опозиції переглянути і внести кандидатуру народного депутата Яреми, який є авторитетною людиною, який є міліціонер, який керував містом в місті Києві, міліцію, він користується повагою в громадян у місті Києві і взагалі в опозиції в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u182.p1.sent4	Прошу зрозуміти і підтримати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u182.p1.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u182.p1.sent6	Давайте без політичних рішень, Міністерством внутрішніх справ треба управляти і, звичайно, багато мародерства, він може прийняти рішення, його сприймуть правоохоронці.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u182.p1.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u183.p1.sent2	Народний депутат Єремеєв.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u184.p1.sent1	Шановні народні депутати, позафракційні народні депутати також звертаються до опозиції і до народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u184.p1.sent2	Народний депутат Ярема – авторитетний представник Міністерства внутрішніх справ, зважена, зрівноважена людина, яка може відповідально приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u184.p1.sent3	Давайте ще проведемо консультації або запропонуємо дві кандидатури.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u184.p1.sent4	Будь ласка, прийміть рішення.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u185.p1.sent1	Народний депутат Парубій, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u186.p1.sent1	Парубій.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u186.p1.sent2	Справа в тому, що нам зараз необхідно приймати справді швидкі і термінові рішення, хлопці.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u186.p1.sent3	Буквально зараз в ці хвилини ми маємо приймати рішення, ми можемо їх змінити наступного тижня.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u186.p1.sent4	Ми зможемо наступного тижня, проводячи тут засідання, провести широке фахове обговорення з того приводу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u186.p1.sent5	Зараз нам необхідні швидкі рішення.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u186.p1.sent6	Була узгоджена кандидатура Арсена Авакова.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u186.p1.sent7	Я пропоную зараз швидко проголосувати для того, щоб ми змогли брати ситуацію під контроль по Україні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u186.p1.sent8	Одне швидке голосування – за тиждень ми зможемо це голосування змінити.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u186.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u187.p1.sent1	Шановні колеги, я прошу надати слово народному депутату Яремі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u188.p1.sent1	Шановні колеги, ви знаєте, сьогодні дуже складна ситуація склалася країні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u188.p1.sent2	Дуже багато міліцейських підрозділів "Беркуту", внутрішніх військ знаходяться в Києві і вони не можуть виїхати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u188.p1.sent3	Ми вчора працювали практично всю ніч.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u188.p1.sent4	Ви знаєте, відбуваються акції, які сьогодні не можна порівняти ні з яким порядком.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u188.p2.sent1	І тому Арсен Борисович Аваков тривалий час протягом трьох місяців був одним із керівників Майдану.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u188.p2.sent2	Він знає тих людей, які сьогодні працюють на блокпостах.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u188.p2.sent3	Це люди, які забезпечують дійсно порядок.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u188.p2.sent4	Це люди, на жаль, замість міліції, сьогодні патріоти стоять біля Києва.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u188.p2.sent5	І сьогодні дійсно треба звести, тобто звести правопорядок на ситуацію, коли в державі будуть діяти правоохоронні органи, а не люди будуть стояти цивільні і управляти цією країною.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u188.p3.sent1	Я прошу вас підтримати кандидатуру Арсена Борисовича Авакова, і таким чином ми стабілізуємо ситуацію в країні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u188.p4.sent1	Що стосується мене особисто і тих правоохоронців, які сьогодні є, працюють в парламенті, ми надамо любу допомогу професійну для того, щоб виконувати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u189.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u189.p2.sent1	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u189.p2.sent2	Ви знаєте, все одно краще дати слово.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u190.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u190.p2.sent1	Я підтримую кандидатуру Авакова.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u190.p2.sent2	І як народний депутат, який буде голосувати за Авакова, я хочу зразу дати йому доручення.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u190.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u190.p3.sent2	Забезпечити, щоб не познищували архіви, особливо міліцейської розвідки, нарубки.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u190.p3.sent3	Адже у нас викрадені десятки активістів Євромайдану і це робилося у співпраці бандити і міліція.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u190.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u190.p4.sent2	Кожен, хто приходить працювати в міліцію, пам’ятайте – це не кормушка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u190.p4.sent3	Наше завдання, щоб міліція реально стала з народом, припинити катування в органах міліції, припинити порушення законодавства, припинити вбивства, припинити знищення документів і припинити знищення архівів.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u190.p4.sent4	Оце завдання виконувача обов’язків міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u190.p5.sent1	І найголовніше.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u190.p5.sent2	Жоден міліціонер не має права стріляти в людей!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p1.sent1	Шановні колеги, часу у нас нема.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p1.sent2	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p1.sent3	Було дві кандидатури.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p1.sent4	Одна кандидатура знята.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p1.sent5	Залишається кандидатура Арсена Авакова.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p1.sent6	Я дуже прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p1.sent7	Йдеться про життя людей.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p1.sent8	Йдеться про захист життя громадян України, в тому числі, я звертаюсь до представників Партії регіонів, в тому числі і про життя міліціонерів, що дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p1.sent9	Тому я прошу прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p1.sent10	З урахуванням.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p1.sent11	Друзі, я ще раз нагадаю вам, що ми домовились, що всі призначення, які ми зараз робимо, вони стосуються часу до формування коаліційного уряду.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p1.sent12	Я переконаний, що в коаліційному уряді ви визначитесь з міністром внутрішніх справ, який буде працювати гідно, і який зможе повністю організувати ефективну роботу міністерства.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p1.sent13	Зараз треба діяти негайно.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p2.sent1	Тому я ставлю на голосування пропозицію призначити виконуючим обов’язки міністра внутрішніх справ Арсена Авакова.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p2.sent2	Прошу підготувати систему "Рада" до голосування.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p2.sent3	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p2.sent5	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p3.sent1	За-275	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p4.sent1	Я прошу Арсена Борисовича Авакова разом з Андрієм Парубієм, йому потрібна допомога, разом з нашими генералами, які є тут в цій залі, приступити до виконання своїх обов’язків негайно.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p4.sent2	І забезпечити правопорядок в державі, і забезпечити захист життя громадян.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u191.p5.sent1	Будь ласка, декілька слів і на роботу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u192.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u192.p2.sent1	Шановний народе України, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u192.p2.sent2	У цей складний час, приймаючи ваше доручення, хочу сказати коротко.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u192.p2.sent3	Немає нічого більш важливого, ніж повага до громадянських прав і свобод, встановлення ладу і спокою в державі, в тій державі, яка змінюється.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u192.p3.sent1	Служу народу України!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u192.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p2.sent1	Шановні колеги, давайте порадимось.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p2.sent2	Підходило багато депутатів і наполягають, що вчора головуючий не поставив на голосування питання щодо Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p2.sent3	Сьогодні зранку ми звернулися до всіх керівників державних органів влади, в тому числі і до Генеральної прокуратури, прибути до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p2.sent4	На жаль, ми не бачимо тут в Верховній Раді Генерального прокурора, а за порядком розгляду цього питання ми б мали би дати йому слово.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p2.sent5	У нього була можливість прибути до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p3.sent1	Я звертаюсь до залу: розглядати Постанову 4170?	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p3.sent2	Розглядати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p4.sent1	Ітак, шановні колеги, розглядається Постанова, я прошу, номер Постанови який нагадайте мені.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p4.sent2	4170, я знайшов.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p4.sent3	Я прошу, шановні колеги, увага!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p4.sent4	Я прошу зараз сісти на свої місця і зараз проголосувати включення цієї Постанови до порядку денного розгляду питань.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p4.sent5	Будь ласка, 4170 Постанова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p4.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p5.sent1	За-255	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p7.sent1	Шановні колеги, за скороченою процедурою голосуємо?	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p8.sent1	Я інформую вас, що зібрані всі необхідні підписи з цього питання процедура повністю витримана відповідно до Закону і Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p8.sent2	Для дуже короткого виступу, будь ласка, до трьох хвилин надаю слово, не буде голосувати, Сасу Сергію Володимировичу як автору постанов.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p8.sent3	Ще раз запрошую, звертаюсь до пана Пшонки, коли він є в кулуарах Верховної Ради, ми готові заслухати вас тут на трибуні парламенту.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u193.p8.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u194.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u194.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u194.p1.sent3	Відповідно до статті 21 Конституції прокуратура України становить єдину систему на яку покладається зокрема, нагляд за додержанням законом органами, які проводять оперативно-розшукову діяльність, дізнання і досудове слідство.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u194.p1.sent4	Крім того, відповідно до пункту 9 "Перехідних положень" Конституції України прокуратура продовжує виконувати відповідно до чинних законів функцію нагляду за додержанням і застосуванням законів, що регулюють діяльність державних органів щодо контролю за додержанням законів та функцію попереднього слідства.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u194.p2.sent1	Відповідно до частини 2 статті 36 Кримінально-процесуального кодексу прокурор здійснює нагляд за додержанням законів під час досудового розслідування у форму процесуального керівництва досудовим розслідуванням.	UKRAINIAN
