id	text	language
ParlaMint-UA_2014-03-27-m0.u32.p22.sent2	Наші магістральні газопроводи.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p22.sent3	Це спільний проект ЄБРР і Європейського інвестиційного банку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p22.sent4	Під цей проект ми залучимо 308 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p23.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p23.sent2	Будівництво метрополітену в місті Харків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p23.sent3	Під цей проект протягом 2014 і 2015 року кошти Європейського інвестиційного банку, ЄБРР в розмірі 300 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p24.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p24.sent2	Підтримка реформування оптового ринку електроенергії.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p24.sent3	Кошти Європейського банку розвитку і реконструкції – 70 мільйонів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p25.sent1	Наступний проект – це розширення Каховської ГЕС.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p25.sent2	Ми не маєм остаточної цифри, але Міжнародний європейський банк розвитку і реконструкції готовий кредитувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p26.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p26.sent2	ЛЕП Луцьк-Тернопіль – це також проект Європейського банку розвитку і реконструкції.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p27.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p27.sent2	Розвиток мережі електропередач саме на півдні України, де й нас є найбільші проблеми і де у нас є найбільше втрати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p27.sent3	Це до 40 відсотків втрат в енергетичних мережах країни.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p27.sent4	Також Європейський банк розвитку і реконструкції.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p28.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p28.sent2	Завершення будівництва метрополітену в Дніпропетровську.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p28.sent3	Європейський інвестиційний банк готовий фінансувати, це 152 мільйона євро.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p29.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p29.sent2	Муніципальна програма в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p29.sent3	Це те, що потрібно мерам міст, маленьким містечкам на підтримку місцевого самоврядування і реалізації проектів у цих маленьких містечках.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p29.sent4	Це 400 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p29.sent5	І основний кредит щодо кліматичних змін України – це також програма європейського інвестиційного банку, який має відношення до екології.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p29.sent6	Це ще 200 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p30.sent1	Ще раз зазначу, що в нас залишається кредитний ресурс, який може видаватися під державні гарантії центрального уряду – це 25 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p31.sent1	Окремо хотів би зазначити ту політику, яку, ми вважаємо, повинен сповідувати Центральний банк.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p31.sent2	Національний банк є незалежною установою і уряд не має права і не буди ніколи диктувати політику Центрального банку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p31.sent3	Але, на наше переконання, ставки залучення у розмірі 25 відсотків, а кредитні ставки у розмірі 35 відсотків є неприйнятними.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p31.sent4	Ми закликаємо Національний банк розпочати найширшу програму рефінансування комерційних банків під ставку 14 відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p31.sent5	Це дасть можливість відправляти ресурс у економіку за ставкою не вище 17-18 відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p31.sent6	При інфляції 12-14 відсотків, шановні колеги, плата за ресурс буде складати всього-на-всього 4-5 відсотків як є в країнах-членах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p31.sent7	Ціни виросли на 14, ставка у кредитуванні – 18.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p31.sent8	Фактична плата 4 відсотки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p31.sent9	Ми працюємо над цією програмою з Національним банком України.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p32.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p32.sent2	Там є низка речей, які стосуються переформатування програми по допомозі сім’ям з дітьми.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p32.sent3	Ми, з одного боку, змінюємо суми за першу, другу і третю дитину, але, з іншого боку, збільшуємо разову виплату і продовжуємо її з трьох років до чотирьох років.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p32.sent4	Вам міністр соціальної політики про це доповість.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p32.sent5	Там є маса речей, які, ще раз кажу, не викличуть оплесків, але нам будуть аплодувати наші діти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p32.sent6	Тому що ми врятуємо країну, ми врятуємо українську економіку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p32.sent7	І у 2015 році і далі Україна вийде з падіння і продемонструє економічний ріст, зайнятість, збільшення соціальних стандартів і високі економічні стандарти країни.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p32.sent8	Прошу підтримати і врятувати країну.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p32.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u33.p1.sent1	Дякую Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u33.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u33.p2.sent2	Арсеній Петрович, одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u33.p2.sent3	Давайте, я бачу багато рук на питання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u33.p2.sent4	По одному питанню від фракцій.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u33.p2.sent5	Колеги, давайте, я бачу багато рук.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u33.p2.sent6	По одному питанню від фракцій і я дам можливість декільком позафракційним.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u33.p3.sent1	Будь ласка, запишіться від фракцій на питання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u34.p1.sent1	Є два варіанти, які я хочу вам запропонувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u34.p2.sent1	Є перший варіант.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u34.p2.sent2	Зараз я буду відповідати на всі питання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u34.p3.sent1	Є другий варіант.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u34.p3.sent2	Ми роздали вам отакі талмуди законопроектів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u34.p3.sent3	Для того, щоб кожне питання і моя відповідь, в першу чергу, була професійна, я би вас дуже попросив, прочитайте, будь ласка, законопроекти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u34.p3.sent4	Я піду на кожну фракцію, до кожної депутатської групи.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u34.p3.sent5	Буду доповідати по кожному питанню, яке у вас є.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u34.p3.sent6	Готовий до співпраці.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u34.p3.sent7	Готовий до того, щоб ми сьогодні зробили все для прийняття цих законів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u34.p4.sent1	Тому, Олександр Валентинович, я вас прошу, щоб ми уже перейшли до конкретної роботи.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u34.p4.sent2	Давайте, я пішов по фракціям, і тут у парламенті всім відповім на всі питання після того, коли члени парламенту побачать конкретні законопроекти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u34.p4.sent3	Можна так попросити?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p1.sent1	Шановні колеги, мені здається логічна пропозиція Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p1.sent2	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p1.sent3	Давайте ми домовимося про наступне.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p1.sent4	Зараз, колеги, зараз ми будемо робити перерву до 16 години.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p1.sent5	Зараз, зараз я бачу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p1.sent6	Колеги, спокійно.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p1.sent7	Колеги, спокійно.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p1.sent8	Спокійно.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p1.sent9	Давайте, я прошу, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p2.sent1	До мене багато підходило депутатів, наполягають, щоб ми сьогодні ще розглянули два важливих законопроекти 4378/1, 4500, це стосується відновлення довіри досудової системи.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p2.sent2	Це стосується наших призовників, щоб зберегти їм зарплату і постійне місце роботи, це дуже важливо для обороноздатності.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p3.sent1	І ми можемо включити до порядку денного, уряд погоджується, утилізаційний збір.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p3.sent2	Друзі, спокійно.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p3.sent3	Але, колеги, але ми це можемо робити тільки після того, як проголосуємо два закони, які вніс уряд.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p3.sent4	Тому що без голосування за ці закони взагалі інше законодавче регулювання немає ніякого значення, тому що країна вийде на дефолт, тому що не буде чим платити зарплати і пенсії.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p4.sent1	І саме тому, шановні колеги, я закликаю до вашої відповідальності, до вашої громадянської позиції.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p4.sent2	Ми розглянемо ці питання, які я зараз наголосив, сьогодні, сподіваюся, після того, як ми проголосуємо ці два закони.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p5.sent1	Зараз ми оголошуємо перерву до 16 години.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p5.sent2	Протягом цього часу я прошу керівників фракцій і груп зібрати фракції і групи, зібрати позафракційних народних депутатів, які хочуть зустрітися з Прем’єр-міністром і з урядом.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p5.sent3	Колеги, 0947 також встигнемо, ми сьогодні розглянемо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p5.sent4	Колеги, я бачу людей багато з залу вийшло.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p5.sent5	Ми включимо в порядок денний після того, як проголосуємо урядові закони.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p5.sent6	Заспокойтеся, будь ласка, я дуже вас прошу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p6.sent1	І я звертаюся до голів комітетів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p6.sent2	Шановні колеги, прошу зібрати засідання комітетів, профільних комітетів, які відповідають за підготовку двох цих законодавчих актів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p6.sent3	Щоб у нас на 16 годину було і рішення профільних комітетів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p7.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u35.p7.sent2	До 16 години оголошується перерва.	UKRAINIAN
