id	text	language
ParlaMint-UA_2014-03-11-m1.u71.p1.sent1	Шановні колеги, порушуємо дуже важливу проблему інклюзивного навчання, яка у цьому законопроекті зводиться до трьох речей.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u71.p1.sent2	Перше – це запровадження часткового або повного утримання за рахунок держави такої категорії дітей.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u71.p1.sent3	Виникає запитання: яке це буде часткове утримання і повне?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u71.p1.sent4	Тобто у другому читанні треба виписати чітко цю процедуру.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u71.p2.sent1	Друге – це забезпечення безоплатним гарячим харчуванням, як ми вже почули.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u71.p2.sent2	Шановне товариство, я би хотіла, щоб автори цього законопроекту звернули увагу на визначення принципів інклюзивного навчання, а також на механізми реалізації цього.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u71.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u71.p3.sent2	Наскільки цей законопроект кореспондується із Законом "Про державну соціальну допомогу інвалідам з дитинства"?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u71.p3.sent3	Аби ми не повторювали того, що у нас вже прописано.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u71.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u72.p2.sent1	Прошу включити мікрофон народного депутата Федорук.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u73.p1.sent1	Прошу передати слово Лесі Оробець.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u74.p1.sent1	Прошу включити мікрофон народного депутата Оробець.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u75.p1.sent2	Шановні колеги, якщо дозволите, висловлюю максимально свою підтримку цьому проекту.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u75.p1.sent3	І хочу дати Лілії Михайлівні можливість відповісти на попереднє запитання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u75.p1.sent4	Просто підійдіть до мого мікрофона.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u75.p1.sent5	Ввімкніть мікрофон або.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u76.p1.sent1	Я дякую Лесі Оробець за наданий час для відповіді на запитання пані Ірини Фаріон.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u76.p2.sent1	Власне, чому я попросила за основу прийняти?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u76.p2.sent2	Тому що між першим і другим читанням ми можемо прописати ці механізми.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u76.p2.sent3	А те, що закладено сьогодні відносно, наприклад, гарячого харчування дітей саме в таких закладах для інклюзивної освіти, не передбачено жодним нормативно-правовим актом, який сьогодні діє.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u77.p1.sent1	Будь ласка, мікрофон включіть народного депутата Зарубінського.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u78.p1.sent2	Олександре Валентиновичу, шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u78.p1.sent3	В цьому законопроекті головне навіть не гаряче харчування і навіть не те, що вихователю або асистенту вчителя для дітей, які інклюзивно навчаються, дається навантаження таке, як в школі-інтернаті – 25 годин.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u78.p1.sent4	Хоча вважаю це теж дуже важливим.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u78.p2.sent1	Головне, це філософія цього законопроекту, яка полягає в тому, що дітей з особливими освітніми потребами треба не ізолювати, а треба інтегрувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u78.p2.sent2	Більше того, якщо ми подивимося ставлення до дітей-інвалідів, а в Європі їх рідко називають інвалідами, кажуть, що це люди з особливими потребами, що є гуманістичний підхід, і ми можемо побачити, що там відсоток інтегрованості або оця частка інтегрованості людей з особливими потребами набагато вища.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u78.p2.sent3	Не на проценти, а на порядок.	RUSSIAN
ParlaMint-UA_2014-03-11-m1.u78.p2.sent4	Безумовно, це правильно, це є гуманістичний і гуманітарний підхід до людей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u78.p3.sent1	Тому мені здається, що які б не були пропозиції до другого читання, а, очевидно, вони будуть, але за основу цей законопроект треба обов’язково приймати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u78.p3.sent2	Це наше ставлення до тих, хто потребує нашої уваги.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u78.p4.sent1	Ще раз хочу сказати, не ізолювання інвалідів, не ізоляція людей з особливими потребами, а інтегрування, інтеграція в суспільстві є показник цивілізованості того чи іншого суспільства.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u78.p4.sent2	Якщо ми обрали шлях до цивілізованості, то такі законопроекти треба підтримувати, і це однозначно.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u78.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u79.p1.sent2	Шановні колеги, прошу включити мікрофон народного депутата Мірошниченка, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u79.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u80.p1.sent2	Я тривалий час співпрацюю з Асоціацією батьків дітей артистів, і цей закон ми спільно напрацьовували, у тому числі і Комітет профільний з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u80.p1.sent3	І цілий рід таких законодавчих ініціатив, на мій погляд, мали би об’єднати цю залу, оскільки йдеться про десятки тисяч дітей, які потребують на нашу увагу, які покинуті, які ізольовані, які не мають шансу адаптуватися, інтегруватися в наше суспільство.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u80.p2.sent1	Я закликаю всіх із гуманітарних і просто з батьківських почуттів підтримати цей закон і, можливо, долучитися до того, щоби він набув кращої якості на друге читання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u80.p2.sent2	Дуже прошу голосувати і моїх колег з Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u80.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p1.sent2	Шановні колеги, ми можемо ставити проект закону на голосування?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p1.sent3	Прошу сісти на свої місця, підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p1.sent4	І підтримати законопроект № 2878 за основу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p1.sent5	Я підкреслюю, за основу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p1.sent6	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p2.sent1	За-244	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p4.sent1	Дякуємо авторам закону за важливий проект.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p5.sent1	Шановні колеги, на ваш розгляд виноситься проект Закону про внесення змін до Закону України "Про правовий статус іноземців та осіб без громадянства" (№ 3874).	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p5.sent2	Є автор законопроекту з Партії регіонів?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p6.sent1	Шановні колеги, я звертаюсь до керівників фракцій, організуйте, будь ласка, роботу своїх депутатів в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p6.sent2	Знімається законопроект, ми не будемо його розглядати без автора.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p7.sent1	Шановні колеги, на ваш розгляд виноситься законопроект № 2106.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p7.sent2	Ну, так треба попереджати про відрядження тощо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p7.sent4	Ми перенесемо це питання, без автора давайте ми не будемо розглядати питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p8.sent1	Шановні колеги, проект № 2106 – проект Закону про внесення змін до деяких законів України (щодо гласності і прозорості у діяльності фондів загальнообов’язкового державного соціального страхування).	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p8.sent2	Доповідає народний депутат України В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u81.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p1.sent2	В’ячеслав Кириленко, партія "За Україну!", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p1.sent4	Тут особливо доповідати, нема чого особливого, враховуючи ситуацію в країні.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p1.sent5	Тому буду максимально коротко.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p2.sent1	Всі, думаю, погодяться з тим, що фонди соцстраху повинні працювати прозоро.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p2.sent2	Зрозуміло, що понад 30 мільярдів коштів, які обертаються в системі соцстраху, повинні перебувати під контролем не тільки громадськості, не тільки профспілок і роботодавців, а і всіх зацікавлених громадян, і парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p2.sent3	Якісь напрацювання в цьому напрямку уже є і є зобов’язання оприлюднювати трьом фондам соцстраху звіти про виконання бюджетів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p2.sent4	Але людей цікавлять бюджети тоді, коли вони приймаються, щоб контролювати всі зміни до бюджетів, а також всі рішення органів соцстраху, які повинні оформлюватись постановами і також в обов’язковому порядку оприлюднюватися.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p2.sent5	Тому я пропоную декілька речей, які прості і зрозумілі, і стануть у нагоді владі, яка збирається боротися із корупцією, а у системі соцстраху, враховуючи фактичну закритість цієї системи, корупція завжди процвітала і, думаю, поки що ще процвітає, якщо не взяти всю цю справу під жорсткий антикорупційний контроль.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p3.sent1	Отже, перше.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p3.sent2	Всім трьом фондам соцстраху всі рішення обов’язково оформлювати у вигляді постанов і протягом 5 днів оприлюднювати це обов’язково на офіційній веб-сторінці, а також в офіційних друкованих органах.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p4.sent2	Бюджет, зміни до бюджету, а також звіт про виконаний бюджет усі 3 фонди соцстраху обов’язково оприлюднюють протягом 5 днів на офіційній веб-сторінці, а також в офіційних друкованих органах.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p5.sent2	Ця офіційна веб-сторінка обов’язково створюється і обов’язково забезпечується її повна відкритість і доступність.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p5.sent3	Це лише один із кроків, який потрібен для забезпечення прозорості системи соцстраху, бо ми всі знаємо, що, враховуючи те, що там величезна кількість програм, які підлягають під фінансування тієї системи правлінь і наглядових рад, які зараз мають місце і передбачені законом для ефективного антикорупційного контролю недостатньо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p5.sent4	Тому громадськість повинна оперативно отримувати інформацію.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p5.sent5	Всі цифри і всі бюджетні програми, щоб це були програми в інтересах застрахованих осіб, а не в інтересах будівельних компаній, які будують нескінченні центри зайнятості, які потім стоять порожні, бо немає робочих місць.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p5.sent6	І не в інтересах компаній, які щороку оновлюють програмове забезпечення для десятків програм і тисяч комп’ютерів, якими потім ніхто не користується.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p5.sent7	І не в інтересах інших корупціогенних програм, які неможливо проконтролювати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p5.sent8	Все це має бути під контролем суспільства і Верховної Ради України, зокрема.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p6.sent1	Пропоную підтримати законопроект, взявши його за основу і в цілому, бо текст невеликий.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p6.sent2	Але, якщо будуть думки доопрацювати, то це також можна буде зробити.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u82.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u83.p2.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u83.p2.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u83.p3.sent1	Будь ласка, від комітету, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u83.p3.sent2	Зараз, зараз, від комітету буде виступ.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p1.sent1	Шановні колеги, хочу всім вам нагадати, що в свій час тут в цьому сесійному залі була оприлюднена позиція Комітету з питань соціальної політики та праці, в якій ми категорично заперечили проти передачі новоствореному Міністерству зборів і доходів функцій адміністрування фондів соціального страхування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p1.sent2	Коли Пенсійного фонду, коли вже було в автоматичному режимі вся розроблена і опрацьована і не було претензій людей і не було ніяких заборгованостей, у фонди почали передаватися адміністрування міністерства.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p2.sent1	На одному з останніх засідань Комітету з питань соціальної політики та праці ми послухали ці фонди.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p2.sent2	Шановний В’ячеслав Анатолійович, не 30 мільярдів, а майже 300 мільярдів гривень – це обсяг всіх фондів, да, разом з Пенсійним фондом - майже 300 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p2.sent3	Безумовно, що це і привернуло увагу нашу, чи є заборгованість?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p2.sent4	Так.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p3.sent1	Після того, коли ці всі фонди своїм адмініструванням перейшли до новоствореного міністерства, ми нагромадили сотні мільйонів гривень заборгованості по лікарняних листках, по нещасних випадках на виробництві.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p3.sent2	І тому цілком зрозуміло є і реально, і комітет підтримав законодавчу пропозицію шановного В’ячеслава Анатолійовича.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p4.sent1	Є слушним зауваженням до положень статті 5 Закону про доступ до публічної інформації, якою передбачено, що доступ забезпечується шляхом систематичного та оперативного оприлюднення інформації в офіційних друкованих виданнях та на офіційних веб-сайтах мережі Інтернет.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p4.sent2	Ми погоджуємось з думкою автора законопроекту, що люди повинні знати, тому що фонд Соцстраху акумулює нашу, людську, зарплату, частину зарплати, яку за нас роботодавець, яку ми самі за себе відклали на той чорний день: чи настання старості, чи захворюваність, народження, поховання, чи нещасні випадки на виробництві.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p5.sent1	Але, можна було би голосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p5.sent2	Але, що пропонує міністерство, і ми би пропонували автору законопроекту погодитись з цим.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p5.sent3	Ми пропонуємо обмежитись оприлюдненням бюджетів фондів та змін до них на офіційних веб-сторінках фондів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p5.sent4	Тому що у вас ще записана одна норма, яку ми повинні вилучити, вона стосується ось чого.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p5.sent5	"Відповідним фондам у тримісячний термін забезпечити приведення підзаконних нормативно-правових актів."	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p5.sent6	Якби ми таке рішення адресували до міністерства, то це було би правильно.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p5.sent7	Але у відповідності до Конституції України не визначено повноважень Верховної Ради України стосовно спрямування діяльності фондів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p5.sent8	І я закликаю всіх народних депутатів України, аби в подальшому не було спекуляцій стосовно, і нарікань, стосовно корупції в цих фондах, стосовно непрозорості, давайте ми посилимо наш парламентський контроль за діяльністю цих фондів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p6.sent1	І на завершення хочу сказати, що цей законопроект після свого доопрацювання, безумовно, дозволить створити і створить додаткові законодавчі механізми для забезпечення прозорості, гласності у діяльності цих фондів і додаткові можливості для головного – для протидії корупції.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p6.sent2	І збільшить довіру до фондів соціального страхування з боку громадян та держави.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u84.p7.sent2	Комітет пропонує підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u85.p2.sent1	Шановні колеги, є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u85.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u85.p3.sent1	Включіть мікрофон народного депутата Зарубінського.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u85.p3.sent2	Хто ще хоче задати питання?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p1.sent1	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p1.sent2	У мене до вас питання, пане головуючий, і до Сухого, очевидно, і до уряду.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p2.sent1	Це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p2.sent2	Мені хотілося би знати позицію Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p3.sent1	Що я бачу, висновки які?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p3.sent2	Хоча сам, власне, підтримую цей законопроект як депутат, як людина, яка ніколи з цими фондами корупційними не була пов’язана.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p4.sent1	Але Міністерство соціальної політики підтримує законопроект із зауваженнями.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p4.sent2	Міністерство економічного розвитку і торгівлі: законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p4.sent3	Теж Державний центр зайнятості: законопроект потребує редакційного доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p4.sent4	Фонди не підтримують, і це в принципі зрозуміло чому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p4.sent5	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p4.sent6	Міністерство фінансів України: прийняття законопроекту є недоцільним.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p4.sent7	І так далі.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p5.sent1	Яка думка Кабінету Міністрів України?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p5.sent2	І бажано було б, Олександр Валентинович, щоб супроводжували ці важливі законопроекти представники Кабміну.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u86.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u87.p1.sent1	Шановні колеги, я не можу висловитися за весь Кабінет Міністрів, але, я думаю, що тут повинен визначитися зал.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u87.p2.sent1	Що стосується прозорості і діяльності всіх фондів, особливо в умовах, коли ресурсів в Україні не вистачає, це надважливе питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u87.p2.sent2	Тому я переконаний, що Верховна Рада цей проект підтримає.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u87.p2.sent3	Що стосується його доопрацювання, то і комітет, і автори не заперечують, щоб ми його зараз прийняли в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u87.p3.sent1	Пане, Ярославе, доповніть.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u88.p1.sent1	Мова йде ось про що.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u88.p1.sent2	Кабінет Міністрів України, тепер цей, вже новий, коаліційний, пропонує обмежитися оприлюдненням бюджетів фонді та змін до них на офіційних веб-сторінках фондів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u88.p1.sent3	Підпис: заступник міністра Коломієць, який залишився і зараз.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u88.p2.sent1	Мова йде про те, що там потрібно вдосконалити проблематику нормо-техніки і все.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u88.p2.sent2	Сам законопроект по собі прекрасний.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u88.p2.sent3	Він, нарешті, поверне довіру людей.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u88.p2.sent4	Нема проблем, давайте приміть рішення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u88.p2.sent5	От голова комітету, ми за скороченою процедурою внесемо цю зміну про опублікування згідно Закону про інформацію і внесемо в зал до другого читання, без проблем.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u88.p2.sent6	Але закон вкрай необхідний.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u89.p1.sent1	Є питання у народного депутата Журавського.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u89.p1.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u90.p1.sent1	Це питання є нагальним і навіть воно вже перезріло.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u90.p1.sent2	Тому треба приймати в першому читані і не задавати зайвих питань, а до другого можна його поліпшити.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u90.p1.sent3	Моя позиція така, що треба його приймати і негайно в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u91.p1.sent1	Депутати мають право на питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u91.p1.sent2	Є необхідність виступів, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u91.p1.sent3	Є необхідність.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u91.p1.sent4	Давайте коротко, запишемося за скороченою процедурою від фракцій, немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u91.p1.sent5	Давайте від фракцій запишемось на виступи: два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u91.p2.sent1	Будь ласка, Буховець, народний депутат, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u92.p1.sent1	Прошу передати слово Цибенку.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u93.p1.sent1	Включіть мікрофон, народного депутата Цибенка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p1.sent2	Фракція комуністів, Петро Цибенко, голова Комітету соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p2.sent1	Шановні колеги, законопроект як вже було сказано сьогодні, надзвичайно важливий, надзвичайно на часі.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p2.sent2	Але при тому хочу сказати про те, що ми в цьому напрямку робимо практично перший крок, бо зробити нам належить значно більше.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p2.sent3	Як приклад, 10-12 років тому бюджет Пенсійного фонду України становив 25-28 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p2.sent4	сьогодні він сягає далеко за 200 мільярдів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p3.sent1	Але ми з вами пам’ятаємо, як ми приймаємо Державний бюджет, співставний з цим по обсягах.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p3.sent2	А як приймається бюджет, точніше, затверджується бюджет Пенсійного фонду?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p3.sent3	А він затверджується постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p3.sent5	Сьогодні на це питання важко відповісти.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p4.sent1	Отже, я думаю, що треба нам робити наступні кроки, в тому числі і в напрямку публічного прийняття бюджету Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p4.sent2	Бо ще раз наголошую, поряд з Державним бюджетом України уже виріс співставний за обсягами разом з ним бюджет Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p4.sent3	Отже, ми маємо обов’язково рухатися в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p5.sent1	І, безумовно, ті проблеми, які відображені в законопроекті, їх, безумовно, треба вирішувати, бо недавні слухання в комітеті щодо діяльності фондів показали, що там не мало проблем.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p5.sent2	В одному з фондів сьогодні заборгованість – 18 днів, в другому – 30 днів, і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p5.sent3	Прийняття цього закону – це крок в напрямку пришвидшення вирішення соціальних проблем.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p6.sent1	Отже, цей законопроект треба підтримувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u94.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u95.p1.sent1	Шановні народні депутати, прошу включити мікрофон народного депутата Молоток.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u96.p1.sent1	Шановний головуючий, прошу передати Анатолію Гіршфельду слово.	UKRAINIAN
