id	text	language
ParlaMint-UA_2014-04-17-m1.u83.p1.sent1	Андрію Євгеновичу, я вибачаюся, депутати говорять, що от ви перше речення висловили, і їм стало зрозуміло, так чи ні, про що закон, про що ратифікація.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u84.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u85.p1.sent1	Він важливий: так чи ні?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u85.p1.sent2	От ви скажіть, важливий закон, важлива ратифікація.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u86.p1.sent1	Важливий дуже закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u86.p1.sent2	Ми – єдина країна сьогодні на Дунайському просторі, яка не ратифікувала цю конвенцію.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u86.p1.sent3	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u86.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p1.sent1	Оце конкретний виступ.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p2.sent1	Шановні колеги, зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p2.sent2	Єдина країна, яка повинна ратифікувати, і це в інтересах нашої держави.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p2.sent3	Тому, шановні колеги, 0078 – проект Закону про ратифікацію Будапештської конвенції про договір перевезення вантажів внутрішніми водними шляхами.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p3.sent1	Прошу сісти на свої робочі місця і підтримати цей проект закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p4.sent1	За-221	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p5.sent1	Шановні колеги, ганьбимо країну перед Європою.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p5.sent2	Я ще раз прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p5.sent3	Будь ласка, секретаріат, зробіть оголошення, що депутати не працюють відповідно до наданих їм Конституцією повноважень.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p5.sent4	Будь ласка, прошу всіх народних депутатів сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p5.sent5	Сконцентруватися.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p6.sent1	Я прошу повернутися до цього питання, прошу повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p6.sent2	Прошу всіх голосувати щодо повернення до питання 0078, питання ратифікації.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p7.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p8.sent1	Можемо, коли хочемо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p9.sent1	Шановні колеги, прошу зараз підтримати за основу і в цілому проект Закону про ратифікацію Будапештської конвенції про договір перевезення вантажів внутрішніми водними транспортами.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p9.sent2	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p10.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p12.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p12.sent2	0 – Регіони, 75 – "Батьківщина", 27 – "УДАР", 32 – "Економічний розвиток", "Суверенна Україна" – 39, 34 – "Свобода", 0 – Компартія, позафракційні – 35.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p13.sent1	Шановні колеги, зараз ми повинні розглянути питання щодо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p13.sent2	І у нас декілька питань.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p13.sent3	Комітет з питань паливно-енергетичного комплексу просить три перших закони, щоб ми розглянули наступного разу включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p13.sent4	У нас.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p13.sent5	Давайте по кожному чи пакетом?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p13.sent6	Може пакетом?	RUSSIAN
ParlaMint-UA_2014-04-17-m1.u87.p13.sent7	Пакетом?	RUSSIAN
ParlaMint-UA_2014-04-17-m1.u87.p13.sent8	Нє, нє, нє.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p13.sent9	Давайте тоді, раз пакетом не працюємо, по одному будемо працювати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p14.sent1	Закон 4700: проект Закону про Національну службу боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p14.sent2	Шановні колеги, зрозуміло, що з корупцією треба боротися?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p14.sent3	Включіть мікрофон народного депутата Чумака.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p14.sent4	Але ж я прошу, без обговорення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p14.sent5	Ми вже раз 10 обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p14.sent6	Нам треба приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u87.p14.sent7	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u88.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, що з цим проектом закону пройшла або прикра помилка, або службова недбалість, або яка інша частина.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u88.p1.sent2	Тому що у нас було зареєстровано два проекти закону 4573 і 4573-1 з цього ж самого питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u88.p1.sent3	Ми їх не поставили в порядок денний на минулому тижні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u88.p1.sent4	На сайті Верховної Ради вони з’явились такими, як відхилені, що є абсолютною неправдою, тому що ми не голосували за них по суті.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u88.p1.sent5	І з’явився проект Закону 4700.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u88.p1.sent6	Я думаю, що це спроба просто без конкуренції ввести якийсь законопроект один і притому вивести законопроект 4573 з розгляду.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u88.p2.sent1	Я хочу звернутися до вас, Олександр Валентинович, я хочу дати, щоб ви дали вказівку Апарату, по-перше, повернути запис щодо розгляду, можливо розгляду законів 4573 і 4573-1 і скоріше за все, якщо працювати далі в законному руслі,.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u89.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u90.p1.sent1	відкликати, будь ласка, законопроект 4700.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u90.p2.sent1	Тому я прошу вас за цей законопроект не голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u90.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p1.sent1	Шановні колеги, я можу зараз поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p1.sent2	Я прошу голову комітету уважно.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p1.sent3	пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p1.sent4	Три закони включити, щоб не було питань.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p1.sent5	Ці альтернативні тоді виходять закони.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p1.sent6	І я пропоную, шановні колеги, три закони 4700, 4573 і 4573-1 в зв’язку з тим, що вони регулюють фактично одне питання, вони є альтернативними і ми можемо їх зразу три голосувати щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p1.sent7	Приймається?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p1.sent8	Приймається.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p2.sent1	Будь ласка, шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p2.sent2	Ці всі питання стосуються боротьби з корупцією, що стосується національної служби боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p2.sent3	Будь ласка, прошу голосувати щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p3.sent1	За-168	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p4.sent1	Шановні депутати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p4.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p4.sent3	168.	UNKNOWN
ParlaMint-UA_2014-04-17-m1.u91.p4.sent4	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p5.sent1	По фракціям, будь ласка, хто не хоче боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p5.sent2	Партія регіонів – 0, "Батьківщина" – 77 "за", "УДАР" "за" – 25, "Економічний розвиток" – 0, "Суверенна європейська Україна" – 12, 34 – "Свобода", 0 – Компартія, 20 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p6.sent1	Шановні колеги, я чесно вважаю, що ми повинні з корупцією все-таки більш натхненно боротися.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p6.sent2	У нас чомусь тільки під час виступів в регіонах і на мітингах виходить боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p6.sent3	Як тільки треба приймати рішення, тут у нас чомусь пробуксовка починається.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p7.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2014-04-17-m1.u91.p7.sent2	Вам мікрофон включити?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u91.p7.sent3	Включіть народному депутату Чумаку мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u92.p1.sent1	Шановні колеги, в разі того, якщо стоять три проекти закону, я прошу всі фракції і всі групи проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u92.p1.sent2	Це дуже важливо - проекти законів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u92.p1.sent3	Я думаю, що кожна фракція визначиться при голосуванні вже по суті.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u92.p1.sent4	Але зараз я вас дуже прошу поставити ці проекти законів до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u93.p1.sent1	Шановні колеги, я можу ще раз поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u93.p1.sent2	Народний депутат Благодир.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u94.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u94.p1.sent2	Депутатська група "Суверенна європейська Україна" категорично буде підтримувати в залі всі антикорупційні ініціативи.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u94.p1.sent3	Є антикорупційні стандарти, які працюють в Європі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u94.p1.sent4	Але, Олександре Валентиновичу, якщо ми хочемо позитивного голосування і прийняття реального антикорупційного впровадження бюро, ми будемо голосувати за урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u94.p2.sent1	Тому не ставте другий раз це питання на голосування, хай уряд підготує законопроект – це базовий інституційний документ, який має відповідати євростандартам захисту прав людини і тоді ми підтримаємо всім залом я впевнений в цьому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u94.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u95.p1.sent1	Тобто, шановні колеги, я так розумію, що зал не готовий голосувати зараз.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u95.p2.sent1	Яценко, народний депутат, хоче підтримати я так розумію голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u96.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u96.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u96.p1.sent3	Значить в цих законах єдине, чого немає, це "пыточного следствия", а всі інші речі, якщо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u96.p1.sent4	ви його почитали "особісто", як кажуть, і всі депутати, то, дійсно, тут навіть не сталінські норми, тільки приходить на ум – це інквизиція, яка була в 16 чи опричнина, щось таке.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u96.p2.sent1	Тому ми добре розуміємо, наша група, як кажуть у фільмі, пам’ятаєте "желание пристроить старого школьного товарища куда-то на должность".	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u96.p2.sent2	Цей закон дійсно не можна приймати і не треба тут ґвалтувати зал, казати, що всі корупціонери тут і так іронізіровать.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u96.p2.sent3	Цей закон, він неудобоваримый, бо він суперечить, дійсно, європейським стандартам і взагалі здоровому глузду.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u96.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p1.sent1	Шановні колеги, я зрозумів пропозицію депутатів, які до цього виступали, що дати доручення уряду внести проект закону з цього приводу, так чи ні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p2.sent1	Тому що я просто, я можу ще раз три рази ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p2.sent2	Але ж я не бачу голосів у залі навколо цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p3.sent1	Тому давайте протокольне доручення Кабінету Міністрів негайно внести проект Закону, який регулює відповідне питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p3.sent2	Воно потрібно країні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p3.sent3	Це питання повинно бути врегульовано.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p3.sent4	І повинна бути, дійсно, у нас інституція у державі, яка буде виключно спеціалізуватися на боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p4.sent1	Шановні колеги, наступне питання, 4607, проект Закону про внесення змін до чинного законодавства щодо прав громадян в боротьбі з корупцією та зловживаннями владою.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p4.sent2	Цей закон ми можемо щодо включення до порядку денного?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p4.sent3	Можемо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p4.sent4	Шановні колеги, прошу підтримати включення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p4.sent5	Це народний депутат Соболєв автор цього проекту, 4607.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p4.sent6	Прошу, шановні колеги, підтримати включення цього проекту до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p4.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p5.sent1	За-128	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p6.sent1	Рішення не прийнято, парламент не підтримує.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p7.sent1	По фракціям, будь ласка: 0 – Партія регіонів, 67 – "Батьківщина", 5 – "УДАР", 0 – "Економічний розвиток", "Суверенна європейська Україна" – 7, 33 – "Свобода", 0 – Компартія , позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p8.sent1	Шановні колеги, до мене звернулися ще депутати від фракції, посилаючись на рішення Погоджувальної ради, де вони оголошували це питання, і вони просять включити до порядку денного проект Закону про внесення змін до Законів України щодо гарантій проведення дострокових виборів Президента України та проміжних виборів до Верховної Ради України в умовах надзвичайного та воєнного стану.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p8.sent2	Цей закон враховує ту специфіку, на превеликий жаль, в межах якої працює сьогодні наша держава.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p9.sent1	Шановні колеги, можемо ставити щодо включення до порядку денного це питання?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p9.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p9.sent3	Прошу, шановні колеги, підтримати, 4698, включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p10.sent1	За-167	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p12.sent1	Шановні колеги, і останнє питання, яке наполягають депутати включити до порядку денного, це проект Закону 4249.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p12.sent2	Він стосується внесення змін до Законів України про вдосконалення контролю за здійсненням заходів у боротьбі з організованою злочинністю та протидію корупції та легалізацією відмивання доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p12.sent3	Це ветерани Міністерства внутрішніх справ, які у нас тут, в Верховній Раді, звернулися до мене і вважають, що у нас треба посилити позицію щодо боротьби з оргзлочинністю в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p12.sent4	Ми говоримо тільки щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p12.sent5	Він розданий народним депутатам, більше того, отримав підтримку комітету.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p13.sent2	Народний депутат Джига є в залі?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u97.p13.sent3	Будь ласка, включіть йому мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u98.p1.sent1	Шановні народні депутати, шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u98.p1.sent2	Проблема в тому, що УБОЗ сьогодні обезлічений, треба УБОЗу дати більше повноважень, щоб вилучити зброю, закінчити з бандформуваннями в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u98.p1.sent3	Для цього треба посилити його, і потрібний парламентський контроль через Комітет по боротьбі з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u98.p2.sent1	Я прошу всіх народних депутатів підтримати цей законопроект, ми підсилимо Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u98.p2.sent2	Він зовсім не відноситься до популістських законів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u98.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u99.p1.sent1	Шановні колеги, я прошу, давайте зараз підтримаємо пропозицію щодо включення до порядку денного пропозиції наших колег щодо закону реєстраційний номер 4249.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u99.p1.sent2	Андрій Анатолійович, ви з цього приводу хочете?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u99.p1.sent3	Андрій, я дам зараз слово.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u99.p1.sent4	Давайте зараз по цьому проголосуємо, я вам дам.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u99.p1.sent5	З місця ви зможете виступити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u99.p2.sent1	Прошу цей закон, ще раз, шановні колеги, 4249, до порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u99.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u99.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u99.p3.sent1	За-164	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u99.p4.sent1	Шановні колеги, "за" – 164.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u99.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u99.p5.sent1	Будь ласка, Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u100.p1.sent1	Шановні колеги, я хочу ще раз звернутися до колег наших по коаліції з приводу законопроекту 4698.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u100.p1.sent2	Я вже багатьом вашим представникам двох груп пояснював, що сьогодні є небезпека в тому, що в деяких регіонах, можливо, в деяких регіонах через деякий час буде необхідно вводити військовий стан.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u100.p1.sent3	Не по всій Україні, а тільки в деяких регіонах.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u100.p1.sent4	І для того, щоб цей військовий стан, який допоможе, все ж таки, припинити і зупинити терористичну діяльність Росії на території України, щоб він не завадив проведенню президентських виборів дострокових, а також виборів до Верховної Ради, є дві поправки до двох законопроектів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u100.p1.sent5	Оцей 4698.	RUSSIAN
ParlaMint-UA_2014-04-17-m1.u100.p1.sent6	Цей законопроект сьогодні дуже турбує в тому числі і людей в Україні, тому що навести лад на тих територіях, на жаль, сьогодні ми не можемо без військових, без Генерального штабу, без Збройних Сил.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u100.p1.sent7	Він дає можливість це зробити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u100.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u100.p2.sent1	І тоді ми побачимо, хто у нас працює за планом Росії, яка хоче зірвати вибори Президента, а хто ні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u100.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u101.p1.sent1	Шановні колеги, я можу ще раз поставити 4698.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u101.p1.sent2	Єдине, у мене немає впевненості, що зал зараз має потенціал для того, щоб його підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u101.p2.sent1	Включіть мікрофон народного депутата Рудьковського.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u102.p1.sent1	Шановні колеги, я вважаю, що це дуже важливий закон для України.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u102.p1.sent2	Я також вніс законопроект, який визначає, що вибори чергові і позачергові, якщо в третині областей оголошений надзвичайний чи військовий стан, то можна проводити вибори.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u102.p1.sent3	Можна вибирати чи один, чи інший.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u102.p1.sent4	Але такий закон потрібно нам ввести, для того щоб ми захистили людей, безпеку у цих регіонах і могли забезпечити конституційне обрання Президента України.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u102.p2.sent1	Я звертаюся до вас, Олександр Валентинович, це дуже важливе питання, щоб ми його сьогодні не провалили.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u102.p2.sent2	Давайте ми це питання завтра зранку проголосуємо і в першому, і другому читанні визначимось з одним із цих законів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u102.p3.sent1	І у мене також пропозиція: завтра обов’язково законопроект, Олександр Валентинович, той, який відноситься до копанок, 2855, поставити його зранку на повторне друге читання, бо саме там гинуть люди.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u103.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u103.p1.sent2	Я із задоволенням готовий його ще раз ставити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u103.p1.sent3	Єдине, шановні колеги, щоб у нас були голоси.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u103.p2.sent1	Народний депутат Чумак, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u104.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u104.p1.sent2	Хвилиночку вашої уваги прошу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u104.p1.sent3	Я дуже вас прошу повернутися до голосування по законопроектах про створення Національного антикорупційного бюро – 4573, 4573-1 і 4700.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u104.p2.sent1	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u104.p2.sent2	По-перше, ці законопроекти, або цей законопроект, або цей закон, дуже важливий для переходу у другу фазу візової лібералізації.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u104.p2.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u104.p3.sent1	По-друге, з цим законопроектом європейські "донори" і західні "донори" пов’язують отримання допомоги, яка буде надаватися всіма фінансовими інституціями для України.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u104.p4.sent1	По-третє, я хочу сказати, що сьогодні вже уряд не може подати альтернативні законопроекти за Регламентом.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u104.p4.sent2	Тому давайте ми поставимо ці три законопроекти до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u104.p4.sent3	Давайте ми їх проголосуємо в порядку денному, а вже зал потім і комітет доопрацюють узгоджений проект закону і подадуть до залу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u104.p4.sent4	І будемо визначатися в залі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u104.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u105.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u105.p1.sent2	Давайте порадимось.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u105.p1.sent3	Я можу зараз, почекайте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u105.p1.sent4	Ну це ж не дискусія.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u105.p1.sent5	Це технічні питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u105.p1.sent6	Я дам слово зараз.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u105.p2.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u105.p2.sent2	Йдеться про два важливих питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u105.p2.sent3	Я хочу з вами порадитись, ми можемо зараз ще раз спробувати їх проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u105.p2.sent4	Єдине, що я маю сумнів, що в нас вийде результативне голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u105.p2.sent5	Можемо завтра повернутись доо цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u105.p2.sent6	Завтра, так чи ні?	UKRAINIAN
