id	text	language
ParlaMint-UA_2014-03-27-m1.u133.p2.sent5	Це означає про те, що автомобілі з Російської Федерації отримають, це автомобілі 1200-1300 кубічних сантиметрів, отримають тут додатковий ринок.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u133.p2.sent6	Я зразу попереджую наслідки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u133.p2.sent7	Але ми усвідомлюємо, що люди вимагають скасування утилізаційного збору, ми йдемо на ці речі, і тому ми підтримуємо законопроект Мірошниченка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u133.p2.sent8	І просимо всіх проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u134.p1.sent1	Шановні колеги, я можу ставити закон в першому читанні?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u134.p1.sent2	Шановні колеги, я ще раз кажу, ви можете голосуванням визначатися, ви можете не голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u134.p1.sent3	Які проблема?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u134.p1.sent4	Не пройде цей закон, будемо другий голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u134.p1.sent5	Я ще раз хочу сказати, я по Регламенту не можу не ставити закон на голосування.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u134.p1.sent6	Ну, про що ви мені говорите?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u134.p2.sent1	Включіть Лабунській мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u135.p1.sent1	Шановні колеги, я вас дуже прошу і дуже прошу партію "Свобода", я розумію, що у вас вибори, перестаньте трусити зал. 4238 треба було голосувати, послухайте.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u136.p1.sent1	Я прошу відключити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u136.p2.sent1	Я прошу, шановні колеги, і ще раз кажу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u136.p2.sent2	Шановні колеги, я звертаюсь до залу, прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u136.p2.sent3	Шановні колеги, не треба перегибати палку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u136.p2.sent4	Я ще раз хочу сказати, є Регламент, голосуються закони по надходженню.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u136.p2.sent5	3332 перший голосується.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u136.p2.sent6	Не проходить 3332, будемо голосувати 4238.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u136.p2.sent7	Які проблеми, я не можу зрозуміти, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u136.p2.sent8	Відкрийте Регламент і читайте.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u136.p3.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u136.p3.sent2	Я прошу, Тягнибока Олега включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u137.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u137.p2.sent1	Я прошу народних депутатів України припинити звинувачувати "Свободу", що у нас в голові вибори.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u137.p2.sent2	То якраз у нас і вибори ніколи в голові не були, ми саме були тою політичною силою, яка під час Майдану і після Майдану ніколи не займалася самопіарами, виборами президентськими чи виборами парламентськими.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u137.p2.sent3	І я повністю відкидаю такі подібні звинувачення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u137.p3.sent1	Я нагадую, що ще 30 вересня минулого року депутати від "Свободи" Мірошниченко і Мирний зареєстрували цей законопроект, тому він має йти першим.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u137.p3.sent2	Крапка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u137.p3.sent3	Подобається – визначайтесь голосуванням.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u137.p3.sent4	Не подобається – будете голосувати за іншим.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u137.p3.sent5	А звинувачувати нас зараз недопустимо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u137.p3.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u138.p1.sent1	Будь ласка, мікрофон Мартинюка Адама Івановича включіть і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u139.p1.sent2	Мартинюк, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u139.p1.sent3	Я особливо звертаюсь до тих виборців, які нас чують і особливо до тих, хто зібрався на вулиці.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u139.p1.sent4	Я з усією відповідальністю кажу, що наша позиція постійно полягала в тому, що треба обов’язково скасовувати цей незаконний збір, треба обов’язково голосувати і прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u139.p1.sent5	Як не дивно, ми готові підтримати "Свободу" в даному питанні, але просив би "Свободу", але просив би "Свободу" зробити все для того, щоб ваші бійці так звані пішли з приміщення Центрального комітету, і тоді ми проголосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p1.sent3	Всі виступили, хто хотів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p1.sent4	Я прошу, шановні колеги, сісти і будемо в порядку надходження голосувати за закон.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p2.sent1	Ставлю на голосування в першому читанні або прийняти за основу законопроект 3332 (автор – Ігор Мірошниченко).	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p2.sent2	Прошу народних депутатів визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p2.sent3	Я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p5.sent1	По фракціях, будь ласка: "Регіони" – 3, "Батьківщина" – 80, "УДАР Кличка" – 19, "Економічний розвиток" – 29, "Суверенна європейська України" – 25, "Свобода" – 34, Компартія – 0, хоча обіцяли, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p6.sent1	Шановні колеги, я ставлю.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p6.sent2	в першому читанні, прошу прийняти за основу законопроект 4238 (автор – Продан).	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p6.sent3	Я прийму в першому читанні, запитаю зал, потім поставлю, если не буде заперечень, в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p6.sent4	Давайте не зривати Регламент!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p6.sent5	Прошу підтримати закон за основу, прошу голосувати 4238.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p7.sent1	За-247	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p9.sent1	Шановні колеги, я питаю в зала, я можу в цілому ставити закон?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p9.sent2	Я прошу зал визначитися шляхом голосування, будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p10.sent1	За-214	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p11.sent1	Закон прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p12.sent1	Шановні колеги, я прошу підтримати пропозицію щодо скороченої процедури його прийняття.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p12.sent2	Прошу підтримати скорочену процедуру прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p12.sent3	Закон прийнятий за основу, це дуже серйозний крок.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p12.sent4	І прошу за скорочену процедуру проголосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p13.sent1	По фракціях, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p13.sent2	Партія регіонів – 2, "Батьківщина" – 74, "УДАР"– 39, "Економічний розвиток" – 2, "Суверенна європейська Україна" – 30, "Свобода" – 34, комуністи – 0, позафракційні – 33.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p14.sent1	Шановні колеги, я прошу підтримати пропозицію мою і проголосувати за скорочену процедуру прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p14.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p14.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p15.sent1	За-240	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p16.sent2	Вітаю вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p17.sent1	Отже, у нас залишається ще, шановні колеги, три блоки питань.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p17.sent2	Я сподіваюся, що ми зараз дуже швидко їх приймемо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p17.sent3	Перший блок – це пов’язаний з Законом про відновлення довіри до судової системи.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p18.sent1	Я прошу, ми можемо в першому читанні прийняти без обговорення?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p18.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p18.sent3	В цілому є пропозиція?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p18.sent4	Це серйозно, це принципова позиція.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p18.sent5	Я розумію, що він доопрацьований, і більше, сходиться тут два закони: 4378 і 4378-1.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p18.sent6	Є пропозиція 4378: автор – Лабунська Анжеліка Вікторівна.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p18.sent7	Так?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p19.sent1	І Агафонова, і інші співавтори.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p19.sent2	Ну, просто у мене записано.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u140.p19.sent3	Я читаю те, що у мене записано в доповідній.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p20.sent1	Шановні колеги, є пропозиція з натхненням проголосувати за відновлення довіри до нашої судової системи.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p20.sent2	Це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p20.sent3	№4378	UNKNOWN
ParlaMint-UA_2014-03-27-m1.u140.p21.sent1	Шановні колеги! №4378-1, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p21.sent2	Саме 1.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p21.sent3	Від комітету, будь ласка, скажіть.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u140.p21.sent4	Народний депутат Ємець.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u141.p1.sent2	Шановні колеги, тут просто є дві дуже важливі технічні правки, які ми не встигли під час розгляду до комітету пропрацювати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u141.p1.sent3	Ми робочою групою вже їх узгодили, це про те, що з дня набрання чинності цим законом припиняються повноваження обраних делегатів на з’їзд суддів та конференції суддів, та до пункту 8, що делегати на з’їзд суддів обираються зборами суддів загальних, адміністративних та господарських судів по одному делегату від кожного суду.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u141.p1.sent4	І не можуть бути делегатами бути обрані судді, які займають адміністративні посади.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u141.p2.sent1	Прошу з цими двома правками прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u142.p1.sent1	Леонід Олександрович, на трибуні побудьте.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u142.p1.sent2	У мене питання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u142.p1.sent3	Це позиція комітету, щоб підтримати саме №4378-1?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u143.p1.sent1	Так, це позиція комітету – прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p1.sent1	№4378-1, я розумію, депутатський варіант.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p2.sent1	Добре, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p2.sent2	Я прошу поставити це питання на голосування і прийняти за основу і в цілому №4378-1.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p2.sent3	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p2.sent4	№4378-1 – за основу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p2.sent5	І в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p4.sent1	Не пройшло за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p4.sent2	Тоді я прошу в першому читанні прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p5.sent1	По фракціях, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p5.sent2	0 – Партія регіонів, 81 – "Батьківщина", "УДАР" – 36, "Економічний розвиток" – 1, "Суверенна європейська.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p5.sent3	" – 28, "Свобода" – 34, Компартія – 0, позафракційні – 32.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p6.sent1	Шановні колеги, я прошу у першому читанні підтримати цей закон і за скороченою процедурою його доопрацювати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p6.sent2	Прошу підтримати цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p7.sent1	За-211	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p8.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p8.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p9.sent2	211 голосів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p10.sent2	"Економічний розвиток" – 0, мене здивувало.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p10.sent3	0 – Партія регіонів, 0 – комуністи, 80 – "Батьківщина", 37 – "УДАР", 30 – "Суверенна європейська Україна", 34 – "Свобода", позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u144.p11.sent2	Я прошу включити мікрофон народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u145.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u145.p1.sent2	Я хотів би акцентувати увагу на тому, що сказав Ємець.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u145.p1.sent3	Їх група доопрацювала дві правки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u145.p1.sent4	В мене прохання поставити на голосування з урахуванням цих двох правок.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u145.p1.sent5	Вони є дуже суттєві.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u145.p1.sent6	Тому що без цих правок цей закон дійсно є фактично такий, який не буде діяти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u145.p1.sent7	Тому прохання проголосувати з урахуванням двох правок, які щойно оголосив Ємець.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u145.p1.sent8	Група робоча і комітет це підтримав.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u145.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u146.p1.sent1	Шановні колеги, я хочу запитати у голови фракції "Економічний вибір", так?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u146.p1.sent2	У пана Кінаха.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u146.p2.sent1	Будь ласка, можна включити його мікрофон?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u146.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u146.p2.sent3	Він передає слово Пилипенко.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p1.sent3	Справа у тому, що законопроект основний, який вніс уряд.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p1.sent4	Він відправлений на експертизу у Венеційську комісію.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p1.sent5	І справа у тому, що зараз ми хочемо проголосувати законопроект не чекаючи висновку Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p2.sent1	Наскільки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p2.sent2	Дайте мені договорити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p2.sent3	Наскільки нам відомо, експерти Ради Європи уже зробили висновки по цьому закону.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p2.sent4	І він повинен відповідати тим стандартам, якщо ми хочемо це зробити, тим стандартам, які встановлені в Європі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p2.sent5	Тому ми повинні дочекатися висновку Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p2.sent6	І відповідно до їх рекомендацій це зробити для того, щоб потім нас ніхто не звинувачував в тому, що ми займаємося чи корупцією, чи чимось іншим, чи зведенням рахунків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p3.sent1	Тому наша група пропонує те, щоб ми дочекалися висновку Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p3.sent2	І, якщо висновки Венеціанської комісії будуть, ми теж будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u147.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u148.p1.sent1	Я прошу включити мікрофон народного депутата Ємця від профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u149.p1.sent1	Шановні колеги, хочу вам доповісти, що робоча група дуже тісно працювала з представниками і комісією Ради Європи.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u149.p1.sent2	Всі їх зауваження, які були надані до законопроекту, поданого урядом, були враховані в законопроекті, поданому групою народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u149.p1.sent3	Тому інших зауважень від Ради Європи немає.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u149.p1.sent4	Вони всі враховані.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u149.p1.sent5	Я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u149.p1.sent6	Суспільство вимагає від нас оновленні і забезпечення довіри до судової влади.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u149.p1.sent7	Ми просто зобов’язані сьогодні прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u149.p1.sent8	І на вас буде відповідальність за те, щоб.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u149.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u149.p2.sent2	Я закінчив.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p1.sent1	Шановні колеги, я звертаюсь до групи "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p1.sent2	В першому читанні ми приймаємо цей закон.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p1.sent3	В першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p1.sent4	Коли будуть зауваження, Анатолій Кирилович, від Венеціанської комісії, безумовно, ми їх врахуємо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p1.sent6	В першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p2.sent1	Прошу ще раз поставити закон 4378-1.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p2.sent2	Повернутись.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p2.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u150.p2.sent5	Шановні колеги, давайте так.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p2.sent6	Я прошу, повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p2.sent7	Спокійно.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p2.sent8	Повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p2.sent9	Давайте проголосуємо, це якраз буде і тестове голосування.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p3.sent1	Прошу підтримати повернутися до прийняття рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p3.sent2	Будь ласка, включіть систему "Рада", прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p6.sent1	Шановні колеги, я прошу, з правками, які оголосив Леонід Олександрович Ємець як представник профільного Комітету з питань верховенства права та правосуддя, з урахуванням цих поправок прийняти цей проект в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p6.sent3	Із скороченою процедурою, будь ласка, підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p6.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p7.sent1	За-233	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p9.sent1	Шановні колеги, ще раз я повторю, що ми прийняли.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p9.sent2	Ми прийняли з правками, які оголосив Леонід Ємець, прийняли Закон 4378/1 за основу, тобто в першому читанні, з дорученням підготувати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p10.sent1	Тому, шановні колеги, у нас залишається ще дві позиції.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p10.sent2	Зараз знайдемо, 0947 – це наша якраз фінальна крапка в сьогоднішній плідній роботі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p11.sent1	Шановні колеги, дуже важливе питання і воно пов’язано з обороноздатністю.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p11.sent2	І я думаю, що зараз Олександр Іванович Кузьмук чітко акцентує питання дуже коротко.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p11.sent3	І ми також проголосуємо це питання, я сподіваюся, без обговорення, тому що це питання обороноздатності нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p11.sent4	Йдеться про гарантії для працівників під час виконання обов’язків щодо мобілізації.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p11.sent5	Щоб людям зберігали зарплату і зберігали постійне місце роботи.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u150.p12.sent1	Олександре Івановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u151.p1.sent1	Високодостойні колеги, дуже коротко.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u151.p2.sent1	Законопроект, який вносить зміни в закони: про мобілізацію, про обору і ще про Збройні Сили.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u151.p2.sent2	Закон цей потрібен сьогодні для нарощування наших зусиль при виконанні завдань часткової мобілізації.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u151.p2.sent3	Закон пройшов 3 комітета і всі 3 комітета одноголосно його підтримали.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u151.p2.sent4	Але я хочу висловити вдячність народним депутатам Морозенко і Розенко і оголошую, що їх пропозиції ввійшли і зараз в стенограму я їх оголошую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u151.p2.sent5	В Законі України "Про військовий обов’язок і військову службу" статтю 39 доповнити новими частинами другої та третьою такого змісту "за громадянами України, які проходять військову службу за призовом під час мобілізації на особливий період, але не більше одного року зберігається місце роботи, посада, середній заробіток на підприємстві, в установі, організації незалежно від підпорядкування та форм власності.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u151.p2.sent6	За громадянами України, які проходять військову службу за призовом під час мобілізації на особливий період не припиняється державна реєстрація підприємницької діяльності фізичних осіб підприємства".	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u151.p3.sent1	В Законі України "Про пенсійне забезпечення" "осіб звільнених з військової служби та деяких інших осіб" статтю 2 після частини другої доповнити новою часткою третього, третьою такого змісту "пенсіонерам з числа військовослужбовців та осіб, які отримують пенсію за цим законом, у разі призову їх на військову службу під час мобілізації на особливий період до Збройних Сил України, інших, утворених відповідно до законів України формувань та державної спеціальної служби, після звільненні від служби цих осіб здійснюються перерахунок призначеної їм пенсії з урахуванням додаткової вислуги на день мобілізації".	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u151.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u151.p4.sent2	У Кодексі законів про працю працівники, які призвані на військову службу за призовом під час мобілізації на особливий період, але не більше одного року гарантується збереження місця роботи і посади, середнього заробітку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u151.p5.sent1	Прошу підтримати за основу і в цілому.	UKRAINIAN
