id	text	language
ParlaMint-UA_2014-04-24-m0.u148.p1.sent3	Давайте все ж таки дослухаємося до пропозиції комітету і приймемо ці обидва законопроекти і перший, і другий в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u148.p1.sent4	Але враховуючи їх вагу і значимість, за скороченою процедурою розглянемо, внесемо певні зміни і винесемо на друге читання там через два тижні.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u148.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u148.p1.sent6	Тому що є певні неузгодженості навіть між собою у цих законопроектах, є зауваження Головного науково-експертного управління, ну певні суттєві зауваження.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u148.p1.sent7	Є декілька речей, які треба визначити, скажемо так, принципово.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u148.p2.sent1	Пан міністр сказав, що приймається рішення, щоб займався не орган державної влади, наприклад, стандартизацією.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u148.p2.sent2	Це дуже добре, це європейська світова практика.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u148.p2.sent3	Але не визначено, хто цим буде займатися.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u148.p2.sent4	Планується, що це буде державне підприємство.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u148.p2.sent5	А, наприклад, що буде в разі, якщо це підприємство збанкрутує.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u148.p2.sent6	Тому пропоную у першому читанні за скороченою.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u149.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u149.p1.sent2	Шановні колеги, ми обговорили детально цей проект.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u149.p1.sent3	І ми будемо приймати рішення під час наступного сесійного засідання.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u149.p2.sent1	У той же час, шановні народні депутати, до мене багато з вас звертається з тим, щоб ми зараз працювали без перерви, щоб було соромно тим, хто не прийшов сьогодні і не виконав свій конституційний обов’язок і свою скомпрометував позицію перед нашими виборцями, шановними громадянами України, які делегували нас сюди до Верховної Ради чесно і натхненно працювати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u149.p2.sent2	Тому, колеги, немає заперечень, щоб ми без перерви зараз працювали.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u149.p2.sent3	І я сподіваюсь, що ми обговоримо питання всі до завершення ранкового засідання.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u149.p3.sent1	Я прошу знову на трибуну міністра економічного розвитку і торгівлі Шеремету Павла Михайловича.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u149.p3.sent2	Він має бажання доповісти реєстраційний проект за номером 4586 про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u149.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u150.p1.sent1	Шановний пане Голово, шановні народні депутати, останній на сьогодні від нас закон на дерегулювання.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u150.p1.sent2	Він більш такий технічний і стосується вже внутрішніх більше запитань в середині підприємства.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u150.p1.sent3	Мова йде про проект Закону України про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u150.p2.sent1	Проблема полягає в тому, що інвесторам, інвестори не мають можливості змінити менеджмент настільки швидко, наскільки це часом потрібно згідно з ситуацією, яка є і результатів, які показує це підприємство.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u150.p3.sent1	Отже, даний проект закону пропонує внести зміни до Кодексу законів про працю України, Господарського кодексу України, Цивільного кодексу України і Закону України "Про акціонерні товариства" і пропонується, зокрема, включити до додаткових підстав розірвання трудового договору з ініціативи власника або уповноваженого з ним органу і припинення повноважень посадових осіб і встановити мінімальний розмір вихідної допомоги, встановити, що матеріальна відповідальність за неодержаний підприємством прибуток покладається лише на посадових осіб, зменшити перелік випадків із 8 дог 4 застосування до посадових осіб матеріальної відповідальності, яка обмежується середнім місячним заробітком, визначити, що посадові особи відповідають за шкоду заподіяну ними господарському товариству в межах і порядку передбаченим лише законом.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u150.p4.sent1	Прийняття цього проекту дозволить більш чітко врегулювати питання процедури припинення повноважень звільнення посадових осіб господарського товариства, а також посилення їх матеріальної відповідальності.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u150.p5.sent1	Я дякую вам за підтримку всього сьогоднішнього пакету, в тому числі і цьому проекту також.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u150.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u151.p1.sent1	Дякую за доповідь.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u151.p1.sent2	Шановні колеги, від профільного комітету голова Комітету з питань промисловості та інвестиційної політики Юрій Миколайович Воропаєв.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u152.p1.sent1	Шановний головуючий, шановні депутати України, Комитет з промышленной и инвестиционной политики на заседании 8 апреля рассмотрел законопроект и рекомендует Верховной Раде Украины принять его за основу и в целом.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u152.p2.sent1	Более того, я от себя лично хотел бы поблагодарить Кабинет Министров Украины за данный законопроект.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u152.p2.sent2	То, что я пытаюсь уже на протяжении восьми лет, подав два законопроекта, решить, вы этим законопроектом решаете наконец-то.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u152.p2.sent3	То противоречие, которое существует сейчас между Гражданским кодексом Украины, Законом об акционерных обществах и Законом об КЗоТе (Кодекс Законов о труде) вы, таким образом, устраняете, решаете правильно, цивилизовано и в соответствии с рыночными принципами экономики.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u152.p2.sent4	Большое вам спасибо за это.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u152.p2.sent5	Я очень надеюсь, что Верховная Рада примет данный законопроект как за основу, так и в целом.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u152.p3.sent1	Но я бы хотел вас предостеречь от предыдущих двух законов и не торопиться в эйфории принимать их в целом.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u152.p3.sent2	Почитайте их внимательно, вникните в их содержание.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u152.p3.sent3	По этим законам отменяются национальные стандарты, тут я согласен с нашей коллегой Ляпиной.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u152.p3.sent4	Да, они отменяются совсем.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u152.p3.sent5	Но продукция, которую вы хотите продавать в Европу, должна будет соответствовать европейским и американским стандартам.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u152.p3.sent6	Просто так вы туда ее не отправите.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u152.p4.sent1	Поэтому, пожалуйста, будьте внимательны, почитайте, разберитесь, а потом будем принимать уже в целом.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u152.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u153.p1.sent1	Дякую за пропозиції.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u153.p2.sent1	Шановні колеги, прошу записати на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u153.p2.sent2	Будь ласка, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u154.p1.sent1	Народний депутат Каплін, Полтавщина, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u154.p2.sent1	Ми підтримуємо попередній і цей законопроекти.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u154.p2.sent2	Так само розділяємо стурбованість з попереднього доповідача щодо окремих застережень щодо законопроектів.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u154.p2.sent3	І, Олександре Валентиновичу, я думаю, що напрацьовано низка дуже важливих документів, які потрібно своєчасно прийняти.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u154.p2.sent4	Можливо, розглянути пропозицію про проведення засідання на наступному тижні, не зважаючи на свята.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u154.p2.sent5	І озброїти уряд відповідними законами, аби почати продовжувати реформи в країні.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u154.p3.sent1	Є несправедливим, ми призвали, кілька десятків тисяч громадян на службу мобілізували для того.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u154.p3.sent2	Щоб протистояти військовій агресії.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u154.p3.sent3	Вони там, в цих умовах військових, зустрічали, фактично, і Великдень, і зараз травневі свята будуть, в лапках, "зустрічати".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u154.p3.sent4	А депутати просто ігнорують, як ви бачите, засідання Верховної Ради, а деякі, цілі фракції взагалі саботують участь у роботі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u154.p4.sent1	Тому я думаю, треба врахувати складний стан, необхідність прийняття цих важливих законопроектів і зробити все, аби курс України до Європейського Союзу і головне, до європейських ринків, був максимально динамічним, а Верховна Рада зіграла свою історичну роль у своєчасності прийняття відповідних законопроектів.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u154.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u155.p1.sent2	Будь ласка, народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p1.sent1	Ксенія Ляпіна, партія "За Україну", фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p2.sent1	Шановні колеги, цей законопроект важливий чому?	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p2.sent2	Він нарешті розставляє точки над "і".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p2.sent3	Хто ж така посадова особа?	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p2.sent4	Це такий самий найманий працівник, який користується тією самою.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p2.sent5	тим самим захистом, як і будь-який технічний працівник, чи це все ж таки представник роботодавця, тобто той, хто відповідає за організацію процесів на виробництві чи у бізнесі?	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p3.sent1	Те, що раніше директор або будь-яка інша посадова особа захищався на тому ж рівні, як будь-який найманий працівник, було нормально для Радянського Союзу, і не є абсолютно відповідна ситуації в країні з ринковою економікою.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p3.sent2	Цей законопроект нарешті робить нормальну ринкову економіку і нормальне ринкове управління підприємствами, коли посадову особу змінюють не тому, що треба знайти в неї прогул, а тому, що вона не відповідає рівням, очікуванню роботодавця від результатів здійснення підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p3.sent3	Тобто недостатньо компетентна, неадекватна ситуації, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p3.sent4	І нічого не треба нікому доводити.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p3.sent5	Просто роботодавець вирішує поміняти свого представника, і цього достатньо.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p3.sent6	І ми цим законом надаємо таку можливість, але в той же час робимо компенсаторні заходи, як це робиться в усіх країнах європейських.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p4.sent1	Тому я так само вважаю, що цей закон можна підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p4.sent2	Він є достатньо технічним, він міняє тільки кілька позицій, хоча є принципово важливим для того, щоб сюди прийшли інвестори.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u156.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u157.p1.sent2	Народний депутат Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u157.p1.sent3	З парламентської трибуни виступає.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p1.sent2	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p1.sent3	Тут виникла така імпровізована дискусія з приводу двох попередніх законопроектів, за які ми, в принципі, позитивно висловилися.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p2.sent1	Шановному Юрію Миколайовичу скажу, що, коли є змагання інтересів виробничника або виробника і споживача, я думаю, що тест цивілізованого суспільства, цивілізованої економіки – це пріоритет споживача.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p2.sent2	Тобто не споживач заради стандартів, на які спроможний виробник, а виробник має підлаштовуватися під стандарти споживача.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p2.sent3	Тут не курка-яце, тут чітко споживач – найперше.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p2.sent4	Тому перші два законопроекти правильні.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p3.sent1	А що стосується цього.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p3.sent2	Шановний пане міністре, є юридична техніка.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p3.sent3	І навіть самі хороші побажання мають вкладатися в юридичну техніку.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p3.sent4	Є правила законотворення.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p3.sent5	Не можна називати законопроект "про захист прав інвесторів", коли в тексті законопроекту немає жодного разу згадки про інвесторів, є згадка про господарські товариства, а це не одне і те ж.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p3.sent6	Я уважно про це подивився.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p3.sent7	Тому назва має відповідати тексту або текст відповідати назві.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p4.sent1	І ще один момент, я хотів би на ньому наголосити.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p4.sent2	Чому я кажу про те, що існують певні правила, які все-таки треба дотримуватися, бо потім буде дуже багато бажаючих змінити цей закон внаслідок того, що він не точно виписаний.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p4.sent3	Дивіться, що відбувається.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p4.sent4	Відбувається, що є спроба, з одного боку, врегулювати суспільні відносити, що складають предмет цивільного права, нормами трудового права, а, з іншого боку, суспільні відносини, що складають предмет трудового права – нормами цивільного права.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p4.sent5	Тут є перший заступник міністра юстиції, вона, я думаю, підтвердить, що це парадоксальне таке явище.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p4.sent6	І тому так законопроекти не пишуться.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p4.sent7	Тому мені здається, що в першому читанні як ідею за основу ми можемо це підтримувати, але до другого читання має в тому числі і суб’єкт законодавчої ініціативи внести свої пропозиції.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u158.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u159.p1.sent2	Будь ласка, народний депутат Пономарьов, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u160.p1.sent1	Уважаемый пан головуючий!	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p1.sent2	Любые инвестиционные проекты.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p1.sent3	Лично я считаю, что ни я, ни фракция партии регионов, мы сейчас не будем голосовать не потому, что законы плохие, они нужные, они важные.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p1.sent4	Но пока не будет наведен порядок на местах, пока не будут выстроены правила работы на местах, ни один инвестор сюда не привлечется.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p2.sent1	Приведу один факт.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p2.sent2	У нас на прошлой неделе, у меня на округе, был арестован по формальному обвинению депутат горсовета.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p2.sent3	В течение целого дня к нему не допускали ни адвоката.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p2.sent4	за закрытыми дверями.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p2.sent5	Когда я приехал, как народный депутат по жалобе родственников выяснить ситуацию, меня несколько часов держали за закрытыми дверями, не допуская в помещение.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p2.sent6	Более того, пока я находился там, у меня в приемной народного депутата, в официальной приемной, проводился обыск.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p2.sent7	Областной прокурор заявил, что "а нечего народным депутатам ходить по государственным учреждениям и касаться их работы".	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p3.sent1	Я прошу Генерального прокурора поставить оценку сотрудникам, которых он сейчас назначает на местах.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p3.sent2	И просьба министру внутренних дел сделать такую же оценку.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p4.sent1	Прошу такое заявление считать официальным.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p4.sent2	Пока мы не наведем порядок, никаких серьезных законопроектов – они будут просто бессмысленны.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u160.p4.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u161.p1.sent1	Шановні колеги, ми обговорили це питання.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u161.p1.sent2	Будь ласка, народний депутат Головко хоче одну хвилину – додати до обговорення декілька слів.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u162.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", Тернопільщина.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u162.p2.sent1	Ну, в першу чергу вражає цинізм і зухвалість представників Партії регіонів, які зранку приходять тут попіаритися, біля трибуни.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u162.p2.sent2	Зачитають заяву вчергове про утиски російської мови, а потім повтікають з зали.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u162.p2.sent3	І, дійсно, коли зараз стоїть дуже важливий законопроект в нас, в сесійній залі, і потрібно їх ухвалювати для України, то їх немає.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u162.p2.sent4	Вони приходять тут і щось ще будуть після того розповідати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u162.p3.sent1	А тепер стосовно цих законопроектів, які ми з вами розглядаємо.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u162.p3.sent2	Попередній про стандартизацію дуже важливий, дійсно, цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u162.p3.sent3	І саме основне, що ми його підкоригуємо до вимог Європейського Союзу і до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u162.p3.sent4	І, дійсно, він є актуально важливий, і ми його будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u162.p4.sent1	А щодо другого закону про захист інвесторів є ряд зауважень.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u162.p4.sent2	І відповідно стосуються ті зауваження з приводу того, що немає чіткого визначення хто такі посадові і кого це стосується.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u162.p4.sent3	Тому, що, дійсно.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u163.p1.sent1	Будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u164.p1.sent1	Немає визначення, що таке, дійсно, посадові особи і кого це стосується.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u164.p1.sent2	Дійсно, ми повинні розривати таку радянську практику де підприємство наймає працівника, директора на підприємство, щоб він ним управляв, і неналежно виконує ці функції.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u164.p1.sent3	І після того його не може звільнити, бо є ряд обмежень.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u164.p1.sent4	Але, все ж таки нам потрібно визначити хто такі посадові особи.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u164.p2.sent1	Тому в принципі я розумію, що законопроект потрібний.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u164.p2.sent2	Ми будемо його підтримувати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u164.p2.sent3	Але все ж таки розуміємо, що до другого читання потрібно внести всі чіткі пропозиції і ці зауваження які були висловлені на комітеті, щоб їх врахували.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u164.p2.sent4	Щоб ми до другого читання все врахували і потім прийняли закон в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u164.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u165.p1.sent1	Народний депутат Пилипенко.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u165.p1.sent2	Одна хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u166.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u166.p1.sent2	Пилипенко - "Економічний розвиток", Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u166.p2.sent1	Група "Економічний розвиток" поділяє позицію Головного науково-експертного управління і вважає, що цей законопроект заслуговує на направлення його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u166.p2.sent2	Тут правильно вже казали колеги виступаючі, що законопроект про захист прав інвесторів захищає інвесторів тільки своєю назвою.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u166.p2.sent3	В тексті законопроекту, на жаль, жодним чином не згадано про інвесторів взагалі.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u166.p3.sent1	Вісімдесят відсотків законопроекту стосується предмету регулювання Кодексу законів про працю, який регулює трудові відносини.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u166.p3.sent2	І взагалі це мав інший тоді виходить комітет давати свій висновок на цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u166.p3.sent3	Бо тут іде мова про зміни до статті 41 Кодексу законів про працю, хоча в принципі існує стаття 36 Кодексу законів, яка визначає загальні підстави розірвання трудового договору.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u166.p3.sent4	Іде питання про матеріальну відповідальність працівників, які працюють на підприємстві, але не іде мова зовсім про інвесторів.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u166.p3.sent5	Тому ми вважаємо, що цей законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u166.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u167.p1.sent1	Шановні колеги, я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u167.p1.sent2	Що керівник профільного комітету палко підтримав цей проект і вважає його дуже важливим і своєчасним.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u167.p1.sent3	Я думаю, що багато висловили на підтримку слів сьогодні уряду.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u167.p1.sent4	І дуже бажано, щоб саме така підтримка була і під час голосування за ці важливі законопроекти.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u167.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u167.p2.sent2	Ми обговорили питання, пов’язані з пропозиціями міністерства економіки щодо дерегуляції, щодо захисту прав інвесторів і бізнесменів, підприємців щодо спрощення дозвільної системи тощо.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u167.p3.sent1	Колеги, зараз ми переходимо до наступного питання – 4582, це також урядовий проект, про внесення змін до деяких законодавчих актів України щодо засвідчення вірності копій (фотокопій) документів і виписок з них та справжності підпису на документах.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u167.p4.sent1	На трибуну запрошується перший заступник міністра юстиції Ємельянова Інна Іванівна.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u168.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u168.p1.sent2	Вашій увазі представлено проект Закону про внесення змін до деяких законодавчих актів України щодо засвідчення вірності копій (фотокопій) документів і виписок з них та справжності підпису на документах.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u168.p1.sent3	На що він спрямований.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u168.p2.sent1	На сьогоднішній день в ряді законів у нас передбачено, що громадяни, якщо матимуть бажання отримати ту чи іншу адміністративну послугу, обов’язково ряд документів мають засвідчувати нотаріально при поданні їх до органів державної влади.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u168.p3.sent1	Тому проектом пропонується встановити альтернативний спосіб засвідчення копій документів, а саме: наділити посадову особу державного органу, яка здійснює прийом документів, перевіряти автентичність поданої заявником копії документа з його оригіналом і одночасно засвідчувати його.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u168.p3.sent2	Разом з тим, нотаріальне засвідчення залишається як альтернативний засіб.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u168.p3.sent3	І звичайно, громадянами може використовуватись, якщо документи щодо отримання адміністративної послуги або документів дозвільного характеру, вони будуть направляти поштою.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u168.p4.sent1	Якщо подивитись на аналіз, за який зараз плата здійснюється, за засвідчення копій документів, то це в середньому десь 5-10 гривень за сторінку.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u168.p4.sent2	В зв’язку з цим законопроект дозволить, по-перше, зменшити і витрати громадян, а по-друге, надасть можливість їм зекономити час, якщо вони звертаються до органів державної влади з метою отримання адміністративної послуги.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u168.p5.sent1	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u168.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u169.p2.sent1	Будь ласка, від профільного комітету Микола Дмитрович Катеринчук.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u170.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u170.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u170.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u170.p1.sent4	Комітет Верховної Ради з питань правової політики розглянув на своєму засіданні 17 квітня 2014 року законопроект № 4582.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u170.p2.sent1	Згідно змісту цього законопроекту Кабінет Міністрів пропонує змінити спрямовані на вдосконалення вимог чинного законодавства норми.	UKRAINIAN
