id	text	language
ParlaMint-UA_2014-04-17-m0.u129.p13.sent2	Ми можемо визначатися.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u129.p13.sent3	Висновок комітету у нас є – ухвалити за основу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u129.p13.sent4	Так?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u130.p1.sent1	І в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u130.p1.sent2	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u131.p1.sent1	У мене висновок – ухвалити, на друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u132.p1.sent1	Так це ж друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u133.p1.sent1	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u133.p1.sent2	Отож, шановні народні депутати, до вашої уваги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u133.p1.sent3	Ставиться на голосування проект Закону про внесення змін до Водного і Земельного кодексів України" (щодо земель водного фонду), реєстраційний номер 2183а, за основу і в цілому, в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u133.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u133.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u133.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u133.p3.sent2	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u133.p3.sent3	Партія регіонів – 0, "Батьківщина" – 15, "УДАР" Віталія Кличка – 0, "Економічний розвиток" – 17, "Суверенна європейська Україна" – 4, ВО "Свобода" – 33, Компартія України – 0, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u133.p4.sent1	Наступний проект закону, номер 3061, 3238.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u133.p4.sent2	Голова комітету просить зняти з порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u133.p4.sent3	Я правильно формулюю?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u133.p5.sent1	Прошу включити мікрофон Голові Комітету з питань аграрної політики та земельних відносин Калетніку Григорію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u134.p1.sent1	Шановний Руслане Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u134.p1.sent2	Це два законопроекти, які ідуть на користь нашим простим громадянам, звільняються від сплати за реєстрацію державних земельних ділянок наші прості громадяни, люди.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u134.p1.sent3	Тому я хотів би просити головуючого, це по Регламенту, регламентна норма, перенести, будь ласка, розгляд цих законопроектів на більш пізній період.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u134.p1.sent4	А зараз їх зняти з розгляду – і один, і другий.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u134.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u135.p1.sent2	Знімаємо з розгляду.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u135.p2.sent1	Переходимо до наступного пункту порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u135.p2.sent2	Проект Закону, реєстраційний номер 1016, про внесення змін до статті 1 Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" (щодо поширення права на отримання житла для військовослужбовців, працівників Збройних Сил України та Міністерства внутрішніх справ України).	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u135.p2.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u135.p3.sent1	Прошу до слова заступника Голови Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Сальдо Володимира Васильовича.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u135.p4.sent1	Прошу, доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u136.p1.sent1	Шановні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u136.p1.sent2	У зв’язку з тим, що я не бачу можливості цей законопроект, щоб був проголосований.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u136.p1.sent3	В мене є пропозиція його зняти і розглянути, коли в залі будуть люди.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u136.p1.sent4	Тому що він дуже важливий, для того щоб він був затверджений.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u136.p1.sent5	Він пройшов обговорення в нашому комітеті.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u136.p1.sent6	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u136.p1.sent7	Там було 6 поправок.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u136.p1.sent8	Враховано 5.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u136.p2.sent1	Тому я звертаюся до автора, давайте ми його краще.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u136.p2.sent2	Обговорити зараз?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u136.p2.sent3	Ну, по Регламенту так не можна Тому я пропоную його сьогодні не голосувати, а голосувати тоді, коли будуть люди в залі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u136.p2.sent4	Перенесемо його.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u136.p2.sent5	Я пропоную перенести розгляд.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u137.p2.sent1	Шановні народні депутати, є інші пропозиції з цього питання?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u137.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u137.p3.sent1	Включіть мікрофон Міщенку Сергію.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u138.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u138.p1.sent2	Ви пам’ятаєте, що за 270 голосів ми прийняли цей закон, який дозволяє військовослужбовцям і іншим, які носять погони, прирівняти до людей, які не носять ці погони, які мають право приватизовувати свої кімнати в гуртожитках.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u138.p2.sent1	Зараз дивна ситуація виникає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u138.p2.sent2	Що тоді, коли ми повинні підтримати військовослужбовців в цей час, зараз ми його кудись перенесемо на невідомий термін.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u138.p2.sent3	Тому я вважаю таким чином, якщо хочете, ставте на голосування, побачимо хто як проголосує.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u138.p2.sent4	Чи другий варіант: обговорити його, тому що всі правки враховані, і проголосувати його о 16 годині.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u138.p2.sent5	Тому що це передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u138.p2.sent6	Ми вже робили, що з обговорених питань, і сьогодні це було, голосували після обіду.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u138.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u139.p1.sent1	Автор законопроекту Сергій Міщенко, народний депутат, пропонує обговорити це питання і перенести його на 16 годину.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u139.p1.sent2	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u139.p1.sent3	Ми можемо за цією процедурою піти?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u139.p1.sent4	Можемо, так?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u139.p1.sent5	Тому я пропоную зараз, ми дійшли висновку з автором законопроекту, щоб ми зараз обговорили це питання, а після на вечірньому засіданні поставили його на голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u139.p2.sent1	Прошу тоді представника комітету, Сальдо Володимира Васильовича прошу тоді до мікрофону.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u140.p1.sent1	Я вже коротко доповів, шановні колеги, законопроект розглянутий у комітеті профільному.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u140.p1.sent2	Всі поправки, які були запропоновані, враховані.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u140.p1.sent3	Тому позиція комітету: просити парламент підтримати його у другому читанні о 16 годині.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u141.p1.sent1	Одна поправка номер 5 народного депутата Литвина не врахована.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u141.p1.sent2	Я хочу запитати, чи наполягає народний депутат на обговоренні цієї поправки?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u141.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u141.p2.sent1	Шановні народні депутати, всі поправки є враховані, враховані редакційно і одна є відхилена, автор поправки не наполягає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u141.p2.sent2	Є до потреби автору законопроекту?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u141.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u141.p2.sent4	Ми тоді за наполяганням автора законопроекту і профільного комітету перенесемо голосування на 16 годину, на вечірнє засідання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u141.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u141.p3.sent1	Шановні народні депутати, переходимо до наступного проекту закону порядку денного (реєстраційний номер 4389) проект Закону про реабілітацію осіб, які були незаконно засуджені (друге читання).	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u141.p3.sent2	Прошу до слова голову підкомітету Комітету з питань верховенства права та правосуддя Купрейчик Ірина Валеріївну.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u141.p3.sent3	Є доповідач у залі?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u142.p1.sent1	Комітет Верховної Ради України з питань верховенства права та правосуддя розглянув на своєму засіданні 26 березня 2014 року у другому читанні проект Закону України про реабілітацію осіб, які були незаконно засуджені та вирішив рекомендувати Верховній Раді України прийняття законопроекту в другому читанні та в цілому як Закон України.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u142.p2.sent1	На виконання Постанови Верховної Ради України Комітет Верховної Ради України з питань верховенства права та правосуддя доопрацював зазначений законопроект з урахуванням пропозицій та зауважень суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u142.p3.sent1	У процесі підготовки до другого читання до законопроекту суб’єктами права законодавчої ініціативи було внесено дві поправки, які за результатом розгляду були враховані.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u142.p4.sent1	Просимо розглянути цей законопроект і проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u142.p4.sent2	Все.	RUSSIAN
ParlaMint-UA_2014-04-17-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u143.p2.sent1	Всі поправки є враховані.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u143.p2.sent2	Можемо ставити цей законопроект на голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u143.p2.sent3	Є якісь зауваження, пропозиції народних депутатів?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u143.p2.sent4	Комітет, які ваші пропозиції?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u143.p2.sent5	Ставити в другому читанні та в цілому?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u144.p1.sent1	Ну, я ж сказала.	RUSSIAN
ParlaMint-UA_2014-04-17-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u145.p1.sent2	Шановні народні депутати, вашій увазі пропонується проект Закону про реабілітацію осіб, які були незаконно засуджені (реєстраційний номер 4389).	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u145.p1.sent3	Голосувати в другому читанні та в цілому за пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u145.p2.sent1	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u145.p2.sent2	Прошу, зупинити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u145.p2.sent3	Включіть, будь ласка, Соболєву мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u146.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u146.p2.sent1	Шановні колеги, я так зрозумів, що ми ухвалили рішення стосовно всіх законопроектів – обговорити, а в 16-й годині проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u146.p2.sent2	Ну, уявляєте, ми такий законопроект зараз провалимо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u146.p3.sent1	У мене прохання, зараз пройти обговорення, як ми це вчора робили в другій половині, а в 16-й годині проголосуємо всі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u146.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u147.p1.sent1	Гаразд.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u147.p1.sent2	Шановне товариство, якщо є така воля залу, ми можемо в такому форматі зараз почати працювати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u147.p1.sent3	Щоб зараз обговорили законопроекти, а по обіді на вечірньому засіданні провели б голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u147.p2.sent1	Тоді я прошу наступний законопроект порядку денного (0927 реєстраційний номер) проект Закону про внесення змін до статті 35 Господарського процесуального кодексу України (щодо підстав звільнення від доказування).	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u147.p2.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u147.p3.sent1	Прошу до слова голову підкомітету Комітету з питань верховенства права та правосуддя Ємця Леоніда Олександровича.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u147.p3.sent2	Є доповідач?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u147.p3.sent3	Ємець є прошу вас.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u148.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u148.p1.sent2	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні в другому читанні проект Закону України про внесення змін до статті 35 Господарського процесуального кодексу (щодо підстав звільнення від доказування).	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u148.p2.sent1	Метою законопроекту є приведення статті 35 Господарського процесуального кодексу України у відповідність до статті 61 Цивільного процесуального кодексу України та статті 72 Кодексу про адміністративне судочинство.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u148.p3.sent1	Законопроектом пропонується більш чітко врегулювати питання застосування приюдиції*.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u148.p4.sent1	Тобто мова йде про те, щоб обставини встановлені судовим рішенням у цивільній, господарській або адміністративній справі, крім тих, які встановлені рішенням Третейського суду, що набрали законної сили не підлягатимуть доказуванню при розгляді інших справ у яких беруть участь ті ж самі особи або особа щодо якої вже встановлено ці обставини.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u148.p5.sent1	Хочу зазначити, що під час підготовки цього законопроекту до другого читання надійшло 10 поправок, які комітетом прийняті до уваги та враховані.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u148.p6.sent1	Хочу зазначити, що 90 з чимось відсотків враховано редакційно або враховано загалом лише одне поправка народного депутата Саліварова* була відхилена вона не є ключовою.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u148.p6.sent2	Я думаю, що якщо народний депутат наполягає ми можемо позицію комітету тут висвітлити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u148.p6.sent3	Але зважаючи на те, що Головне юридичне управління Апарату Верховної Ради також завізувало законопроект без зауважень, комітет вирішив рекомендувати Верховній Раді прийняти законопроект у другому читанні та загалом в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u148.p6.sent4	Прошу підтримати рішення Комітету з питань правосуддя та верховенства права.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u148.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u149.p1.sent1	Шановні колеги, є питання або пропозиції йти по поправкам?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u149.p1.sent2	Нема пропозицій.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u149.p1.sent3	Тобто в редакції комітету готові підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u149.p1.sent4	Так я розумію?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u149.p2.sent1	Як ми будемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u149.p2.sent2	Після 16-ї години, щоб підтримати тоді рішення необхідною кількістю голосів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u149.p2.sent3	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u149.p3.sent1	Шановні колеги, давайте ми вже дійдемо пропозиції по другому читанню.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u149.p3.sent2	У нас залишилося всього два проекти, і тоді будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u149.p4.sent1	Будь ласка, 1076, проект Закону про Суспільне телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u149.p4.sent2	Дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u149.p4.sent3	Будь ласка, Миколо Володимирович.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p1.sent1	Шановні колеги, надзвичайно важливий, принциповий законопроект, яким займається українська громадськість і спільнота з моменту створення незалежної України.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p2.sent1	Я принагідно хочу сказати, що ми у комітеті, продовживши традиції напрацювання попередніх складів комітетів і медіа-спільноти, вийшли на варіант повторного другого читання, де, думаю, шляхом відносного консенсусу, якщо не абсолютного між людьми, які працюють у медіа-сфері, між тими, які займаються в Уряді такими питаннями і між членами комітету усіх фракцій досягнутий компроміс щодо того, як ми будемо працювати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p3.sent1	Абсолютна більшість правок, всі, практично, правки внесені групою народних депутатів Томенко, Абдуллін, Баграєв, Бондаренко, Геращенко, Голуб, Княжицький, Кондратюк, Мірошниченко, Раупов, Стець, Шевченко, Андрій, я маю на увазі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p3.sent2	Тобто це 12 депутатів, які погодили, всі фракції представлені, тоді не було депутатських же груп.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p3.sent3	Все, як ми тут діємо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p4.sent1	Фактично, що таке Закон про Суспільне телебачення?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p4.sent2	Це закон, який визначає старт початку створення суспільного телебачення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p4.sent3	На шляху до його створення буде багато перешкод і проблем, але ми в законі не можемо передбачити, як це буде відбуватись.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p4.sent4	Тому абсолютно очевидно, що далі, думаючи над тим, як ми будемо створювати два канали суспільного телебачення, три канали суспільного радіо, ми будемо повертатись, думаю неодноразово, до того, щоб покращувати і вдосконалювати чинне законодавство.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p5.sent1	Сьогодні принципово важливо, що і попередня влада, яка декларувала готовність створення суспільного телебачення, і нова влада, яка вже вдруге приходячи до влади, говорила про суспільне телебачення, щоб сьогодні ми цей старт зробили.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p6.sent1	Єдиний момент, який виник у нас протягом дискусії останнього місяця, оскільки в нас відбулись певні зміни в структурі Верховної Ради, то не чіпаючи жодного пункту законопроекту, ми пропонуємо тільки підредагувати частину першу статті 8.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p6.sent2	У нас там написано, що складається 14 членів і формується по одному представнику від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p6.sent3	Оскільки в нас групи з’явились, це принципово, щоб всі були представлені, то пропонується просто зняти 14, може в наступній Верховній Раді буде 5 чи 10 депутатських груп, і викласти в редакції – до наглядової ради входять по одному від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p6.sent4	І таким чином кожна депутатська група і фракція запропонує найшанованішого, найавторитетнішого чоловіка, який увійде в наглядову раду майбутнього суспільного телебачення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p7.sent1	І друга правка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p7.sent2	В результаті дискусій уряду, Національної телекомпанії стосовно фінансування, пропонуємо уточнити кілька речей.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p8.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p8.sent2	Ми в законі запропонували, щоб уряд не тиснув на суспільне телебачення, і щоб керівництво суспільного телебачення не бігало у Мінфін, до урядовців, що додайте гроші, віддайте гроші.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p8.sent3	Ми домовились, що ми фіксуємо мінімальне державне фінансування в обсязі 0,2 відсотки від видатків загального фонду Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p8.sent4	Фактично це ті самі гроші, що сьогодні і так телебачення отримує, не більше, але зараз вони, щоб його отримати, вони оббивають пороги енної кількості чиновників, а воно чітко буде закладено окремим рядком.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p9.sent1	Натомість друга позиція, після теж довгої, тривалої дискусії, всі розуміють, що для повноцінного каналу, де документальні фільми, де фільми українські і так далі, ця сума не є така значна.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p9.sent2	Тому ми вирішили не забирати повністю рекламу, а пропонується компромісний варіант, підтриманий всіма: що ми дозволяємо залишити рекламу, обмеживши її в обсязі 5 відсотків фактичного мовлення протягом кожної астрономічної години.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p9.sent3	Це в три рази менше, ніж на комерційних каналах, і найважливіше, що на суспільному каналі, як воно почне мовити, заборонена реклама, інформація спонсора – виробника алкогольних напоїв і пива, напоїв, що виготовляються на його основні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p9.sent4	Тобто повністю алкоголь буде забраний, і ми залишимо 5 відсотків – третину ввід комерційної реклами, - щоб все-таки канал не тільки за державні кошти розвивався.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p10.sent1	З такими поправками комітет, авторська група, медіа-спільнота просить проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u150.p10.sent2	І я сподіваюся, що о 16 годині ми дружно проголосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u151.p1.sent1	Будь ласка, Ганна Герман просить слова.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u151.p1.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u152.p1.sent1	Шановні колеги, другий законопроект не менш значимий і не менш.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u153.p1.sent1	Пане Томенко, тільки одне зауваження.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u153.p1.sent2	Я хотіла би стосовно представника від груп.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u153.p1.sent3	Не робіть тої помилки, яку робили ми, коли ми думали, що ми завжди будемо при владі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u153.p1.sent4	Депутатські групи, вони сьогодні - з вами, завтра – з нами, залежно від того, куди вітер повіє.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u153.p1.sent5	І вони завжди будуть впливати на політику громадського телебачення і будуть завжди на стороні влади.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u153.p1.sent6	Якщо ми зробимо так, як було: лише від депутатських фракцій, а це сталі такі структури, які не міняються в залежності від подуву вітру, - ми будемо мати гарантію того, що на громадському телебаченні завжди буде справедливість.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u153.p1.sent7	Я вас дуже прошу подумати про ці депутатські групи, які сьогодні – ваші, завтра – наші.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u154.p1.sent1	Тут ситуація така, що ми загально, загально ми, автори поправок, критично ставимося не лише до депутатських груп, а до всіх депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u154.p1.sent2	Вони будуть в меншості в наглядовій раді, співвідношення сил, так сказать, між медіаспільнотою і представниками.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u154.p1.sent3	Це не депутати, не чиновники, тут це можна буде подавати тільки громадських діячів, фахівців.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u154.p1.sent4	Буде таке: 9 членів буде громадськості і по одному від цих фракцій і груп.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u154.p1.sent5	Якщо це, наприклад, з групами, це є сьогодні 7, цих 9.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u154.p1.sent6	Тобто більшість все рівно медіаспільноти.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u154.p1.sent7	Тому, в принципі, ми не бачимо загрози, але ми виходимо з того, що яка структура парламенту, то, очевидно, треба приводити відповідній структурі парламенту.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u155.p2.sent1	Наступний закон, Микола Володимирович, і будемо риску підводити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p1.sent1	Шановні колеги, наступний законопроект - про реформування державних комунальних друкованих засобів масової інформації - не менш історичний і значимий, чим попередній.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p1.sent2	Так само українська медіаспільнота з моменту незалежності дискутує про нього.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p1.sent3	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p1.sent4	На сьогоднішній день ми маємо велику ще армію перш за все друкованих засобів масової інформації, засновниками яких являються органи державної влади та місцевої влади, тобто обласні адміністрації, обласні ради, районні адміністрації, районні ради, міністерства, відомства та таке інше.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p2.sent1	Давно громада говорить про те, що це несправедливо і нечесно за рахунок народних бюджетних грошей фінансувати орган голови обласної адміністрації фактично чи якоїсь політичної партії, сьогодні одної, а завтра іншої.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p2.sent2	Бо специфіка є така, що у нас (і не хочу критикувати трудові колективи цих газет), але здебільшого вони так швидко переорієнтовуються, що вони є дуже позитивно налаштовані як для однієї партії, яка при владі, так і до іншої, як до одного губернатора, так і до іншого.	UKRAINIAN
