id	text	language
ParlaMint-UA_2014-06-17-m1.u98.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u98.p1.sent2	Фракція Партії регіонів, безперечно, виступає за зміцнення українського кордону.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u98.p1.sent3	Є одна річ, яку ми хочемо підкреслити.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u98.p1.sent4	Вчора на РНБО були прийняті відповідні рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u98.p1.sent5	Рішення РНБО вводяться в життя указом Президента.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u98.p1.sent6	Якщо буде указ Президента, щоб парламент діяв разом з Президентом.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u98.p1.sent7	Не можна робити сьогодні так, щоби ми діяли в такій серйозній обстановці, як лебідь, щука і рак.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u98.p1.sent8	Давайте узгодимо наші позиції з тими позиціями, які будуть в указі, і всі разом за це проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u98.p2.sent1	Ще підкреслюю, ми за зміцнення українсько-російського кордону.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u98.p2.sent2	Треба також забезпечити дати можливість тим людям, які хочуть вийти зі Сходу, перейти кордон, і треба зберегти деякі переходи для того, щоб люди, які хочуть, мирні люди, які хочуть піти, щоб вони мали цю можливість.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u98.p2.sent3	Тому я вважаю, що.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u99.p2.sent1	Шановні колеги, я інформую, що ця постанова не протирічить, а навпаки відповідає тим позиціям, які обговорювалися вчора на Раді національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u99.p3.sent1	Будь ласка, народний депутат Сиротюк.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u100.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u100.p1.sent2	Я хотів би деяким колишнім агентам КГБ, а нинішнім агентам ФСБ, нагадати, що ця постанова, яка закриває державний кордон України від путінських диверсантів і російських терористів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u100.p1.sent3	Що миру не можна досягти до тих пір, поки вільно важка техніка і російські терористи проникають на територію України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u100.p2.sent1	Я хочу нагадати деяким агентам КГБ і нинішнім агентам ФСБ, що Росія, не питаючи Україну, в односторонньому порядку визначила адміністративний кордон між окупованим Кримом і Україною і позначила його на місцевості.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u100.p2.sent2	Тому це наш обов’язок, не право, а обов’язок.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u100.p2.sent3	І той, хто не голосує за цю постанову, є пособником російських окупантів і рани чи пізно буде відповідати за законами воєнного часу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u100.p3.sent1	І хочу сказати, в постанові передбачено збереження декількох прикордонних переходів для збереження цивільної торгівлі.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u100.p3.sent2	Тому ця постанова повинна бути проголосована безумовно вже і зараз.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u100.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u101.p1.sent1	Народний депутат Каплін, фракція "УДАР", будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u102.p1.sent1	Що таке українсько-російський кордон?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u102.p1.sent2	Це дві з лишком тисячі кілометрів кордону.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u102.p1.sent3	Двісті сорок п’ять пропускних пунктів Янукович із Путіним зрешетили українсько-російський кордон створюючи умови для вторгнення, фактичного вторгнення російських військ в майбутньому в Україну.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u102.p1.sent4	Це 2,8 прикордонника лише на один кілометр.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u102.p1.sent5	При чому ці хлопці живуть якраз вздовж території цього кордону.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u102.p1.sent6	І ФСБ знає, де вони живуть.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u102.p1.sent7	І сьогодні ми не посилюючі захист кордону ведемо їх на вірну смерть.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u102.p2.sent1	Голосування, яке відбулося, зайвий раз підтверджує, ця Верховна Рада має піти.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u102.p2.sent2	А перед цим, пане Голово, я вимагаю, щоб ви закрили цей щурячий підземний перехід.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u102.p2.sent3	Коли депутати голосують проти України, а потім під землею тікають із Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u102.p3.sent1	Одумайтеся!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u102.p3.sent2	Одумайтеся, і врятуйте тисячі життів молодих хлопців.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u103.p1.sent1	Народний депутат Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u104.p1.sent1	Шановні народні депутати, я думаю, що це досить відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u104.p1.sent2	І я б просив, Олександре Валентиновичу, запросіть всіх народних депутатів, які ходять по кулуарах для того, щоб вони повернулися до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u104.p2.sent1	Друге, я думаю, що потрібно дослухатися до народних депутатів, які говорять, що, якщо ми говоримо закрити кордон, то ми повинні розуміти – ми закриваємо для входження і захищаємо Україну.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u104.p2.sent2	Якщо ж мирні громадяни не можуть в одну сторону виїхати, а можуть в іншу, то потрібно надати таку можливість.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u104.p3.sent1	Я зараз звертаюся до вас, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u104.p3.sent2	Прийшов час запросити Президента до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u104.p3.sent3	Хай він внесе пропозиції: як він бачить розв’язання питання на сході, щодо кадрових позицій, щодо наших дій і що він хоче, щоб Верховна Рада підтримала для того, щоб ми мали мир на Донбасі.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u104.p3.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u105.p2.sent1	Шановні колеги, для нас зараз не емоції потрібні, а прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u105.p2.sent2	давайте я дам Олександру Кузьмуку, який є справжнім фахівцем з питань безпеки держави і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u105.p2.sent3	Пропозиції я отримав від депутатів, які не голосували, для того, щоб можна було прийняти постанову.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u105.p3.sent1	Будь ласка, Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u106.p1.sent1	Я інформую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u107.p1.sent1	Включіть мікрофон народного депутата Кузьмука, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u108.p1.sent1	Я інформую Верховну Раду України, що в цей час державний кордон України вільно перетнуло незаконне військове формування, яке має назву "армія Путіна", і яке зараз об’єдналось з незаконним батальйоном, який має назву "Заря".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u108.p1.sent2	Всього їх близько 900 чоловік.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u108.p1.sent3	Вони озброєні важкою бронетанковою технікою.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u108.p1.sent4	З нашого боку: зведений загін до 100 чоловік із блокпостів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u108.p1.sent5	Є загиблі і є спалена техніка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u108.p1.sent6	Подумайте і кожний поставте зараз себе на той блок і попробуйте тільки не проголосувати, і ви будете прокляті всім народом назавжди!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u109.p1.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u110.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u110.p1.sent2	Шановні колеги народні депутати, ті, хто не голосує за постанову про захист кордону!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u110.p1.sent3	Через кордон в Україну йде військова техніка, йде зброя, яка вбиває українських громадян.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u110.p1.sent4	31 прикордонник, який сьогодні поранений, частина яких убита – це на совісті тих, хто не голосує за захист кордону.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u110.p1.sent5	Кожен з вас, хто не проголосує за рішення про захист, про посилення охорони кордону, несе персональну відповідальність за пролиту кров українських солдат, за пролиту кров мирних українських громадян, які гинуть від зброї, яка йде через відкритий кордон.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u110.p1.sent6	Пам’ятайте, коли будете голосувати чи не голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u110.p1.sent7	Бог вам суддя.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p1.sent1	Шановні колеги, є пропозиція для того, щоби всі проголосували за цю постанову, відносно пункту 2.1.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p1.sent2	Тут ми з вами самі визначаємо, які пункти закрити, які залишити і, мабуть, все ж таки це компетенція Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p2.sent1	І саме тому пропозиція.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p2.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p2.sent3	Пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p2.sent4	Пункт 2.1. викласти: "Кабінету Міністрів визначити оптимальну кількість пропускних пунктів, які необхідно залишити для захисту східного кордону України".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p2.sent5	Кабінет Міністрів сам визначить скільки залишити: 3, 5, 10, чи 1.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p2.sent6	Приймається такий формат?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p2.sent7	Приймається.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p3.sent1	Саме, шановні колеги, з редакційною правкою, яку я оголосив, я прошу, щоб ми зараз з вами спочатку повернулись до цього рішення (4048а) і після цього прийняли його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p3.sent2	Прошу повернутися до проекту Постанови 4048а.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p3.sent3	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p4.sent1	За-259	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p6.sent1	Будь ласка, на місце.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p6.sent2	Будь ласка Олег, на місце, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p7.sent1	Зараз за основу і в цілому з врахуванням правки, яку я оголосив.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p7.sent2	Прошу шановні колеги, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p7.sent3	4048а – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p8.sent1	За-261	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p10.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p10.sent3	"Батьківщина" – 63, Партія регіонів – 24, "УДАР Віталія Кличка" – 38, 36 - "Економічний розвиток" , 31 – "Суверенна європейська Україна", 35 - "Свобода" , 0 – Компартія України, позафракційні – 34.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p11.sent2	Всі, хто не голосував за постанову, я прошу надрукувати прізвища в "Голосі України".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p11.sent4	Щоб народ знав своїх в лапках героїв, ті хто не готовий працювати на Україну, а працює на ворогів України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p12.sent2	Колеги, я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p13.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p13.sent2	Є пропозиція, ще ми можемо розглянути декілька законів і по ТСК пропозиції також.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p13.sent3	Спочатку ТСК, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p13.sent4	Добре, шановні колеги, у нас є декілька пропозицій по ТСК.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p14.sent1	Перша пропозиція вона стосується створення Тимчасової слідчої комісії Верховної Ради з питань розслідування обставин знищення військово-транспортного літака Повітряних сил Збройних Сил України ІЛ-76, який заходив на посадку в аеропорту Луганськ (реєстраційний номер цієї постанови 4095).	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p15.sent1	Шановні колеги, пропозиція обрати головою Тимчасової слідчої комісії Чорноволенка Олександра Віленовича, заступником голови – народного депутата Мошенського Валерія Захаровича.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p15.sent2	Всі пропозиції від фракцій відображені в постанові.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p15.sent3	Можемо зразу голосувати чи треба обговорити?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p15.sent4	Можемо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p16.sent1	Шановні колеги, прошу підтримати за основу і в цілому проект Постанови 4095а.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p16.sent2	Прошу визначитись шановних колег шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p16.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p17.sent1	За-274	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p18.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p19.sent1	Хоча я нагадаю, що достатньо і 150 голосів для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p20.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p20.sent2	Виступав декілька разів народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p20.sent3	Я нагадаю, що ми приймали з вами постанову про ТСК, яка стосується "Автомайдану" (4234 – реєстраційний номер).	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p20.sent4	Але тоді народні депутати наполягали на тому, щоб прийняти цю постанову, не включивши до її складу голови комісії і деяких представників від фракцій.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p20.sent5	Тому нам треба повторно проголосувати з урахуванням тих пропозицій, які надійшли від депутатів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p20.sent6	Я прошу оголосити ці пропозиції.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u111.p20.sent7	Включіть мікрофон народного депутата Яворівського.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u112.p1.sent1	Колеги, ми вже частину проголосували людей, але їх було мало.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u112.p2.sent1	На сьогоднішній день виглядає склад цієї комісії так: Матіос Марія – це "УДАР", Сорока – це позафракційні, Березкін – це "Економічний розвиток", Яворівський, Бригинець – це "Батьківщина" і Іллєнко – це "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u112.p2.sent2	Ось є повний, так би мовити, кворум для того, щоб у повному складі.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u112.p3.sent1	Прошу проголосувати, і ми приступимо до роботи.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u113.p1.sent1	Шановні колеги, єдине, оголосіть, будь ласка, хто на голову пропонується.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u114.p1.sent1	Яворівський – на голову.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p1.sent1	Яворівський, зрозуміло, Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p2.sent1	Шановні колеги, проект Постанови 4234, я прошу ще раз підтвердити створення цієї комісії голосуванням.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p2.sent2	За основу і в цілому з урахуванням тих прізвищ, які назвав народні депутати Яворівський, які додатково включені до комісії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p3.sent1	За-213	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p4.sent1	Нагадаю, 150 необхідно голосів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p5.sent1	Є народний депутат Геращенко, вона просила за слідчу комісію, за яку ми також можемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p5.sent2	Не бачу її.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p5.sent3	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p6.sent1	Там мені знаки подають, я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p6.sent2	Шановні колеги, давайте так, шановні колеги, визначтеся, є ще 5 хвилин, можемо встигнути.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p7.sent1	Шановні колеги, можемо встигнути і прийняти рішення щодо проекту Закону про внесення змін до деяких законодавчих актів (щодо переведення садових та дачних будинків у жилі будинки та реєстрація в них місця проживання).	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p7.sent2	Дуже багато, ви знаєте, звернень з цієї проблеми.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p7.sent3	Реєстраційний номер 2336а.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p7.sent4	Встигнемо?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u115.p8.sent1	Давайте дамо народному депутату Шипко слово – 2 хвилини для того, щоб можна прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u116.p1.sent1	Шановні народні депутати, шановні виборці, над проектом закону, який ми зараз розглядаємо, працювали не тільки депутати, а й велика робоча група із залученням експертів та фахівців.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u116.p1.sent2	Він передбачає можливість реєстрації громадян України на так званих дачах.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u116.p1.sent3	Ні для кого не секрет, що часто з метою поліпшення своїх житлових умов, люди продають нерухомість у місті або залишають своїм дітям, переїжджають в дачні будиночки, де і живуть власним коштом, обладнавши комунікації та побут.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u116.p1.sent4	Так, зокрема в моєму рідному 35 виборчому окрузі місто Орджонікідзе, місто Нікополь та Нікопольський район є понад півсотні садових товариств та дачних кооперативів, понад 30 тисяч дачних ділянок і більше половини власників заміських будинків проживає в них майже постійно.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u116.p1.sent5	Ситуація в моєму окрузі є типовою для всієї України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u116.p1.sent6	При цьому на практиці люди не можуть в повному обсязі реалізувати свої громадянські права.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u116.p1.sent7	Виникають зайві бюрократичні проблеми при отриманні пенсій, держдопомоги по нагляду за дитиною, оформлення дітей до дитячих садків, шкіл, тощо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u116.p1.sent8	Мене особисто як медика непокоїть той факт, що дачники не завжди можуть отримати належну безкоштовну медичну допомогу, адже без відповідного штампу у паспорті на обслуговування в амбулаторіях за місцем фактичного проживання дуже складно звернутися.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u116.p2.sent1	Я і вся група авторів переконані, що цей законопроект дасть реальну можливість нашим громадянам, які постійно проживають на дачах, зареєструватися і здійснювати свої права.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u116.p2.sent2	І ми вважаємо, що це є один із перших кроків для вирішення житлової проблеми в нашій державі.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u116.p3.sent1	Шановні депутати, до мене приходять численні листи від людей на підтримку цього законопроекту, і вони чекають вирішення цього питання вже зараз.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u116.p3.sent2	Прошу вас підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u116.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u117.p1.sent1	Шановні колеги, можемо голосувати без обговорення?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u117.p1.sent2	Я переконаний, що це цікавить багатьох.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u117.p1.sent3	За основу в першому читанні, колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u117.p2.sent1	Іллєнко, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u117.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u118.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u118.p2.sent1	Шановні колеги, я прошу звернути увагу, тому що так абсолютно правильно було сказано, дуже велика є проблема, яка стосується дуже багатьох громадян України, які фактично позбавлені багатьох прав через те, що вони не можуть зареєструватися за своїм фактичним місцем проживанням в садово-дачних будинках.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u118.p2.sent2	І це абсолютно, дійсно, необхідно врегулювати законодавчо і необхідно їм надати ці права, і ми це підтримуємо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u118.p3.sent1	Але я можу сказати як один з співавторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u118.p3.sent2	Я підписував геть інший законопроект – там, де, власне, питання стосувалося лише оцього аспекту.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u118.p3.sent3	В результаті якихось незрозумілих доопрацювань, до яких мене ніхто не ставив до відома і нашу фракцію, туди були внесені якісь абсолютно незрозумілі, на наш погляд, корупційні пункти, які не стосуються взагалі цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u118.p3.sent4	Мова йде про переведення тепер там уже внесені пункти про те, що там спрощується процедура переведення садово-дачних будинків в житлову забудову.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u118.p3.sent5	Це може бути просто корупційна справа на мільярди.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u118.p3.sent6	І ми можемо отримати в абсолютно непридатних для цього місцях багатоквартирні житлові забудови.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u118.p3.sent7	Це абсолютно ненормально.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u118.p3.sent8	Тому не треба це змішувати, треба чітко виокремити лише ті пункти, які стосуються реалізації прав людей на те, щоб вони могли зареєструватися за своїм фактичним місцем проживання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u118.p3.sent9	Але не можна давати можливість просто спрощену процедуру, переводити садово-дачну забудову в житлові будинки.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u119.p1.sent1	Пане Андрію, пропозиція в першому читанні приймати чи на доопрацювання?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u119.p1.sent2	Пропозицію вносьте.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u120.p1.sent1	Його необхідно доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u120.p1.sent2	Тим більше, що на завтра призначена, чи на післязавтра, призначена якраз комісія, яка повинна доопрацювати це питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u120.p1.sent3	Ми повинні просто прийняти уже узгоджений в залі законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u120.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u121.p1.sent2	Давайте, раз автор говорить, що без нього.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u121.p1.sent3	Спокійно, спокійно.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u121.p1.sent4	Раз автор говорить, що без нього внесли зміни і не поставили його до уваги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u121.p1.sent5	І дійсно, щоб ми під важливим питанням не приховали якісь корупційні схеми спрощеної процедури перереєстрації будинків.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u121.p1.sent6	Прошу, колеги, давайте на четвер перенесемо це питання, доопрацювавши його.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u121.p2.sent1	Підтримується пропозиція?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u121.p2.sent2	Підтримується.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u121.p2.sent3	Щоб ми не валили зараз голосування.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u121.p2.sent4	Тому що я бачу розділились фракції.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u121.p2.sent5	Я дам можливість тоді виступити всім бажаючим з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u121.p3.sent1	Колеги, ну таж сама пропозиція, одна фракція, Мирному включіть мікрофон, народному депутату.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u121.p4.sent1	Добре, я Мартинюку дам можливість.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u122.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u122.p2.sent1	Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u122.p2.sent2	Хочу.	UKRAINIAN
