id	text	language
ParlaMint-UA_2014-04-16-m0.u84.p4.sent1	Відповідно до статті 60 Регламенту Верховної Ради України, а також згідно з протоколом засідання депутатської групи "Економічний розвиток" від 8 квітня 2014 року повідомляємо про обрання заступниками голови депутатської групи "Економічний розвиток" народних депутатів Мироненка Михайла Івановича і Пилипенка Володимира Пилиповича.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u84.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u84.p5.sent1	Шановні колеги, за скороченою процедурою прошу обговорити.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u84.p6.sent1	Прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u84.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u84.p7.sent1	За-151	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u84.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u84.p9.sent1	Будь ласка, народний депутат Княжицький.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p1.sent1	Шановні народні депутати, оскільки ми сьогодні лише обговорюємо, не буду займати час.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p1.sent2	Суть цього законопроекту полягає в тому, що ми повертаємо до законодавства ту норму, яка була раніше.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p1.sent3	Бо сьогодні Національна рада України з питань телебачення і радіомовлення може бути відправлена у відставку лише в одному випадку, якщо одночасно і Президент, і Верховна Рада України не приймають Звіту Національної ради України з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p2.sent1	Ви знаєте, яку колізію ми маємо зараз.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p2.sent2	Справа в тому, що зараз виконуючий обов’язки Президента може не прийняти цього Звіту, але не може згідно з Конституцією призначити членів Нацради, бо Конституція відносить цю норму виключно до повноважень Президента України.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p2.sent3	Натомість наша частина, Верховна Рада, не прийняла Звіту Національної ради України з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p3.sent1	Законопроект за моїм авторством, а також Миколи Томенка і Ігоря Мірошниченка було подано ще рік назад.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p3.sent2	Він пройшов слухання в комітеті і в комітеті підтриманий.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p3.sent3	Суть його полягає в тому, що суб’єкт подання, тобто Верховна Рада тільки в одному випадку, коли не приймається звіт, має право відправити у відставку своїх чотирьох членів Національної ради України з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p4.sent1	Сам законопроект, як я вже говорив, пройшов слухання з комітетом.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p4.sent2	Просив би лише доповнити його з голосу двома частинами, які не були враховані раніше.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p4.sent3	Перша говорить, що повноваження призначених Верховною Радою України членів Національної ради, що входять до складу Національної ради, яким висловлено недовіру Постановою Верховної Ради від 28.02.2014 про висловлення недовіри Національній раді з питань телебачення і радіомовлення за результатом розгляду звіту за 2013 рік, припиняються достроково в момент набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p5.sent1	Тобто, якщо ми приймаємо цей закон, то у нас є змога припинити повноваження четвірки парламентської від Національної ради України з питань телебачення і радіомовлення, і почати конкурс на обрання нових членів з питань телебачення і радіомовлення принаймні від парламенту.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p5.sent2	Бо зараз Національна рада фактично не діє.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u85.p5.sent3	Ми знаходимося в умовах військової.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u86.p1.sent1	Дайте завершити можливість.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u87.p1.sent1	Але в Національній раді постійно немає кворуму.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u87.p2.sent1	І друге доповнення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u87.p2.sent2	Це доповнення зробив з побажання Голови Верховної Ради на Погоджувальній раді скоротити цей конкурс, виходячи з тієї ситуації, яка є, з 21 дня, як це є зараз в законі, до 10 днів.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u87.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u88.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u88.p1.sent2	Від комітету, будь ласка, Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u88.p1.sent3	Голова Комітету з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p1.sent1	Шановні колеги, я думаю, що ми завтра ухвалимо рішення стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p1.sent2	Оскільки ця історія довжиною з 2006 року.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p1.sent3	Тоді Віктору Ющенку порадили, щоб він повністю контролював інформаційний простір.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p1.sent4	І була запропонована модель, де зліквідована попередньо, на мою думку, ефективна модель, щоб ув’язати відповідальність за діяльність Національної ради виключно з рішенням Президента.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p2.sent1	Тобто виглядає ситуація дико.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p2.sent2	Що ми як парламент маємо повноваження, формуємо половину Національної ради з питань телебачення і радіомовлення, їх контролюємо, заслуховуємо звіти.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p2.sent3	І наприклад, в разі, не в будь-який час, а в разі, за результатами звіту, коли ми бачимо, що ці люди не працюють в інтересах закону і інформаційна безпека і оборони, ми нічого не можемо зробити, аж поки Президент не прийме, не дасть дозвіл нам відправити у відставку тих, кого ми призначали.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p2.sent4	Тобто це суперечить і загальній доктрині місії парламенту, і моделі конституційній, в якій ми знаходимось.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p3.sent1	Ми такий законопроект, виправлений, уже прийняли.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p3.sent2	Але тоді він був проголосований більш як 300 голосів, і тоді Президент його не підписав.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p3.sent3	Ми повертаємося знову до нього, бо абсолютно очевидно, що парламент повинен нести відповідальність за свою частину роботи, Президент – за свою частину роботи, і тоді є конкуренція і всередині цього вищого регуляторного органу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p4.sent1	Тому ми фактично повертаємо, ми нічого не придумуємо, повертаємо до диспозиції, на якій діяв інформаційний простір до 2006 року, і дамо можливість нам оголосити конкурс і нарешті оновити ситуацію, і зробити працюючим головний регулятор – Національну раду з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p5.sent1	Олександре Валентиновичу, просимо завтра поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p5.sent2	А ми там уточнимо те, що Княжицький говорив по "Перехідних положеннях".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u89.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u90.p2.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u90.p2.sent2	Є, я бачу дві руки.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u90.p2.sent3	Давайте, народний депутат Яворівський, з місця.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u90.p2.sent4	Мірошниченко, бачу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u91.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u91.p1.sent2	Володимир Яворівський, Троєщина.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u91.p2.sent1	Ми знаємо вже з вами прекрасно про те, що Національна рада стала таким хлібним місцем і гніздов’ям для колосальної просто корупції, і всі наші якісь намагання хоч трішки просвітлити і зайти туди, і подивитися, що там відбувається насправді, фактично закінчувалася нічим.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u91.p2.sent2	Багато років довкола цієї теми йшли дискусії, але, як правило, до прийняття законодавчого акту, узаконення цієї прозорості ми з вами не мали.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u91.p2.sent3	Нарешті, Комітет з питань свободи слова, який очолює Микола Томенко, нарешті, відважився ще один раз вийти на сесію, вийти до народних депутатів із цим законопроектом, який справді може, я не кажу, що до кінця, але почасти принаймні розв’язати цю проблему, коли ми будемо мати представників і від Президента, і від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u91.p2.sent4	І дійсно виникне конкурентне середовище.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u91.p2.sent5	І, до речі, є шляхи справді для розв’язання.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u91.p2.sent6	Через те я підтримую ту ідею, ми розуміємо прекрасно, що голосів зараз у Верховній Раді немає, вони деінде.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u91.p2.sent7	Одні, справді, стомилися від навантаження інформацією, а інші – від чогось іншого.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u91.p2.sent8	Через те, Олександре Валентиновичу, я переконаний, що нам потрібно сьогодні, хто хоче виступити в обговоренні, виступити, але голосування здійснити завтра і зробити все, щоб це голосування нарешті стало результативним.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u91.p2.sent9	Вірю, що так і буде.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u92.p1.sent1	Шановні колеги, депутати, народний депутат Глазунов.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u92.p1.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u93.p1.sent2	Я хотів би зачитати висновки Науково-експертного управління з цього питання і хотів би, щоб звернули увагу, завтра ж голосувати будете і ще може один раз прочитаєте.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u93.p2.sent1	Стаття 1 Закону України "Про Національну раду України з питань телебачення і радіомовлення" визначає статус Національної ради як конституційного.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u93.p2.sent2	Національна рада має визначений законом особливий статус, відмінний від статусу інших органів виконавчої влади, що виключає можливість звільнення її членів з невизначених підстав.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u93.p3.sent1	Відповідно до пункту 20 частини першої статті 85 та пункту 13 частини першої статті 106 Конституції України Верховна Рада України і Президента України призначають відповідно половину складу Національної ради України з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u93.p3.sent2	При цьому Конституція України не наділяє їх повноваженнями на звільнення чи дострокове припинення повноважень окремих членів Національної ради.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u93.p3.sent3	Враховуючи те, що повноваження Президента України і Верховної Ради України визначаються виключно Конституцією України, на що неодноразово вказував Конституційний Суд України, вважаємо, що запропоновані у цій частині зміни вбачаються неприйнятними.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u93.p3.sent4	Логічно – непослідовним вбачається і положення законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u93.p4.sent1	Виходячи з вище зазначеного, головне управління вважає, що зміни до Закону України "Про Національну раду України з питань телебачення і радіомовлення" не можуть бути підтримані.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u93.p4.sent2	Тому прошу врахувати висновок Науково-експертного управління, Конституції України, коли завтра будете голосувати і приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u93.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u94.p2.sent1	Будь ласка, народний депутат Мірошниченко.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p2.sent1	Шановні колеги, я попрошу звернути увагу на висновок, який був зроблений Головним науково-експертним управлінням рік тому.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p2.sent2	Це був той період, коли у нас був цар у Межигір’ї із золотими батонами, який мав необмежені повноваження і вважав, що Національна рада з питань телебачення і радіомовлення як і будь-які інші державні органи є його особистою власністю.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p2.sent3	Він керував ними в ручному режимі.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p3.sent1	Сьогодні, як уже справедливо було зауважено, ми перейшли до іншої Конституції, де у нас парламентсько-президентська республіка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p3.sent2	І парламент, який має повноваження і право призначати чотирьох членів Національної ради з питань телебачення і радіомовлення, цілком логічно має, повинен мати право і звільняти цих членів.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p4.sent1	Є абсурдним і абсолютно неприйнятним, коли Верховна Рада, в якій зібрані народні депутати, обрані всім народом, можуть призначити членів Нацради, але ніякого впливу на Національну раду з питань телебачення і радіомовлення не мають.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p4.sent2	Що таке Національна рада з питань телебачення і радіомовлення?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p4.sent3	Це регуляторний орган, який контролює одне з найважливіших і ключових питань національної безпеки – національний інформаційний простір.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p4.sent4	Сьогодні ми про це весь час говоримо.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p4.sent5	Він є окупованим і повністю не належить Україні.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p5.sent1	І саме для того, щоб Верховна Рада могла ефективно впливати на Національну раду з питань телебачення і радіомовлення, яка має виконувати свої конституційні обов’язки, це право ми собі народні депутати маємо повернути.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p5.sent2	Тому я, безперечно, закликаю всіх депутатів завтра проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p6.sent1	Ну, а насамкінець я хочу нагадати всім депутатам, які зараз відсутні в парламенті, що парламент у на спрацює не один день на тиждень і не тільки зранку, коли збираються всі, щоб зареєструватися і отримати потім зарплату, а працює п’ять днів.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p6.sent2	І тому треба ходити на засідання і голосувати в оперативному режимі, а не чекати, поки зберуться голоси.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p6.sent3	Бо нас виборці обирали для того, щоби ми працювали в парламенті, а не просиджували штани і вирішували свої питання.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u95.p6.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u96.p2.sent1	Шановні колеги, от я хочу з вами порадитися.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u96.p2.sent2	Я от бачу, що одні і ті ж депутати працюють в парламенті і одні і ті ж самі депутати у нас займаються якимись більш "важливими" справами.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u96.p2.sent3	Давайте, щоб ми реєстрацію робили не скільки для зарплати, для нарахування, не скільки по реєстрації в залі, а по підсумкам в дві години – скільки в залі карток і депутатів знаходиться.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u96.p2.sent4	І скільки депутатів о 18 годині знаходиться.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u96.p2.sent5	І саме оце буде реєстрація реальна.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u96.p2.sent6	Не карток скільки встановлено, а скільки депутатів.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u96.p2.sent7	Я буду Секретаріат просити, щоб вони просто робили фіксацію цю.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u96.p2.sent8	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u96.p3.sent1	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u96.p4.sent1	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u96.p4.sent2	Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p1.sent1	Я би хотіла звернути.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p1.sent2	На жаль, немає тут опозиції зараз в сесійній залі, але от якби ви вміли профільно аналізувати законопроекти, опозиція зрозуміла б, що в першу чергу цей законопроект вигідний для вас, тому що очевидно, що в нинішніх умовах ніколи ставленик Кремля не переможе на президентських виборах, і так чи інакше опозиція зможе впливати на призначення членів Нацради.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p1.sent3	І очевидно, що ви в перших рядах маєте голосувати за цей законопроект, який дає можливість Верховній Раді звільняти свою "четвірку", але й призначати свою "четвірку".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p1.sent4	По суті, цим законопроектом посилюються роль і функції Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p2.sent1	Що стосується висновків науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p2.sent2	Абсолютно очевидно, що дійсно Верховна Рада України не повинна звільняти членів Нацради за те, що їм не подобається партійність членів Нацради, бо вони мають бути позапартійними і професіоналами.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p2.sent3	Чи їм ще щось там не подобається.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p2.sent4	У нас визначено законодавством єдиний привід для звільнення Нацради – це прийняття чи неприйняття щорічного звіту.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p2.sent5	Якщо рада Національна працювала нормально і Верховна Рада прийняла їх звіт, то нехай працюють далі.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p2.sent6	Якщо вона працювала ганебно, корупційно, непрофільно в цьому просторі інформаційному, ми не приймаємо їх звіт і ми можемо тоді змінювати цих членів Нацради.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p2.sent7	Це ж нормально.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u97.p3.sent1	Тому ми закликаємо, насправді, враховуючи і зміни Конституції України, що ми є парламентсько-президентською республікою, друге – дбати про посилення функцій Верховної Ради України, третє – дбати про інформаційний простір, четверте – дбати про функції опозиції.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p3.sent2	Це ви не давали можливості вперше в історії Українського парламенту жодному представнику від опозиції увійти в Нацраду.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p4.sent1	Сьогодні про інше йдеться: про те, що ми пропонуємо посилити функції Нацради і для того, щоб туди від громадянського простору зайшли представники, а не члени партій.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p4.sent2	І зараз там такий Баранов працює, який був директором сміттєзбирального заводу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u97.p4.sent3	Ми пропонуємо посилити професійно Нацраду.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u98.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u98.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u98.p1.sent3	Будь ласка, народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u98.p1.sent4	Я бачу руки, давайте, я бачу ще 2 руки.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u98.p1.sent5	І Олесь Доній, і Олександр Сергійович, також виступите.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p1.sent2	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p1.sent3	Тут питання не в тому, що має бути конкуренція всередині Нацради з питань радіомовлення і телебачення, як пропонувалось.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p1.sent4	Питання не в тому, що як в іншому виступі пропонувалось, щоб цей законопроект або закон був вигідний якісь політичній силі.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p1.sent5	Питання в тому, що на сьогоднішній день існує сутнісна системна помилка у форматі призначення і звільнення людей в Нацраді.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p2.sent1	Дивіться, що робиться.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p2.sent2	Ми говоримо про парламентсько-президентську, президентсько-парламентську республіку.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p2.sent3	Це форми правління.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p2.sent4	І від цього не має залежати ситуація сутності розподілу між гілками влади, розподілу влади на гілки.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p3.sent1	Що мається на увазі.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p3.sent2	Дивіться.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p3.sent3	Якщо Верховна Рада має повноваження призначати і звільняти свою половину, якби свою половину членів Національної ради, то не може Президент за своєю сутністю, за системою розподілу влади на різні гілки давати "добро" чи "не добро" на те, що є повноваженням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p3.sent4	Це системна сутнісна помилка, яка існує на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p3.sent5	І ліквідувати цю системну помилку – завдання всіх депутатів, не залежно від того, як було сказано, кому це вигідно чи ні.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p3.sent6	Тому що ми ж маємо професійно працювати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p4.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p4.sent2	Олександре Валентиновичу, я до вас хотів звернутися.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p4.sent3	І легко це зробити, бо і до Голови Верховної Ради, і до виконуючого обов’язки Президента України.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p4.sent4	От, пан Княжицький сказав, що на сьогоднішній день Національна рада з питань радіомовлення і телебачення фактично не працює, немає кворуму.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p4.sent5	Що це значить?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p4.sent6	Вони є державні чиновники.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p4.sent7	Вони не можуть саботувати чи не саботувати, приходити чи ні.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p4.sent8	Вони не є обрані людьми.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p4.sent9	Вони є призначені.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p4.sent10	Вони чиновники.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p5.sent1	І тому в ситуації, коли вони просто елементарно не з’являються на роботу, саботуючи це, навмисно чи не навмисно, я думаю, що мають бути і дисциплінарні речі по відношенню до них.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u99.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u100.p1.sent2	Народний депутат Доній.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u100.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u101.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u101.p1.sent2	Хоча існують певні застереження експертів, що прийняття цього рішення послабить статус членів Національної ради, але в цій ситуації, що склалася, очевидно, що це доцільно прийняти, бо очевидно, що саботаж, який певною мірою є навіть не від членів Нацради, а від економічних структур, які стоять за цими членами Нацради він не припустимий.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u101.p1.sent3	А слово взяв з іншого ще моменту, мене не просто схвилював, а обурив той факт, що в Донецькій, Луганській області знову ввімкнули російські телеканали, які пропагують відверто українофобію і фашистську риторику з приводу України.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u101.p2.sent1	На жаль, ані Нацрада з питань телебачення радіомовлення неспроможна ліквідувати ліцензії цих провайдерів.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u101.p3.sent1	І я хочу звернути увагу, що ці обласні адміністрації або міські голови, які дозволяють реально допомагають окупантам України, в цьому плані прошу моє звернення спрямувати до прокуратури.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u101.p3.sent2	І шановний пане Генеральний прокурор прошу звернути увагу, що неприпустима фашистська пропаганда збоку цих російських телеканалів, і звернути увагу на їх незаконне включення в Донецькій і Луганській областях.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u101.p3.sent3	Якщо Нацрада не може цьому поставити край, будь ласка, хай цим займеться Генпрокуратура.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u102.p2.sent1	Народний депутат Єфремов, будь ласка, і завершуємо обговорення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u103.p1.sent1	Уважаемый Александр Валентинович!	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u103.p1.sent2	Я когда послушаю, когда говорят наши коллеги, может быть, вы сразу всех пересажаете, вы список включите сразу, у вас 80 человек в Генеральной прокуратуре включен в список, которых надо покарати и заодно в список включите всех депутатов от Партии регионов и жителей, которые живут на Востоке Украины.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u103.p2.sent1	А что делать с теми людьми, которые сегодня со слезами на глазах просят, чтобы 9 Мая парад транслировался у них на каналах телевиденья, что с ними сделать?	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u103.p2.sent2	У них память забрать или у них совесть забрать?	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u103.p2.sent3	Или у них честь забрать?	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u103.p3.sent1	Теперь следующий момент.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u103.p3.sent2	Нас здесь воспитывают по поводу того, что вот мы даем сегодня право оппозиции, что-то делать, какое право вы даете?	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u103.p3.sent3	При предыдущем правительстве критиковали всех, и в хвост и в гриву, и правительство и Президента и так далее.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u103.p3.sent4	Вы сегодня ввели такой тотальный контроль над средствами массовой информации, что пискнут бояться.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u103.p4.sent1	Теперь следуючий момент.	RUSSIAN
