id	text	language
ParlaMint-UA_2014-04-10-m0.u162.p2.sent1	Отже, що ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u162.p2.sent2	Ми пропонуємо доповнити пункт 3 статті 2, це є стаття "Сфера застосування закону", пропонуємо наступними двома абзацами, на які тобто закон не розповсюджується.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u162.p2.sent3	"Послуги з оренди нежитлових приміщень, які знаходяться у державній та комунальній власності, для розміщення бюджетних установ".	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u162.p2.sent4	І 2 пункт: "Послуги з авіаперевезень, автоперевезень, організації харчування, проживання, експлуатації спортивних споруд, спеціального обладнання та облаштування місць для проведення навчально-тренувальних зборів, спортивних змагань і заходів всеукраїнського та міжнародного рівня, лікарські та фармацевтичні препарати для збірних команд України".	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u162.p3.sent1	Я прошу всіх підтримати всі фракції, у тому числі у нас найбільше міжфракційне об’єднання "За олімпійський спорт і рух".	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u162.p3.sent2	І тому я вважаю, що при врахуванні цих двох абзаців ми одностайно проголосуємо за даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u162.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u162.p3.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u163.p2.sent1	Шановні колеги, зараз час підходить до 14-ї години, відповідно до Регламенту, я продовжую засідання парламенту.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u163.p2.sent2	Нам треба завершити це питання і обов’язково розглянути 4645, щоби був присутній Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u163.p3.sent1	Будь ласка, шановні колеги, від фракції, Єремеєв Ігор Миронович.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u163.p3.sent2	І Прем’єр-міністр виступає, друзі, за Регламентом давайте працювати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u164.p1.sent1	Шановний Голово, шановні народні депутати, питання державних закупок постійно стоїть перед владою і постійно піднімається українським народом.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u164.p2.sent1	Кожний народний депутат, який обирався на окрузі знає і чув про те, як відбуваються аукціони і проводиться закупка продуктів харчування для шкіл.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u164.p2.sent2	Всі знають, як проводяться аукціони і закупка медичного обладнання для районних і обласних лікарень.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u164.p2.sent3	І ми неодноразово чули про те, що саме через державні закупки виводяться кошти із державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u164.p2.sent4	І саме цими можливостями, непрозорими можливостями користуються недобропорядні чиновники.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u164.p3.sent1	"Суверенна європейська Україна" наполягає на тому, щоби ми сьогодні прийняли цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u164.p3.sent2	Напевно в ньому є багато недосконалостей.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u164.p3.sent3	Але це буде перший крок, коли вищий законодавчий орган і влада розірве цей заколдований круг.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u164.p3.sent4	Коли ми покажемо українському народові, що Україна рухається в сторону Європи, що ми готові робити прозорі аукціони і цим самим зберегти мільярди державних коштів, коштів платників податків.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u164.p4.sent1	Але наша фракція наполягає на тому, щоби в "Прикінцевих положеннях" було записано, що уряд разом із Верховною Радою протягом двох місяців підготували закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u165.p1.sent1	Дайте звершити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u166.p1.sent1	підготували Закон про проведення електронних торгів реверсного аукціону.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u166.p1.sent2	Це необхідно.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u166.p1.sent3	Це дасть можливість малим підприємцям і приватним підприємцям прозоро приймати участь в аукціонах, що дасть меншу вартість для любого товару, продукції, який буде поставлятися для наших закладів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u166.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u167.p2.sent1	Шановні колеги, я прошу, Арсена Петровича прокоментувати ті зауваження, які тут лунали, зокрема від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p1.sent1	Шановний Олександр Валентинович, шановні члени парламенту!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p1.sent2	В першу чергу я хотів и звернутися до фракції Партія регіонів, якщо йдуть виступи вельмишановних народних депутатів України, які представляють волю народу України і обиралися до парламенту, то є прохання читати документи, на які ви посилаєтесь.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p1.sent3	В проекті уряду і в тому законопроекті, який зараз розглядається, немає ні слова ні про електронні торги, ні про монополію державного банку, ні про монополію будь-якого іншого комерційного підприємства.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p1.sent4	Тому, сподіваюсь, що ваша заява про те, що ви не готові голосувати за законопроект, не розцінюється з тієї точки зору, що Партія регіонів хоче залишити старий законопроект, за яким половина з трьохсот мільярдів розтягується по кишеням.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p1.sent5	І переконаний, що Партія регіонів підтримає прозорий, конкурентний і чесний процес державних закупівель.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p2.sent1	Що стосується правок, які внесенні, шановний Олександр Валентинович, їх важко почути на слух.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p2.sent2	Тому наша пропозиція полягає в наступному.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p2.sent3	Технічно доопрацювати правки, які стосуються виключно спеціальних товарів і послуг: паспорти – зрозуміло; послуги Національного банку – зрозуміло?	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p2.sent4	послуги, які закуповуються банками виключно для виконання їхньої основної функції по Закону про банки і банківську діяльність – зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p2.sent5	І технічно це можна підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p2.sent6	Що стосується електронних торгів і всього іншого, є прохання перенести, навіть не включати це в тіло законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p2.sent7	Треба буде – доопрацювати зімни і доповнення, в тому числі і по іншим питанням, які треба дополірувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p2.sent8	Проголосуємо цей законопроект, нічого в світі досконалого нема, будемо його вдосконалювати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u168.p2.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p1.sent1	Арсен Петрович.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p1.sent2	Я думаю, що пропозиція керівника фракції, щоби в "Перехідні положення" дати доручення відпрацювати електронну систему платежів, вона коректна і вона не змінює зміст закону, а дійсно, уряд разом з депутатами може це зробити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p2.sent1	Шановні колеги, всі виступили?	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p2.sent2	По спорту, також я просив би, щоб, це також специфічний товар, як і Нацбанк, щоб ми також врахували ті пропозиції, про які говорили.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p3.sent1	Шановні колеги, з урахуванням пропозицій Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p3.sent2	Я прошу всіх депутатів сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p3.sent3	Це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p3.sent4	Щоб потім ми не говорили, що кнопка не спрацювала.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p3.sent5	Це – питання боротьби з тотальною корупцією, з наймасштабнішою корупцією, яка є в Україні – це державні закупівлі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p4.sent1	Тому, шановні колеги, щоб потім і Державне управління справами, ніхто не могли там ні гов’ядину купувати, ні яловичину, ні якісь інші речі за завищеними цінами, щоб не привласнювали бюджетні кошти через вигляд державних закупівель.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p5.sent1	Тому, шановні колеги, я прошу сісти на свої місця і підтримати проект Закону.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p5.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p5.sent3	Ну, от, Валерій Михайлович, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p5.sent4	Ну, от давайте не зривати голосування.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u169.p5.sent5	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u170.p1.sent1	Я дуже дякую!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u170.p1.sent2	Дуже дякую, Олександр Валентинович, але я не зриваю голосування.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u170.p1.sent3	Я думаю про те, що ї підприємства громадських організацій інвалідів, є підприємства інвалідів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u170.p1.sent4	Я прошу, уряд Азарова зняв преференційну поправку, 15-відсоткову, для підприємств громадських організацій інвалідів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u170.p1.sent5	Зняли.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u170.p1.sent6	Азаров зняв, і зараз її знову немає.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u170.p2.sent1	Я прошу повернути те, що було при уряді Тимошенко і інших урядах, які бачили проблеми інвалідів працюючих.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u170.p2.sent2	Підтримати прошу преференційну поправку для підприємств громадських організацій інвалідів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u170.p2.sent3	Готовий дати редакцію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p1.sent2	Я почув пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p1.sent3	Шановні колеги, я дивлюсь на Уряд.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p1.sent4	Пропозиції будуть.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p1.sent5	Це не остання редакція.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p1.sent6	Ми зможемо вносити зміни до закону.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p1.sent7	Але зараз, шановні колеги, я прошу сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p1.sent8	Колеги, давайте.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p1.sent9	Ну, я бачу руки.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p1.sent10	Колеги, ну, ми зриваємо голосування!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p2.sent1	Шановні колеги, я по спорту сказав.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p2.sent2	Я ж сказав: з урахуванням пропозицій, які сказав Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p2.sent3	Тому, шановні колеги, я прошу сісти зараз і продемонструвати свою громадянську позицію і наше прагнення боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p2.sent4	Прошу голосувати за основу і в цілому законопроект з урахуванням тих поправок, про які була.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p2.sent5	4587.	UNKNOWN
ParlaMint-UA_2014-04-10-m0.u171.p3.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p3.sent2	За основу і в цілому, я сказав.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p5.sent1	Шановні колеги, я прошу, от давайте зараз по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p5.sent2	Партія регіонів – 1, позиція зрозуміла по боротьбі з корупцією, "Батьківщина" – 70, "УДАР" – 25, "Економічний розвиток" – 30, "Суверенна європейська Україна" – 32, "Свобода" – 33, Компартія – 0, позафракційні – 31.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p6.sent1	Шановні колеги, я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p6.sent2	Валерій Михайлович, давайте ви не будете зривати прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u171.p6.sent3	Будь ласка, я прошу як Прем’єр-міністр прокоментувати пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u172.p1.sent1	Шановний Валерій Михайлович, шановні народні депутати України, законів досконалих не буває.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u172.p1.sent2	Є закони, які треба постійно вдосконалювати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u172.p1.sent3	Якщо зараз ми почнемо з голосу включати зміни до цього закону, то краще його вже не приймати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u172.p1.sent4	Тому зараз кожен буде лобіювати ту чи іншу дірку в законопроекті.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u172.p1.sent5	Тому при всій повазі до всіх членів парламенту, дорогі друзі, прийняли закон, далі, знову робоча група, допрацювали, внесли зміни.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u172.p1.sent6	І будемо таким чином врегульовувати всі питання, які піднімалися.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u173.p1.sent1	Значить, шановні колеги, я дуже прошу опустити руки, тому що зараз кожен буде.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u173.p1.sent2	Я почну одному давати слово – 20 рук буде і кожен буде зараз з голосу робити корекцію закону.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u173.p1.sent3	Уряд відповідає за боротьбу з корупцією і ми повинні тут його підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u173.p1.sent4	Наша корекція, будь ласка, зміни до закону будемо ставити позачергово.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u173.p1.sent5	Тому, шановні колеги, я прошу сісти всіх на свої робочі місця і проголосувати повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u173.p1.sent6	Прошу, прошу, шановні колеги, повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u173.p1.sent7	Колеги, я бачу, що там іде дискусія в залі, вместо того, щоб сідати і голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u173.p1.sent8	Колеги, я бачу, що ми зараз не наберемо голоси, тому що депутати надто активно дискутують це питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u173.p1.sent9	Прошу голові комітету дайте профільному слово для того, щоб ми могли прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u174.p1.sent1	Шановний пане Голово, шановні народні депутати, я би попросив уважно ще раз послухати, що я говорив з трибуни.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u174.p1.sent2	Я сказав, що ми пропонуємо підтримати запропоновану редакцію з прийнятими на комітеті зауваженнями.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u174.p1.sent3	І в "Прикінцевих положення" ми взяли зобов’язання: за два місяці підготувати законопроект змін з урахуванням оцих всіх побажань, особливо пан Сушкевич, пан Швайка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u174.p2.sent1	Дуже важливі питання, пане Голово: послуги за перевезення для спортсменів, для експлуатації спортивних споруд, спеціального обладнання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u175.p1.sent1	Я не Швайка – я Кайда.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u176.p1.sent1	Кайда, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u176.p2.sent1	Пане Голово, поставте ще раз, бо не спрацювали карточки в деяких народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u176.p2.sent2	Не спрацювали картки, поставте повторно за прийняття за основу і в цілому даного законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p1.sent1	Шановні колеги, для того, щоб я поставив за основу і в цілому, я прошу повернутися до розгляду цього питання Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p1.sent2	Прошу проголосувати повернення до цього закону, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p3.sent2	На межі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p4.sent1	Я прошу зараз зразу проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p4.sent3	Я прошу за основу і в цілому голосувати цей закон, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p5.sent1	За-226	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p7.sent2	Партія регіонів – 0, "Батьківщина" – 73, "УДАР" – 31, "Економічний розвиток" – 28, "Суверенна європейська Україна" – 31, "Свобода" – 33, Компартія – 0, позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p8.sent1	Шановні колеги, я бачу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u177.p9.sent1	Включіть мікрофон Прем’єр-міністра, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u178.p1.sent1	Шановні народні депутати, дозвольте також до вас звернутися ще з одним проханням.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u178.p2.sent1	Зараз на митниці близько 150 автомобілів з медичними препаратами і медичними виробами, які не розмитнюються.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u178.p2.sent2	Не розмитнюються в силу того, що нам треба зараз прийняти рішення і узгодити норми Митного кодексу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u178.p2.sent3	І зменшити з 20 відсотків ПДВ на медичні препарати на 7 відсотків.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u178.p2.sent4	Тому, Олександр Валентинович, є прохання, щоби зараз члени парламенту розглянули законопроект, який дасть можливість зменшити ПДВ з 20 на 7 відсотків і розмитнити медичні препарати і медичні вироби, які скопилися на митниці.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p1.sent2	Я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p1.sent3	Є пропозиція, дійсно, зараз розблокувати проблему.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p1.sent4	Сотні машин стоять на митниці з ліками.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p1.sent5	Для того, щоб здешевити вартість ліків, колеги, є прохання підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p2.sent1	Я прошу, шановні колеги, давайте сядемо на свої місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p3.sent1	Це прохання уряду.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p3.sent2	Я думаю, що це прохання всіх наших виборців.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p3.sent3	Ліки треба здешевити, це нормально, це гуманно, незалежно від того, це влада чи опозиція.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p3.sent4	Я прошу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p3.sent5	Можемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p3.sent6	Ми обговорювали це питання, коли включали його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p3.sent7	Детально його обговорювали.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p3.sent8	Я прошу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p3.sent9	я звертаюся до фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p3.sent10	Ми будемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p4.sent1	Будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u179.p4.sent2	Це №4645	RUSSIAN
ParlaMint-UA_2014-04-10-m0.u180.p1.sent1	Шановні колеги, фракція "УДАР" готова голосувати за цей даний законопроект, якщо буде виключена одна норма: акцизний збір на автомобіль з 0,8 до 2,3.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u180.p1.sent2	І не треба спекулювати, не треба накручувати, що ніби ліками ви прикриваєтесь.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u180.p1.sent3	Якщо ви включаєте цю норму, тоді фракція "УДАР" за ліки голосувати буде.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u180.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u181.p1.sent1	Шановні колеги, давайте, щоб прийняти рішення, підтримується ця пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u181.p1.sent2	Урядом підтримується.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u181.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u181.p1.sent4	№4645 закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u181.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u181.p2.sent2	Я бачу руку.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u181.p2.sent3	Шановні колеги, я прошу сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u181.p2.sent4	Те, що вніс Валерій Пацкан пропозицію, урядом підтримується.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u181.p2.sent5	Я не заперечую проти цієї норми.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u181.p2.sent6	Прошу сідати на місця і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u181.p3.sent1	Будь ласка, я бачу руку голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u181.p3.sent2	Віталій Хомутиннік, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u182.p1.sent1	Шановний Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u182.p1.sent2	Ми на третю годину збираємо комітет.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u182.p1.sent3	На комітеті ми маємо виписати певні технічні речі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u182.p1.sent4	І в тому числі дописати ті питання, які ми узгоджували з вами на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u182.p1.sent5	В тому числі по дивідендах, і по депозитах виписати правильно ці речі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u182.p2.sent1	Тому у мене прохання поставити це на 16 годину і проголосувати в цілому з урахуванням тих позицій, про які ми говорили.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u182.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u183.p1.sent1	Шановний Голово комітету, шановні колеги, давайте так, я знаю, що о 16 годині у нас не буде кількості депутатів необхідної для прийняття закону.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u183.p1.sent2	Ви також добре це знаєте.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u183.p2.sent1	Була пропозиція щодо до першого січня продовжити норму по оподаткуванню дивідендів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u183.p2.sent2	Коли ми враховуємо цю норму, ми можемо приймати закон?	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u183.p3.sent1	Шановні колеги, можемо?	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u183.p3.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u183.p4.sent1	Я прошу давайте зараз, я прошу підтримати, шановні колеги, з пропозиціями, які оголосив Валерій Пацкан, і з пропозиціями про які я сказав, з урахуванням позиції профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u183.p5.sent1	Пинзенику Віктору Михайловичу слово дайте.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u183.p5.sent2	Це закон 4645, Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u184.p1.sent1	Шановні колеги, я пропоную підтримати цей проект закону, врегулювати ті проблеми, які є.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u184.p1.sent2	І не пхати до цього закону норми, які стосуються дивідендів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u184.p1.sent3	Ми не маємо права, коли в такій скрутній ситуації частина людей далеко не бідних користується пільговими ставками оподаткування дивідендів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u184.p1.sent4	Ми не можемо цього допустити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u185.p1.sent1	Будь ласка, включіть мікрофон прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u186.p1.sent1	Я Звертаюсь до керівника комітету, пана Хомутинніка Віталія Юрійовича.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u186.p1.sent2	Віталій Юрійович, є наступна пропозиція до вас.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u186.p1.sent3	Ми не будемо сьогодні приймати 4647 і інші закони по Митному кодексу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u186.p2.sent1	Розумієте, да?	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u186.p3.sent1	Тобто, це означає, що, якщо би ми зараз прийняли цей законопроект в редакції за виключенням акцизу на автомобілі, призупинили до 1 липня 2014 року норму.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u186.p3.sent2	І до 1 липня 2014 року ми би з вами напрацювали остаточну редакцію законопроекту про оподаткування пасивних доходів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u186.p4.sent1	Є пропозиція така: давайте зробимо цей крок, тому що я вам скажу: у вас буде важіль впливу на уряд.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u186.p4.sent2	Якщо ми не підемо на зустріч в цьому питанні, ви не проголосуєте за зміни до Миного кодексу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u186.p4.sent3	Логічно?	UKRAINIAN
