id	text	language
ParlaMint-UA_2014-06-03-m0.u149.p2.sent1	Колеги, я прошу підтримати за основу проект Закону про внесення змін до законодавства України щодо відновлення ефективного функціонування столиці України - міста Київ (4939).	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p2.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p5.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p5.sent2	Партія регіонів – 19, "Батьківщина" – 12, "УДАР" – 36, 29 – "Європейський розвиток", "Суверенна європейська Україна" – 27, 34 – "Свобода", Компартія – 24, позафракційні – 40.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p6.sent1	Шановні колеги, я би просив, давайте все ж таки, ми ж говоримо, за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p6.sent2	За основу, до другого читання, можна буде доопрацювати цей проект.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p6.sent3	Там по парковкам були зауваження.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p6.sent4	Можна буде це прибрати з цього проекту.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p6.sent5	Да.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u149.p6.sent6	Колеги, можемо повернутись з цього питання?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p6.sent7	Давайте.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p6.sent8	Я ставлю на голосування повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p6.sent9	Прошу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p7.sent1	За-224	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p9.sent1	Шановні колеги, буде готовність, я ще раз буду готовий повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p10.sent1	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p10.sent2	Партія регіонів – 19, 10 – "Батьківщина", 38 – "УДАР", 31 – "Економічний розвиток" , "Суверенна європейська Україна" – 31, 33 – "Свобода", Компартія – 25, 37 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p11.sent1	Шановні колеги, я прошу, перед тим як перейти до наступного питання, я інформую вас, що отримав заяву від Петра Олексійовича Порошенка, який інформує, що 02 червня 2014 року Центральна виборча комісія на своєму засідання оприлюднила результати виборів Президента, згідно яким його обрано, визнано обраним Президентом України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p11.sent2	І у зв’язку з цим, керуючись положенням статті 81, він звертається до парламенту з особистою заявою про складання повноваження народного депутата.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p12.sent1	Шановні колеги, нема заперечень зразу, щоб ми підтримали цю пропозицію Петра Олексійовича?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p12.sent2	Прошу, шановні колеги, давайте підтримаємо відповідно до Конституції щодо дострокового припинення повноважень народного депутата Порошенка Петра Олексійовича.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p12.sent3	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p12.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p13.sent1	За-276	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p15.sent1	Шановні колеги, ми переходимо до наступного проекту, який треба обговорити і прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p15.sent2	Це проект Закону про внесення змін до деяких законодавчих актів щодо діяльності Державної служби зайнятості.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p15.sent3	Будь ласка, я запрошую на парламентську трибуну міністра соціальної політики Денісову Людмилу Леонтіївну.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u149.p15.sent4	Нагадаю, що ми розглядаємо питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u150.p1.sent1	Шановні народні депутати, шановний Олександре Валентиновичу, 5 березня цього року Кабінетом Міністрів України прийнято Постанову про деякі питання державного управління у сфері зайнятості, згідно з якою зараз триває процедура ліквідації центрального органу виконавчої влади – Державної служби зайнятості.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u150.p2.sent1	Тому з метою визначення статусу та упорядкування діяльності Державної служби зайнятості, до вашої уваги пропонується розроблений урядом законопроект, основними положеннями якого є: виключення із Законів України про зайнятість населення та страхування від безробіття норм, що визначають статус Державної служби зайнятості як центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u150.p2.sent2	Державна служба зайнятості як центральний орган виконавчої влади так і не розпочала свою діяльність і всі функції виконує зараз система центрів зайнятості під керівництвом Мінсоцполітики.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u150.p3.sent1	Друге – це відновлення статусу Державної служби зайнятості як виконавчої дирекції Фонду соціального страхування на випадок безробіття.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u150.p4.sent1	По-третє, законодавче закріплення віднесення працівників Державної служби зайнятості до державних службовців шляхом внесення змін до діючого Закону про Державну службу зайнятості.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u150.p4.sent2	Існування в Україні Державної служби зайнятості, працівників, які належать до державних службовців, є обов’язковим, тому що Україна приєдналась.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u150.p4.sent3	конвенції МОП 22-у та 88-у.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u150.p5.sent1	Надання правлінню Фонду соціального страхування від безробіття аналогічних, закріплених за іншими страховими фондами, повноважень, що визначені в основах законодавства України про загальнообов’язкове державне соціальне страхування.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u150.p6.sent1	І дуже важливе питання, яке стосується усунення прогалин в законодавстві щодо визначення правлінням фонду мінімального розміру допомоги по безробіттю для застрахованих осіб.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u150.p6.sent2	На сьогоднішній день законодавством взагалі не визначено жодного органу, який би мав право встановлювати такий розмір по безробіттю.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u150.p6.sent3	Тому я дуже вас прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u150.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u151.p1.sent2	Шановні колеги, прошу записатись на виступи.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u151.p1.sent3	Нагадаю, два – за і два – проти.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u151.p2.sent1	Комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u151.p2.sent2	Поки йде запис, прошу підготуватись і вийти на трибуну голову комітету.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u152.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u152.p1.sent2	Фракція комуністів, голова Комітету соціальної політики і праці Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u152.p2.sent1	Шановні колеги, після того, як Верховна Рада України прийняла рішення щодо повернення до попередньої редакції Конституції, а Кабінет Міністрів відповідним чином скасував усі укази Президента і втому числі Указ про створення Державної служби зайнятості, сьогодні виникла парадоксальна ситуація.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u152.p2.sent2	Де-факто Державна служба зайнятості є, а де-юре її немає.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u152.p3.sent1	Отже, цей законопроект фактично присвячений саме цьому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u152.p3.sent2	І хочу сьогодні як голова комітету сказати про те, що незважаючи на те, що розгляд цього законопроекту у нас запланований на завтра на засідання комітету, тим не менше, у нас є позитивний висновок профільного підкомітету, є думка членів комітету про необхідність підтримки цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u152.p4.sent1	Отже, шановні колеги, ми сьогодні маємо всі підстави проголосувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u152.p4.sent2	Але, підкреслюю, лише в першому читанні тому що у трикутниці: держава, профспілки, роботодавець є маса питань, які ще треба з’ясовувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u152.p4.sent3	Отже, я від імені комітету закликаю підтримати цей проект закону в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u152.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u153.p2.sent1	Будь ласка, шановні колеги, слово надається народному депутату Янківу, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u154.p1.sent1	Прошу передати слово Руслану Зелику.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u155.p1.sent1	Будь ласка, включіть мікрофон Руслана Зелика.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u156.p1.sent1	Руслан Зелик, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u156.p2.sent1	Шановні колеги, дійсно, комітет не розглядав даного питання на своєму засіданні, але наша фракція підтримує даний законопроект, бо дійсно, повернення до тієї ситуації, яка була в службі зайнятості до першого січня 2013 року, вона дасть можливість врегулювати ці питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u156.p3.sent1	Саме основне, з чим ми погоджуємося, це те, що, якщо повернути Державній службі зайнятості функцію контролю за дотриманням законодавства про зайнятість населення це буде сприяти тому, що Фонд соціального страхування по безробіттю, який також завжди був у дефіциті, він буде мати можливість наповнювати свій фонд ресурсом, який ми можемо використовувати для надання допомоги безробітним.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u156.p3.sent2	Це якби такий основний момент цього законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u156.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u156.p4.sent2	Ми будемо підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u157.p2.sent1	Будь ласка, народний депутат Фірсов, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u158.p1.sent1	Прошу передать слово Павлу Розенко.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u159.p1.sent1	Будь ласка, включіть мікрофон Павла Розенка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u160.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u160.p2.sent1	Я не можу, звичайно, не прокоментувати попереднє голосування у зв’язку з тим, що фракція, одна із фракцій коаліції, зокрема, "Батьківщина", чомусь змінила свою позицію після виборів Київського міського голови і виступила проти об’єднання "Пасат" сьогодні, київського міського голови і міської адміністрації.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u160.p3.sent1	Колеги, ну, знаєте, треба вміти програвати достойно.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u160.p3.sent2	Так, Віталій Кличко виграв у трьох ваших кандидатів і окремо і трьох разом взятих.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u160.p3.sent3	Ну, і бігати зараз по залу і кричати, і вставляти "палки в колеса" і кричати, що давайте не голосувати, ну, це низько і мєлочно.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u160.p4.sent1	І ви ж не проти Віталія Кличка виступаєте, ви сьогодні виступаєте проти киян, які показали свою волю на виборах і доручили Віталію Кличку здійснювати свої повноваження.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u160.p4.sent2	І, звичайно, ваша позиція, на жаль, виглядає несолідно, але я думаю, що кияни її вже оцінили.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u160.p4.sent3	І оцінять в наступний раз.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u160.p5.sent1	А тепер щодо цього законопроекту, щодо.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u160.p5.sent2	фактично, ми виправляємо сьогодні помилки попередньої влади, коли влада намагалась монополізувати Державну службу зайнятості, державні центри зайнятості, вплинути на порядок формування бюджетів центрів зайнятості і взяти під особистий контроль.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u160.p5.sent3	Ця схема, на щастя, реалізована не була.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u160.p5.sent4	І тому нам сьогодні, очевидно, треба підтримати і поставити крапку на намаганнях попередньої влади зруйнувати систему зайнятості в Україні, відновити її працездатність і підтримати сьогодні новий уряд в намаганні якраз встановити контроль над цією важливою для всіх громадян.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u161.p1.sent1	Слово надається народному депутату Хмілю.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u162.p1.sent1	Михайло Хміль, 115 виборчий округ, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u162.p2.sent1	Я хочу ще раз закликати до.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u162.p2.sent2	звернутися до залу і закликати всіх депутатів підтримати даний урядовий законопроект про відновлення Державної служби зайнятості як такої.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u162.p3.sent1	Минулого року була певна юридична колізія, коли була задекларована, створена Державна служба зайнятості як орган центральної виконавчої влади, але він, на жаль, так і не запрацював.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u162.p3.sent2	Тому цим законопроектом практично встановлюється статус-кво, який був, і ми відновлюємося.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u162.p3.sent3	повертаємося до системи роботи центрів зайнятості, як було раніше.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u162.p4.sent1	Але крім того, я хочу звернути увагу депутатської зали до проблеми, яка є закладена зараз Законом "Про запобігання фінансової катастрофи в країні", прийнятим місяць назад.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u162.p4.sent2	Ми внесли зміни до розподілу коштів сплати єдиного соціального внеску, і якщо ми залишимо цю квоту і зараз, де ми забрали з 2,1 відсотка на користь Пенсійного фонду, зменшивши таким самим надходження до коштів фонду соціального страхування на випадок безробіття в розмірі 1 відсотка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u162.p4.sent3	Якщо ми так і залишимо, то з 1 січня виплачувати кошти по виплаті допомоги по безробіттю, на жаль, не буде.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u162.p4.sent4	Тому я хочу, щоб ми нагадали на комітеті, ми розглядали це питання і так само прийняли рекомендаційне рішення про відновлення квотного показника відрахування коштів єдиного соціального внеску до фонду соціального страхування на користь по безробіттю.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p2.sent1	Шановні колеги, ми обговорили це питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p2.sent2	Всі висловлювалися за те, щоб його підтримати за основу, тобто в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p2.sent3	І я прошу, колеги, сядьте, будь ласка, на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p2.sent4	Шановні колеги, я прошу, допоможіть народному депутату Мірошниченко сісти на своє робоче місце.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p2.sent5	Ми зараз будемо приймати важливе рішення.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p3.sent1	Прошу, шановні колеги, прошу підтримати проект (реєстраційний номер 4808) про внесення змін до деяких законодавчих актів (щодо діяльності державної служби зайнятості).	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p3.sent2	Я думаю, що всі – і опозиція, і більшість – зацікавлена, щоб служба зайнятості в країні працювала.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p3.sent3	Тому що питання безробіття – це одна із головних проблем, яку нам треба негайно розв’язувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p4.sent1	Прошу, шановні колеги, за основу підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p5.sent1	За-216	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p7.sent2	Партія регіонів – 2, 56 – "Батьківщина", "УДАР" – 26, 25 – "Економічний розвиток", Суверенна європейська Україна" – 24, "Свобода" – 34, 25 – Компартія, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p8.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p8.sent2	Я прошу оголошення зробити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p9.sent1	Я бачив, що ви заходили до залу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p10.sent1	Прошу, Ганна Миколаївна, ви ж хотіли проголосувати за цей закон, я ж знаю.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p11.sent1	Прошу шановних колег запросити до залу, тому що, може, якраз 1-го голосу не вистачити і безробіття.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p11.sent2	не буде кому цією проблемою займатись.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p12.sent1	Шановні колеги, прошу повернутись до цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p12.sent2	Я переконаний, що зараз у нас вистачить голосів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p13.sent1	Прошу, пан Омельченко, встигаємо голосувати, важливе питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p14.sent1	За-228	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p15.sent1	На межі.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p15.sent2	Поки не розійшлись, Олександр., не розходимось.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p16.sent1	За основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p16.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p17.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p17.sent2	Шановні колеги, важливе питання, служба зайнятості, боротьба з безробіттям, що може бути важливішим.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p18.sent1	Прошу підтримати за основу цей проект.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p19.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p20.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p21.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p21.sent2	Шановні колеги, можемо встигнути його розглянути, реєстраційний номер 2202-а Проект Закону про внесення змін до законів України "Про рибу, інші водні живі ресурси та харчову продукцію з них, про безпечність та якість харчових продуктів".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p21.sent3	Колеги, безпечність і якість харчових продуктів, будь ласка шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p21.sent4	Нагадаю, ми розглядаємо за скороченою процедурою і я запрошую на трибуну голову підкомітету Комітету з питань АПК Омельяновича Дениса Сергійовича.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p22.sent1	Шановні колеги, нема доповідача, мабуть закон не цікавить.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p22.sent2	Я знімаю його з розгляду взагалі.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p23.sent1	Шановні колеги наступне питання, 3400, проект Закону про внесення змін до деяких законодавчих актів України "Щодо охорони заповідних територій".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p23.sent2	Прошу Лілю Леонідівну Котеляк доповісти цей важливий Закону.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p24.sent1	І, шановні колеги, я звертаюсь до депутатів, ну невже такі голодні, що не можна дочекатися 2-х годин, щоби піти пообідати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p24.sent2	Уже побігли.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p24.sent3	Я прошу повернути депутатів до залу, керівників фракцій в тому числі.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p24.sent4	Подивіться півзалу пішло обідати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u163.p24.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u164.p1.sent1	Шановний Олександр Валентинович, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u164.p1.sent2	Як доповідач профільного комітету на ваш розгляд пропоную проект Закону України про внесення змін до деяких законодавчих актів України щодо охорони заповідних територій.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u164.p1.sent3	Необхідність внесення запропонованих змін була викликана тим, що у травні 2013 року відповідно до адміністративної реформи були розформовані територіальні органи Міністерства екології та природних ресурсів України, але не всі повноваження до цього часу передані обласним, київським, міським державним адміністраціям.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u164.p1.sent4	У зв’язку з цим всі роботи щодо вдосконалення природного заповідного фонду зупинилися.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u164.p2.sent1	Законопроектом передбачені зміни до законів України про екологічну мережу України, про мисливське господарство та полювання і Кодексу України про адміністративні правопорушення, які поліпшують охорону природно-заповідних територій.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u164.p3.sent1	Комітет з питань боротьби з організованою злочинністю і корупцією у своєму висновку до запропонованого законопроекту зазначає, що у законопроекті не виявлено корупціогенних факторів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u164.p3.sent2	Проект акта відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u164.p4.sent1	Комітет з питань бюджету вважає, що поданий законопроект має опосередкований вплив на показники бюджету, збільшує надходження державного бюджету від сплати штрафів за зазначеними правопорушеннями, у разі їх виявлення, та залежно від санкцій, які застосовуються.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u164.p5.sent1	У разі прийняття відповідного закону, він може набирати чинності згідно із законодавством.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u164.p5.sent2	Головного науково-експертного управління Апарату Верховної Ради України висловлює ряд зауважень та пропонує за результатами розгляду у першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u165.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u166.p1.sent1	на доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u166.p2.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи вважає, що прийняття поданого законопроекту створить правове підґрунтя для ефективної охорони та розширення мережі та площі об’єктів природного заповідного фонду і рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u166.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u167.p1.sent1	Дякую, Лідіє Леонідівно.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u167.p1.sent2	Після такої переконливої доповіді навіть браконьєри проголосують за заповідну територію.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u167.p1.sent3	Шановні колеги, я прошу записатись для виступів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u167.p2.sent1	Будь ласка, народний депутат Чечетов.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u168.p1.sent1	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u168.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u168.p1.sent3	Метою прийняття проекту закону є передача повноважень щодо Природного заповідного фонду від ліквідованих територіальних органів Мінекології України обласним Київській і Севастопольській міським державним адміністраціям.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u168.p2.sent1	Прийняття законопроекту створить правове підґрунтя для ефективної охорони та розширення мережі та площі об’єктів Природного заповідного фонду обласними Київською і Севастопольською міськими державними адміністраціями.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u168.p3.sent1	Фракція Партії регіонів пропонує підтримати даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u168.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u169.p2.sent1	Шановні колеги, будь ласка, слово надається Капліну, народному депутату, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u170.p1.sent1	Шановні колеги, шановний український народе і вельмишановні полтавці!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u170.p1.sent2	Я хотів би скористатися нагодою і виступити з цієї високої трибуни з вимогою і проханням до Генерального прокурора України, міністра внутрішніх справ звернути увагу на кричущий і безпрецедентний випадок, який трапився у заповідній зоні Полтавської області у Кобилянському районі.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u170.p2.sent1	Перший заступник міського голови Стеценко серед білого дня у заповідній зоні із своїми поплічниками, друзями, чиновниками, депутатами міської ради, незважаючи на те, що у Полтаві надзвичайно багато роботи, незважаючи на те, що на кону були президентські вибори, і вся країна завмерла в очікуванні терористичних атак Кремля, дозволив собі полювання у заповідній зоні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u170.p2.sent2	Там застряг їх джип.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u170.p2.sent3	Вони там кинули зброю.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u170.p2.sent4	І місцеві міліціонери, керівники райвідділку, відпустили цього нелюда, цього ненависника полтавської громади і всього українського, з місця злочину.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u170.p3.sent1	Вони повбивали там цих диких кабанів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u170.p3.sent2	Покинули цю здобич.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u170.p3.sent3	Болотами тікали від правоохоронців і простих українських громадян.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u170.p3.sent4	І, на жаль, міліція палець об палець не вдарила, місцева міліція, аби схопити зловмисників.	UKRAINIAN
