id	text	language
ParlaMint-UA_2014-03-17-m0.u104.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u105.p1.sent2	Шановні колеги, це питання без голосування включено до порядку денного може бути нами розглянуто.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u105.p2.sent1	Від профільного комітету я прошу Руслан Князевич, дуже коротко.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u105.p2.sent2	та з місця, щоб не втрачати час, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u105.p2.sent3	Без обговорення.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u106.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u106.p1.sent2	Я можу тільки підтвердити, що справді комітет це питання розглядав і було прийнято рішення, що ми підтримуємо зазначену постанову при умові, що буде дотримана формально підстава, а саме: звернення голови обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u106.p1.sent3	Оскільки таке звернення надійшло, то ми вважаємо, що всі вимоги закону виконані.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u106.p1.sent4	І у нас є всі підстави сьогодні проголосувати відповідне рішення, і призначити позачергові вибори Черкаської міської ради на 25 травня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u106.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p1.sent1	Юридично всі витримані норми?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p1.sent2	Всі.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p2.sent1	Шановні колеги, є пропозиція підтримати проект, який вніс і підтримав профільний комітет і який внесла Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p3.sent1	Шановні колеги, я нагадаю, це номер проекту 4467 про призначення позачергових виборів Черкаської міської ради (міста Черкаси Черкаської області) 25 травня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p4.sent2	Є пропозиція підтримати, прийнявши за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p4.sent4	Колеги, я прошу сісти.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p5.sent1	Петро Олексійович, без вас ми ж рішення не можемо прийняти.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p5.sent2	Будь ласка, проголосуйте.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p5.sent3	Будь ласка, прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p6.sent1	За-253 голоси.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p8.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p8.sent2	Партія регіонів – 17, "Батьківщина" – 74, "УДАР" – 29, "Економічний розвиток" – 31, 31 – "Суверенна європейська Україна", 34 – "Свобода", 0 – Компартія, позафракційні – 37.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p9.sent1	Шановні колеги, ми можемо ставити питання щодо припинення повноважень народних депутатів?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p9.sent2	Можемо!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p10.sent1	Я, шановні колеги, нагадую, що ми на останньому засіданні звернулися до всіх народних депутатів, які працюють в уряді або працюють на інших державних посадах, зокрема губернаторів, для того, щоб вони негайно визначилися і написали заяву або складання мандатів, або (або – я підкреслюю) пішли з посад в уряді.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p11.sent1	Ми отримали заяви народних депутатів про складання їх повноважень: Авакова Арсена Борисовича.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p11.sent2	Будемо кожного окремо, так я розумію, за Регламентом голосувати?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p11.sent3	Просить достроково припинити повноваження як народний депутат на підставі пункту 1 частини другої статті 81 Конституції України в зв’язку з призначенням на посаду члена Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p12.sent1	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p12.sent2	Прошу народних депутатів визначитися щодо заяви народного депутата Авакова.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p12.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p13.sent1	За-246	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p15.sent1	Наступна заява від Максима Бурбака.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p15.sent2	Також щодо дострокового припинення повноважень народного депутата.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p16.sent1	Можемо голосувати заяву народного депутата Бурбака?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p16.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p16.sent3	Нагадаю: він призначений міністром інфраструктури України.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p16.sent4	Прошу народних депутатів визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p16.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p17.sent1	За-245	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p19.sent1	Наступна заява про дострокове припинення повноважень надійшла від Денісової, яка була призначена міністром соціальної політики, Людмили Леонтіївни.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p19.sent2	За заяву народного депутата Денісової ми можемо голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p19.sent3	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p19.sent4	Прошу, шановні колеги, визначитися шляхом голосування і підтримати заяву Людмили Денісової.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p20.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p21.sent1	За-238	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p23.sent1	Наступна заява надійшла від Олега Махніцького, який також просить достроково припинити його депутатські повноваження, посилаючись на відповідну статтю Конституції України та Закон "Про статус народного депутата".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p23.sent2	Нема заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p23.sent3	Можемо ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p23.sent4	Можемо.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p23.sent5	Прошу підтримати заяву народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p23.sent6	Прошу визначитись Верховну Раду.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p24.sent1	За-246	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p26.sent1	Наступна заява народного депутата Валентина Наливайченко, який також просить достроково припинити його депутатські повноваження.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p26.sent2	Шановні колеги, прошу визначитися Верховну Раду шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p26.sent3	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p27.sent1	За-242	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p29.sent1	Шановні колеги, надійшла заява про дострокове припинення повноважень народного депутата відповідно до вимог Конституції та українського законодавства від Андрія Володимировича Парубія.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p30.sent1	Є питання з цього приводу?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p30.sent2	Питань нема.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p31.sent1	Я прошу підтримати голосуванням цю заяву щодо складання повноважень.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p31.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p32.sent1	За-245	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p34.sent1	Шановні народні депутати, надійшла відповідна заява про дострокове припинення повноважень народного депутата від Петренка Павла Дмитровича.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p34.sent2	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p34.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p35.sent1	Прошу включити систему "Рада" і визначитись з народним депутатом.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p36.sent1	За-241 народний депутат.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p38.sent1	Шановні колеги, надійшла заява про дострокове припинення повноважень народного депутата від народного депутата Сиротюка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p39.sent1	Нема заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p39.sent2	Зауважень?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p39.sent3	Я ставлю на голосування, прошу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p39.sent4	Олега Сиротюка, я уточнюю, щоб ми іншого депутата не позбавили повноважень.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p40.sent1	Шановні колеги, прошу визначитись шляхом голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p41.sent1	За-242.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p42.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p43.sent1	Шановні колеги, давайте ми з вами порадимося з якого приводу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p43.sent2	У нас є звернення депутатської фракції Партії регіонів, які, на превеликий жаль, більшість з яких постійно не присутня в залі щодо розгляду постанов (номер 4468, 4469).	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p43.sent3	Це Постанови про утворення тимчасових спеціальних комісій Верховної Ради по контролю за розслідуваннями особливо резонансних кримінальних справ з метою недопущення політичних репресій та запобігання уникнення покарання вищими посадовими особами держави, які скоїли злочин.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p44.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p44.sent2	І аналогічна Постанова також про створення Тимчасової слідчої комісії з питань розслідування обставин розстрілу із снайперської зброї протестувальників та співробітників правоохоронних органів під час масових акцій протесту.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p45.sent1	Мені здається, що нас повинен цікавити, шановні колеги, не тільки снайперський розстріл, а всі вбивства, масові вбивства, які відбулись під час протистояння влади і українського народу в місті Києві.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p46.sent1	Шановні колеги, давайте порадимось, є проблема.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p46.sent2	Шановні колеги, у нас є питання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p46.sent3	Фракції, на жаль, не всі подали прізвища до складу цих комісій.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p46.sent4	Ми можемо поставити це питання одним з перших під час наступного сесійного засідання або голосувати без прізвищ, що в принципі ми не робили.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p47.sent1	Які пропозиції, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p47.sent2	На наступне засідання?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p47.sent3	Шановні колеги, я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p47.sent4	Колеги, от, ви знаєте, я звертаюсь до Партії регіонів, більшість депутатів якої взагалі не ходить до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p47.sent5	Чим вони займаються?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p47.sent6	У мене є питання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p47.sent7	Я прошу вас згадати вашу принципову позицію щодо Регламенту, коли просили від опозиції прийняти щодо тимчасових слідчих комісій, говорив: "Поки не дадуть прізвища, ми не будемо ставити".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p47.sent8	Зараз ситуація помінялась.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p48.sent1	Я за те, щоб не було жодного політичного переслідування в Україні!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p48.sent2	І вся Верховна Рада це підтримує.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p48.sent3	Я за те, щоб ми розслідування провели.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p48.sent4	І всі злочинці, які вбивали людей, сиділи у в’язниці!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p48.sent5	Сто процентів!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p49.sent1	Але я ще раз кажу, не треба робити тут політичний тиск.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p49.sent2	Нема у вас підстав для політичного тиску.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p49.sent3	Тому, шановні колеги, давайте від два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p49.sent4	Тобто зараз голосуємо чи включаємо до наступного сесійного засідання, для того, щоб всі прізвища членів комісій, як вимагає Регламент, були в постанові.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p50.sent1	Прошу, два – "за", два – проти.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p50.sent2	Запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p50.sent3	Від фракцій два – "за", два – проти.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u107.p50.sent4	Будь ласка, народний депутат Івахів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u108.p1.sent1	Прошу передати слово народному депутату Єремеєву.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u109.p1.sent1	Будь ласка, включіть мікрофон народному депутату Єремеєву.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u110.p1.sent1	Фракція "Суверенна європейська Україна" вважає, що ми повинні прийняти рішення по цих комісіях, по створенню цих комісій, щоб всі злочинці, які мають відношення до вбивств мирних жителів під час протистояння були покарані і знаходились у в’язниці.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u110.p1.sent2	Наша фракція подала свого кандидата.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u110.p1.sent3	Якщо це питання нагальне, давайте сьогодні подамо кандидатів до цих комісій і проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u110.p1.sent4	Якщо ми можемо перенести, це повинні ініціатори сказати, давайте тоді підберемо кандидатів і проголосуємо на слідуючій неділі.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u110.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u111.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2014-03-17-m0.u111.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u111.p2.sent1	Шановні колеги, будь ласка, наступний виступ – народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u112.p1.sent2	Шановний Олександре Валентиновичу, шановні колеги, дійсно багато помилок було у попередньої влади і ми, на жаль, маємо наслідки.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u112.p1.sent3	І, я думаю, те, що блокувалися створення слідчих комісій, коли вони були ініційовані опозицією – це одна з них.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u112.p1.sent4	Так давайте не будемо повторювати крок за кроком помилки попередників, попередньої влади і будемо працювати так, як зараз ініціює нова опозиція і звертається до нової більшості.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u112.p1.sent5	Ми просимо сьогодні проголосувати відповідні створення слідчих комісій і дати певний термін, щоб представники інших фракцій, які ще не встигли подати своїх кандидатів, щоб вони їх подали і це можна буде зробити в робочому порядку і така практика в роботі Верховної Ради України є.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u112.p2.sent1	Ці питання зараз є дуже важливими, своєчасними, вони турбують суспільство і я переконаний, коли буде відповідна реакція Верховної Ради України, то ми зможемо дати відповіді всім нашим громадянам незалежно від того, хто винний і де він знаходиться.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u112.p2.sent2	Ми винних маємо притягнути до відповідальності, знайти їх і це має бути об’єднавчий процес.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u112.p2.sent3	І я абсолютно переконаний, що люди, коли почують бажання об’єктивно розібратися в цих фактах, будуть з повагою відноситися до вищого законодавчого органу і це буде ще одним прикладом того, що ми можемо працювати разом, чути і бачити один одного.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u112.p3.sent1	Ці питання є важливими.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u112.p3.sent2	Вони турбують суспільство і мит маємо дати на них відповідь.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u112.p3.sent3	Просимо проголосувати ці питання сьогодні як ініціатори утворення цих слідчих комісій.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u112.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u113.p1.sent1	Шановні колеги, я порошу, народний депутат Мірошниченко, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u114.p1.sent1	Прошу передати слово Олегу Тягнибоку.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u115.p1.sent1	Будь ласка, включіть мікрофон Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u116.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u116.p2.sent1	Шановне товариство, звісно, що ми повинні розглядати питання про створення багатьох тимчасових слідчих комісій.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u116.p2.sent2	Лиш би від тих тимчасових слідчих комісій була відповідна користь і лиш би був би результат.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u116.p3.sent1	Я хотів би нагадати, що ще не так давно, коли ми створювали, ініціювали дуже багато тимчасових слідчих комісій, в тому числі щодо політичного переслідування, що сьогодні говориться, щодо інших питань зловживань влади.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u116.p3.sent2	Я хочу нагадати, як тоді представники влади, зокрема Партії регіонів і комуністів ігнорували засідання тих тимчасових комісій, зривали ці засідання, не ходячи тоді на ці засідання, і відповідним чином, руйнуючи кворум на тих засіданнях.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u116.p4.sent1	Але ми є звісно, що зовсім інші політичні сили, які зараз при владі.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u116.p4.sent2	І ми є зацікавлені в тому, щоби вся правда про діяльність як тодішньої влади, так і теперішньої влади, про всі зловживання, про всіх тих снайперів, про всіх тих, які давали вказівки вбивати людей, щоб ця правда була відома для українського суспільства.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u116.p5.sent1	Через те ми ніколи не будемо гальмувати створення таких подібних тимчасових слідчих комісій.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u116.p5.sent2	Наша фракція Всеукраїнського об’єднання "Свобода" у випадку необхідності завжди буде делегувати наших представників для роботи в тих комісіях.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u116.p6.sent1	І я думаю, ми спільно разом будемо запрошувати сюди на трибуну і міністра внутрішніх справ, щоб доповідав про хід слідства, і Генерального прокурора, щоб давав інформацію про те, як ведеться розслідування, Голову Службу безпеки і інших керівників держави.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u116.p6.sent2	Нам потрібна публічна політика і не потрібно нас шантажувати зараз тут, що, мовляв, ми гальмуємо створення подібних комісій.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u116.p6.sent3	Ідемо, працюємо і даємо інформацію публічно до народу, але не зриваємо такі засідання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u117.p2.sent1	Будь ласка, народний депутат Кириленко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p2.sent2	Безумовно, нова влада не повинна і не буде повторювати помилок, а особливо злочинів, минулої влади.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p2.sent3	Разом з тим, ми ж і не повинні ставити все із ніг на голову.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p2.sent4	Ще тиждень-два ми попрацюємо і доведеться нам тут, за наполяганням Партії регіонів, каятись у тому, що наробив їхній Янукович.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p2.sent5	То я думаю, що неправильна ані тактика, ні стратегія.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p2.sent6	Тому, більше добрих слідчих комісій, які працюють.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p3.sent2	Про злочини режиму Януковича – це головна слідча комісія.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p4.sent1	Друга – про незаконне набуття майна під час панування режиму Януковича.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p4.sent2	Це друга слідча комісія.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p5.sent1	І третя, мені здається, найголовніша слідча комісія, яка чітко проведе межу, де політв’язень, який переслідується за інакодумство, а де політичний чи державний діяч, який своїми діями та закликами сприяв, а тепер прямо бере участь у діях сепаратистів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p5.sent2	Це різні речі – інакодумство і підтримка сепаратизму.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p6.sent1	Тому у мене у зв’язку з цим ще одна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p6.sent2	Давайте врешті винесемо на розгляд і розглянемо Закон про заборону Комуністичної партії.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p6.sent3	Вони сидять і, вибачте, тупо не голосують за жодне питання, яке стосується боротьби з сепаратизмом.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p6.sent4	Ні мобілізація, ні розпуск Верховної Ради Криму, ні неконституційний референдум – все це Компартією ігнорується.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p6.sent5	Пряма і відверта п’ята колона.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p6.sent6	Тому ми першими слідчими діями повинні встановити їхню відповідальність і проголосувати відповідний закон.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p6.sent7	Ну а ті, хто із минулого режиму дійсно має якісь політичні погляди, звичайно не повинні переслідуватись новою владою.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u118.p6.sent8	Але.	RUSSIAN
ParlaMint-UA_2014-03-17-m0.u119.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u120.p1.sent1	півсекунди.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u120.p2.sent1	Але треба довести, що це дійсно політичні погляди, а не підтримка за гроші дій сепаратистів і навіть організація таких дій як зараз це має місце у деяких південно-східних областях.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u120.p3.sent1	Тому давайте обговоримо всі ці пропозиції Партії регіонів і завтра приймемо рішення по всіх слідчих комісіях.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u120.p3.sent2	Але не тільки тих, на яких наполягає опозиція, але і по тих, яких потребує народ, вимагає народ, і які зобов’язана створити нова влада.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u120.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u120.p3.sent4	Слава Україні.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u121.p1.sent2	Народний депутат Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u121.p1.sent3	І я надам слово генералу Москалю, народному депутату, для того, щоб він проінформував про роботу комісії, яка фактично і займається цими ж самими питаннями.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u121.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u122.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u122.p2.sent1	Справді, дивна виходить у нас ситуація, коли є у нас місцеві осередки двох політичних сил, які прямо підтримали роз’єднання України і анексію території Криму, і зараз починають ставити тут в залі Верховної Ради України певні ультиматуми.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u122.p3.sent1	Безумовно, що фракція "УДАР", а я думаю, що і все суспільство, зацікавлені в об’єктивному розслідуванні не лише роботи так званих снайперів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u122.p3.sent2	А все, що відбувалося в країні в той період трьохмісячної діяльності: вбивства всіх людей в незалежності від дати, в незалежності від того, хто, де, на якій стороні барикад був і хто віддавав злочинні накази.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u122.p3.sent3	Тому, безумовно, така слідча комісія може мати місце.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u122.p4.sent1	Єдине, що Олександр Валентинович, і ми готові дати прізвище народного депутата від фракції "УДАР", щоб нам дали час для того, щоб ми внесли.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u123.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u124.p1.sent1	нам дали час, від фракції, щоб ми внесли прізвище своєї кандидатури в обидві комісії.	UKRAINIAN
