id	text	language
ParlaMint-UA_2014-04-18-m0.u43.p82.sent1	Леоніда Ємця до міністра культури України щодо вжиття міністром культури України термінових заходів стосовно недопущення руйнування пам’ятки архітектури та містобудування національного значення Римо-Католицького костьолу святого Миколая в Печерському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p83.sent1	Марії Матіос до виконуючого обов’язки Генерального прокурора України щодо зловживань сільським головою села Стрілкове Генічеського району Херсонської області Олександром Пономарьовим.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p84.sent1	Юрія Бублика до виконуючого обов’язки Генерального прокурора України, міністра внутрішніх справ України щодо вчинення мародерства працівниками правоохоронних органів та завдання ними тілесних ушкоджень пасажирам, затриманим на блокпосту в селищі Чутове Полтавської області.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p85.sent1	Володимира Пилипенка до міністра охорони здоров’я України щодо направлення жителя села Бригадирівка Хорольського району Полтавської області Євгена Дубини, 1992 року народження, на лікування до реабілітаційного центру згідно із встановленим діагнозом за бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p86.sent1	Миколи Дзарданова до Прем’єр-міністра України, міністра аграрної політики та продовольства України щодо фінансування управління меліорації в Миколаївській області.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p87.sent1	Миколи Дзарданова до Прем’єр-міністра України, міністра аграрної політики та продовольства України щодо нормалізації ситуації з посівною кампанією 2014 року.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p88.sent1	Юрія Сиротюка до виконуючого обов’язки міністра оборони України, Голови Державної прикордонної служби України щодо запобігання ухиленню від військової служби.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p89.sent1	Юрія Сиротюка до виконуючого обов’язки Генерального прокурора України щодо незаконного захоплення Дочірнього підприємства "Смигаторф" невстановленою злочинною організацією, до складу якої входить виконуючий обов’язки директора Державного підприємства "Рівнеторф" Ірина Тимощук.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p90.sent1	Олега Гелевея до виконуючого обов’язки Генерального прокурора України щодо неналежного розслідування кримінальних проваджень за фактом привласнення майна Товариства з обмеженою відповідальністю "Агропромбудіндустрія".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p91.sent1	Олега Панькевича до голови Херсонської обласної державної адміністрації щодо вжиття заходів із збереження виробничого потенціалу та активів Відкритого акціонерного товариства "Херсонський бавовняний комбінат".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p92.sent1	Олега Панькевича до Прем’єр-міністра України щодо вжиття заходів для термінової зупинки затоплення шахти "Візейська" Сілецької сільської ради Сокальського району Львівської області з метою уникнення екологічної катастрофи.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p93.sent1	Антона Кіссе до Прем’єр-міністра України щодо перегляду тарифів на перевезення пасажирів і багажу автобусами, які працюють у звичайному режимі, в приміському та міжміському внутрішньообласному сполученні.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p94.sent1	Сергія Баландіна до міністра охорони здоров’я України щодо відсутності відповідного реагування на депутатське звернення стосовно ситуації, яка склалася навколо Нікопольської міської лікарні консультативно-діагностичної допомоги, а також стосовно відновлення працівників цієї лікарні на своїх посадах.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p95.sent1	Сергія Баландіна до виконуючого обов’язки Генерального прокурора України щодо відсутності реагування органів прокуратури та державної адміністрації Дніпропетровської області стосовно незаконних дій арбітражного керуючого санацією Олексія Сокола, затримки виплати заробітної плати на зазначеному підприємстві та незаконного виділення земель товариству "Добробут" у Софіївському районі, Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p96.sent1	Василя Гладія до міністра екології та природних ресурсів України щодо вжиття відповідних заходів по врегулюванню питань землеустрою та забезпеченню функціонування Національного природного парку "Гуцульщина" Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p97.sent1	Руслана Марцінківа до Прем’єр-міністра України щодо допомоги у вирішенні питань, пов’язаних з життєдіяльністю Прилуцької міської територіальної громади.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p98.sent1	Олега Тягнибока та Руслана Марцінківа до Прем’єр-міністра України щодо повернення міській громаді міста Ніжина спортивного комплексу "Зірка".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p99.sent1	Павла Кириленка до Прем’єр-міністра України, виконуючого обов’язки міністра оборони України, виконуючого обов’язки Генерального прокурора України щодо можливості добудови та введення у стрій Військово-морських сил України ракетного крейсера "Україна".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p100.sent1	Миколи Паламарчука до виконуючого обов’язки Генерального прокурора України щодо незаконного отримання Товариством з обмеженою відповідальністю "ЖенСан" права користування земельною ділянкою площею більше чотирьох гектарів біля станції метро "Лісова" між проспектом Броварським та вулицею Кіото у Деснянському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p101.sent1	Ярослава Москаленка до Прем’єр-міністра України про погашення кредиторської заборгованості Державним агентством автомобільних доріг України, що виникла за взятими зобов’язаннями.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p102.sent1	Ігоря Рибакова до Прем’єр-міністра України, міністра освіти і науки України щодо врегулювання ситуації, що склалася із забезпеченням паливно-мастильними матеріалами шкільних автобусів для підвезення учнів Коропського, Корюківського та Семенівського районів Чернігівської області.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p103.sent1	Ірини Геращенко до виконуючого обов’язки Генерального прокурора України щодо надання правової оцінки діям військовослужбовців та керівництва військових підрозділів, зокрема, 25-ї військово-повітряної бригади Збройних Сил України, які порушили присягу Українському народу і здали зброю та військову техніку сепаратистам.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p104.sent1	Леоніда Байсарова до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо виконання державної програми з проведення капітального ремонту ліфтів.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p105.sent1	Ростислава Павленка та Ірини Геращенко до виконуючого обов’язки Генерального прокурора України, голови Вищої кваліфікаційної комісії суддів України з приводу проведення службового розслідування стосовно дій судді Ленінського районного суду міста Харкова та Колегії суддів Апеляційного суду Харківської області щодо обрання неадекватного запобіжного заходу Гнату Кромському, що сприяло його втечі.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p106.sent1	Олександра Домбровського до Прем’єр-міністра України, голови Національного банку України щодо врегулювання порядку повернення кредитних коштів, отриманих фізичними особами в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p107.sent1	І останній запит Олександра Домбровськогодо Прем’єр-міністра України, першого заступника міністра доходів і зборів України щодо суми відшкодованого податку на додану вартість у березні 2014 року.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p108.sent1	Це всі, шановні народні депутати, запити, які надійшли.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p108.sent2	На превеликий жаль, зараз сесійна зала практично є порожня.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p108.sent3	Я надіюсь, що це у зв’язку з цим, що народні депутати обговорюють законопроекти, які сьогодні внесені до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p109.sent1	Ну, враховуючи те, що ми не зможемо зараз активно працювати, оголошую перерву до 12-ї години.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u43.p109.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u44.p1.sent1	На превеликий жаль, у нас немає такої кількості депутатів, які хочуть далі працювати, активно працюють, ну, є частина, є частина, але навіть ще немає.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u44.p2.sent1	У відповідності до Регламенту тоді працюємо.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u44.p3.sent1	У відповідності до Регламенту у нас є перерва 30 хвилин.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u44.p4.sent1	Тоді я оголошую перерву на 30 хвилин до 12-30.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u44.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p1.sent1	Шановні народні депутати, я прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p1.sent2	Верховна Рада продовжує свою роботу.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p1.sent3	І у нас з вами декілька важливих питань, які нам треба зараз обговорити.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p2.sent1	Зокрема, у нас фактично з 9 години ранку відбуваються консультації з керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p2.sent2	Коаліція депутатських груп і фракцій запропонувала всім фракціям підтримати і проголосувати Верховній Раді щодо меморандуму порозуміння, скерованого на те, щоб ми саме мирним шляхом напередодні великого християнського свята розв’язали ті проблеми, які сьогодні погрожують нашій країні.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p3.sent1	Ми внесли пропозиції.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p3.sent2	Наші колеги з опозиції їх поки що не підтримали.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p3.sent3	І за дорученням керівників депутатських груп і фракцій коаліції з таким меморандумом, з таким зверненням до українського народу звернеться Голова Верховної Ради, виконуючий обов’язки Президента і Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p3.sent4	Я переконаний, що всі громадяни, в тому числі ті, які живуть на Сході нашої держави, повинні підтримати цю позицію.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p3.sent5	Вона розв’язує політично ті проблеми, навколо яких або спекуляція, або важка дискусія відбувається зараз в суспільстві, щоб ми зняли підстави для спекуляцій.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p3.sent6	Запропонували вихід демократичним шляхом ситуації, яка склалася в країні.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p3.sent7	І я дуже сподіваюся, що саме напередодні Великодня ми зможемо знайти порозуміння в нашій країні.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p3.sent8	Ми дуже хочемо це зробити саме мирним шляхом, без жертв, без крові.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p4.sent1	Шановні народні депутати, нам треба з вами перед тим, як перейти до "Різного".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p4.sent2	Колеги, з цього приводу ми вже 4 години обговорювали з вашими керівниками фракцій, в тому числі і Партії регіонів	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p5.sent1	І я хочу сказати, шановні колеги, що у нас сьогодні також дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p6.sent1	В "Різному" буде можливість у всіх виступити, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p6.sent2	А зараз у нас за порядком денним складання присяги членами Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u45.p6.sent3	Відповідно до статей 112, 131 Конституції України, статей 5 і 9 Закону (в "Різному") "Про Вищу раду юстиції" були призначені Указом Президента: Бондар Сергій Володимирович, суддя Вищого господарського суду, Власенко Сергій Володимирович, народний депутат України і Мазур Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u46.p1.sent1	Что происходит в зале?	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u46.p1.sent2	Опять, опять беззаконие!	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u47.p1.sent1	Шановні колеги, в чому проблема?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u48.p1.sent1	Опять без решения комитета члены Высшей рады юстиции.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u48.p1.sent2	Опять парламент в условиях военных действий прерывает свою работу на 4 недели.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u48.p1.sent3	Вы что делаете, Турчинов!?	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u49.p1.sent1	Шановна Інна Германівна, я хотів після цього парламенту запропонувати новий формат роботи, я хотів запропонувати новий формат роботи.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u50.p1.sent1	Сейчас никакой присяги в Высшую раду юстиции без прохождения комитета членами Высшей рады юстиции не будет.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u50.p1.sent2	Вы что вытворяете опять в зале, расскажите?	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u50.p1.sent3	Вы во что парламент превращаете, вы узурпировали власть уже до конца, вы сейчас хотите преступление здесь еще совершить.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u50.p1.sent4	Вы специально дождались, пока нет депутатов в зале, чтобы не проголосовать новый режим работы в парламенте.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u50.p1.sent5	Вы что творите!	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u50.p1.sent6	Какая бессрочная работа!	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u50.p1.sent7	Не объявлено бессрочной работы.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u50.p1.sent8	Не объявлено бессрочной работы!	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u50.p1.sent9	И откуда кто будет прилетать, расскажите мне?	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u50.p1.sent10	А что вы людям сейчас в глаза скажете?	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u50.p1.sent11	Что все поехали греть свои задницы на.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u50.p1.sent12	война на пороге.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u50.p1.sent13	Что это такое происходит, расскажите?	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u51.p1.sent1	Шановна Інна Германівна, сядьте, будь ласка, на місце.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u52.p1.sent1	Я хочу сделать заявление совершенно.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u52.p1.sent2	Если сейчас будет сделана попытка антизаконно проголосовать членов Высшей рады юстиции, я объявляю бессрочную голодовку и предлагаю депутатам ко мне присоединиться.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u52.p1.sent3	Надо положить конец этой узурпации власти!.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u53.p1.sent1	Інна Германівна, я прошу вас, дуже прошу, сядьте будь ласка, на місце.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u54.p1.sent1	Я еще раз повторяю, я не сяду.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u54.p1.sent2	Я объявляю голодовку.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u55.p1.sent1	Шановні колеги, я дуже прошу Інну Германівну сісти на своє робоче місце.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u56.p1.sent1	Я еще раз говорю, я не сяду и предлагаю депутатам ко мне присоединиться, которые понимают, что творится сейчас в стране.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u56.p1.sent2	Идет захват власти., идут противозаконные действия, давления на суды в то время, когда нужно защищать границу,.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u57.p1.sent1	Будь ласка, включіть мікрофон народному депутату Герман.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u57.p1.sent2	Я дам можливість всім сказати.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u57.p1.sent3	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u57.p1.sent4	Включіть мікрофон народного депутата Герман.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u58.p1.sent1	(Не чути)	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u59.p1.sent1	Шановні колеги, я ще раз хочу сказати, що у нас сьогодні я не бачу проблеми.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u59.p1.sent2	У нас є три члени Ради юстиції, члени Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u59.p1.sent3	Шановні колеги, комітет будуть проходити ті, кого буде обирати Верховна Рада.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u60.p1.sent1	Комітет повинні пройти всі.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u61.p1.sent1	Шановні колеги, ми діємо відповідно до закону і Регламенту.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u61.p2.sent1	Шановні колеги, я ще раз хочу попросити Інну Германівну сісти на своє робоче місце.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u61.p2.sent2	Я прошу сісти на своє робоче місце.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u62.p1.sent1	Я ще раз заявляю.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u63.p1.sent1	Ми почули, що ви оголошуєте голодування.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u63.p2.sent1	Я розумію тільки прохання на своєму робочому місці поголодуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u63.p3.sent1	Шановні колеги, я прошу давайте по одній хвилині запишемося від фракцій.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u63.p3.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u63.p3.sent3	Я дам можливість фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u63.p4.sent1	Шановні колеги, будь ласка, зараз виступ з місця.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u63.p5.sent1	Фракція "УДАР" хто виступає?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u63.p6.sent1	Будь ласка, включіть мікрофон народному депутату Ткачуку*.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u64.p1.sent1	Олександре Валентиновичу, я звертаюся до вас в черговий раз, скажіть, будь ласка, коли всі наші сумісники, які працюють сьогодні в Адміністрації Президента і на інших посадах складуть повноваження депутатів у Верховній Раді і в решті-решт визначаться, де вони працюють або в парламенті або вони в виконавчій структурі влади?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u64.p1.sent2	Дайте, будь ласка, на це відповідь.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u64.p1.sent3	Це питання лунало вже три дні тому, але до цього часу результатів немає.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u64.p1.sent4	Я не буду перераховувати всіх тих людей, а ви їх знаєте це: Пашинський, Сенченко і багато інших, які сьогодні чомусь працюють на двох посадах і суміщають ці посади.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u64.p1.sent5	Дайте, будь ласка, відповідь, коли це беззаконня закінчиться.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u65.p1.sent1	Шановні колеги, я ще раз, я підтримую вашу позицію і також звернувся до Кабінету Міністрів до всіх адміністрацій скласти свої депутатські мандати.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u65.p1.sent2	І попередив, коли протягом тижня це не буде зроблено, я буду подавати до суду.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u65.p1.sent3	Крім тих, хто за сумісництвом не порушує положення про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u65.p1.sent4	Тому що деякі депутати у нас призначені за згодою, тобто на громадських засадах.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u65.p1.sent5	Будь ласка, Шевченко, народний депутат "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u66.p1.sent1	Колеги, я просто хочу закликати не піднімати температуру в залі, тому що зараз в ці хвилини і в ці дні країна чекає дуже мудрих і виважених рішень.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u66.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u67.p1.sent2	Будь ласка, народний депутат Герман.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u68.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u68.p1.sent2	Ми просимо вас стосовно питання про референдум все-таки зробити так, щоб люди почули голос не тільки представників влади.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u68.p1.sent3	Не про референдум, про меморандум, щоб люди почули голос не тільки представників влади, Прем’єр-міністра, ваш, а й позицію опозиції.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u68.p1.sent4	Було би дуже добре, щоб все-таки цей меморандум був спільним документом, і щоб Схід України почув, що ми знайшли порозуміння.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u68.p1.sent5	Якщо ми того порозуміння не знайшли, значить, нам треба сказати, хто ж буде відповідати за ті події, які будуть в результаті цього розвиватися на Сході?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u68.p2.sent1	Ми дуже просимо вас зробити все, щоб меморандум був узгоджений владою і опозицією, і щоб Україна, єдина соборна українська держава говорила тут одним голосом.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u68.p3.sent1	Прошу вас не робити так, щоб.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u69.p2.sent1	Шановні колеги, народний депутат Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u70.p1.sent1	Прошу слово передати народному депутату України Віталію Журавському.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u71.p1.sent1	Будь ласка, включіть мікрофон Віталія Журавського.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u72.p1.sent1	Шановні колеги, ми напередодні великого свята – Великодня.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u72.p1.sent2	Напередодні цього великого свята ми повинні самі сказати, давайте зробимо все можливе і неможливе, щоб домовилася вся частина цього залу, всі фракції і групи, які є, і був підписаний меморандум.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u72.p1.sent3	В Україні повинна наступити стабільність, люди повинні покинути державні приміщення, які з різних причин вони захопили майдани і вулиці.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u72.p2.sent1	Навіть найпаскудніший мир краще найзапеклішої і успішної війни.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u72.p2.sent2	Давайте все-таки примиримося.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u72.p2.sent3	Примирення – це компроміс.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u72.p2.sent4	Компроміс говорить про розум нації, говорить про розум народу.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u72.p2.sent5	Бог і Україна – давайте про це подумаємо, шановні друзі.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u73.p1.sent1	Дякую, дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u74.p1.sent1	Наша група закликає всі політичні сили піти на компроміс і підписати Меморандум і оголосити його текст українському народові.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u74.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u75.p1.sent2	Будь ласка, Мартиняк, «Суверенна європейська Україна», народний депутат.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u76.p1.sent1	Шановний Голово, прошу передати слово Литвину Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u77.p1.sent1	Шановний Олександру Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u77.p2.sent1	Те, що у нас відбувається зараз в сесійній залі, нагадує мені засідання кафедри, на якому один з професорів завжди виголошував традиційну фразу: «Я дисертації не читав, але декілька слів про неї скажу».	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u77.p3.sent1	Ми зараз обговорюємо те, чого ніхто не бачив.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u77.p3.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u77.p4.sent1	Тому якщо керівники фракцій узгодили документ, і Верховна Рада має бути при цьому присутня як фон, або вона має щось приймати і голосувати, давайте ми спочатку подивимось на цей документ, а потім будемо вести такі запальні тут дискусії.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u77.p4.sent2	Але я думаю, що те, що зараз у нас відбувається в сесійній залі, черговий раз дискредитує не тільки Верховну Раду, а підсилює оті настрої негативу, які домінують перед великим днем – перед Великоднем.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u77.p5.sent1	Тому давайте спочатку цей документ.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u77.p5.sent2	Я прошу не істерити.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u77.p5.sent3	Когось недоколихали в дитинстві, чи що?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u78.p1.sent1	Будь ласка, Сиротюк, фракція «Свобода», народний депутат.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u79.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання «Свобода».	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u79.p2.sent1	Прошу передати слово Олегу Бондарчуку.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u80.p1.sent1	Будь ласка, включіть мікрофон Олега Бондарчука.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u81.p1.sent1	Олег Бондарчук, фракція Всеукраїнського об’єднання «Свобода».	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u81.p2.sent1	Олександре Валентиновичу, якщо, дійсно, є напруга в залі щодо прийняття присяги членами Вищої ради юстиції, давайте, може, дійсно перенесемо це питання, так як воно не пройшло комітет, а будемо дотримуватись Регламенту, бо по Регламенту мало би пройти через комітет.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u81.p2.sent2	Якщо є депутати, які проти цього, треба перенести це питання.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u81.p2.sent3	Пройде комітет і на наступному пленарному тижні приймуть присягу.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u82.p1.sent1	Будь ласка, Мартинюк Адам Іванович, Компартія.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u83.p1.sent2	Мартинюк, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u83.p2.sent1	Шановний Олександре Валентиновичу, я давав собі обіцянку перших сто днів не зачіпати Голову Верховної Ради, щоб дати вам цих 100 днів для проходження "курсу молодого бійця".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u83.p2.sent2	Але, повірте, те, що ви творите з Регламентом, і те, що ви творите з нами, з депутатами: ви нас перетворили в найгірші збори колгоспників.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u83.p2.sent3	Так голова колгоспу навіть не себе із своїми членами колгоспу, як ви ведете себе із рівними рівних!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u83.p2.sent4	І постійні порушення, перескакування, те, чого немає в Регламенті, ви його хочете, бо хочеться сьогодні.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u83.p2.sent5	Ну, навіщо нам самим себе дискредитувати?!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u83.p2.sent6	Тому я дуже просив би: давайте дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u83.p3.sent1	Щодо сумісників, то в мене запитання.	UKRAINIAN
