id	text	language
ParlaMint-UA_2014-03-25-m0.u159.p1.sent3	Тому зрозуміло, що робота правоохоронних органів повинна бути під пильним контролем.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u159.p1.sent4	Але, коли така інформація стає публічним, вона дає можливості захистити будь-якої людини своє майно, тому що саме ця людина буде знати всі можливі рухи відносно свого майна за витягом з реєстру.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u159.p1.sent5	Я хочу подякувати народним депутатам за підтримку цього проекту закону і хочу їх попросити голосувати за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p1.sent2	Руслан Романович, є бажання декілька слів сказати на завершення?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p1.sent3	Не бачу руки.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p2.sent1	Шановні колеги, я ставлю проект 3378, по черзі ми будемо голосувати, для прийняття, підкреслюю, в першому читанні, тому що в багатьох виступах були пропозиції щодо серйозного доопрацювання цих проектів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p2.sent2	І так, будь ласка, 3378 проект Закону про внесення змін до статті 28 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" (щодо відкритості відомостей Державного реєстру прав).	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p3.sent1	Будь ласка, 3378 в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p4.sent1	За-175	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p5.sent2	Партія регіонів – 2, "Батьківщина" – 64, "УДАР" – 25, "Економічний розвиток" – 5, "Суверенна європейська Україна" – 22, "Свобода" – 32, Компартія – 0, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p6.sent1	Ставиться на голосування проект закону 3378/1.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p6.sent2	Прошу за основу, тобто в першому читанні підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p7.sent1	За-173	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p9.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p9.sent2	Партія регіонів – 1, "Батьківщина" – 65, "УДАР" – 25, "Економічний розвиток" – 3, "Суверенна європейська Україна " – 22, "Свобода"- 32, Компартія – 0, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p10.sent1	Шановні колеги, є пропозиція, я так розумію, депутати хочуть її внести щодо на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p10.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p10.sent3	Об’єднавши ці закони, і внести єдиний закон на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p10.sent4	Можемо це підтримати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p10.sent5	Можемо.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p11.sent1	Я прошу проголосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p11.sent2	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p11.sent3	Прошу голосувати на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p12.sent1	За-207	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p13.sent1	За тільки 207.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p13.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p14.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p14.sent2	Партія регіонів – 2, "Батьківщина" – 67, "УДАР" – 25, "Економічний розвиток" – 25, "Суверенна європейська Україна " – 26, "Свобода"- 32, Компартія – 0 і позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p15.sent1	На превеликий жаль, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p16.sent1	Шановні колеги, я звертаюся до вас, пам’ятаєте, 2659 ми пропонували розглянути закон.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p16.sent2	І народного депутата Сальдо не було в залі, він підійшов, просить дати можливість за скороченою процедурою розглянути цей закон.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p16.sent3	Він дуже короткий, там з одного абзацу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p17.sent1	Можемо надати йому слово?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p17.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p17.sent3	Але ж перед цим я прошу підтримати голосування за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p17.sent4	Прошу проголосувати за скорочену процедуру 2659, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p18.sent1	За-195	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p20.sent1	Це процедурне рішення, нагадаю, тому цієї кількості голосів достатньо.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u160.p20.sent2	Будь ласка, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u161.p1.sent1	Шановні депутати, законопроектом, який пропонується, передбачається внесення змін до статті 6 Житлового кодексу Української РСР до статті 150 Кодексу України про адміністративні правопорушення та до статті 1 Закону України "Про туризм".	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u161.p2.sent1	Змінами до статті 6 Житлового кодексу пропонується дозволити надавати у тимчасове користування квартири, кімнати або ліжко-місця у квартирах багатоквартирних житлових будинків з розрахунку жилої площі менше, ніж 13,65 квадратних метрів на одну особу лише з попередньої письмової згоди власників інших квартир, що розташовані в одному під’їзді багатоквартирного житлового будинку.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u161.p3.sent1	Змінами ж до статті 150 Кодексу України про адміністративні правопорушення передбачається накладання штрафу від 100 до тисячі неоподаткованих мінімумів доходів громадян на тих громадян, які організували хостели або надали на договірних засадах у тимчасове користування квартири, кімнати або ліжко-місця у квартирах багатоквартирних будинків з розрахунку жилої площі менше.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u161.p3.sent2	Ніж 13,65 квадратних метрів на одну особу і без попередньої письмової згодив шансиків інших квартир, що розташовані в одному під’їзді цього будинку.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u161.p4.sent1	Змінами ж до частини першої статті 1 Закону України "Про туризм" пропонується дати визначення терміну "хостел".	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u161.p5.sent1	Шановні депутати, незважаючи на те, що висновки комітетів, бюджетного комітету і регламентного, стосовно цього проекту Закону були негативні, наш комітет вважає, що цей законопроект в першому читанні можна підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u161.p5.sent2	Тому що він надає можливість якраз надавати послуги людям в тих квартирах, де організовуються хостели, вже в законодавчому порядку.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u161.p5.sent3	Тому я прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u161.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u162.p1.sent2	Будь ласка, шановні колеги, давайте два – "за", два – "проти", за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u162.p1.sent3	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u162.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u162.p2.sent1	Що таке?	RUSSIAN
ParlaMint-UA_2014-03-25-m0.u162.p2.sent2	Що гуде?	RUSSIAN
ParlaMint-UA_2014-03-25-m0.u162.p3.sent1	Будь ласка, народний депутат Черняков, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u163.p1.sent1	Прошу передати слово Руслану Марцінківу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u164.p1.sent1	Будь ласка, Руслан Марцінків.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u164.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u165.p1.sent1	Будь ласка, Русла Марцінків, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u165.p2.sent1	Товариство, за цей закон неможна голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u165.p2.sent2	Адже сьогодні більшість наших жителів, нашої України виживають і іноді надають в найм квартири студентам, особливо це стосується обласних центрів, стосується міста Києва.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u165.p3.sent1	А даний законопроект, я виступав на нашому профільному комітеті, суперечить ряду законодавчих актів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u165.p3.sent2	Зокрема статті 383 Цивільного кодексу України, де передбачено, що власник житлового будинку, квартири має право використовувати помешкання для власного проживання, проживання членів своєї сім’ї і інших осіб і не має права використовувати його для промислового виробництва.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u165.p4.sent1	Також даний законопроект суперечить Конституції України, зокрема статті 41, де чітко визначено, що кожен має право володіти, користуватися і розпоряджатися своєю власністю, результатами своєї інтелектуальної і творчої діяльності.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u165.p4.sent2	Також щодо самого тексту законопроекту, то слід сказати, що реалізація вимоги про отримання попередньої письмової згоди власників інших квартир, зокрема цілого під’їзду, є малоймовірним.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u165.p5.sent1	Зважаючи на вищевикладене, вважаємо, що сьогодні даний законопроект не може бути прийнятий навіть в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u165.p5.sent2	Тому цей законопроект потрібно голосувати "проти" і фракція Всеукраїнського об’єднання "Свобода" не підтримує прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u165.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u166.p1.sent2	Будь ласка, народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u167.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u167.p2.sent1	Ну от з одного боку ми постійно говоримо про необхідність приваблювати туристів, в тому числі на українські землі, на українські території.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u167.p2.sent2	З іншого боку, фактично цим законопроектом ми вилучаємо з обігу по всій Україні хостели тобто житло, яке найбільш доступне до найбільш мобільних верств населення всього світу – це студентство, молодь, або просто люди, які не мають достатньої можливості для того, щоби розміщатися в дорогих готелях чи, так би мовити, мати альтернативу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u167.p2.sent3	Ми цим законопроектом, на жаль, ще більше зарегульовуємо цю діяльність, ще більше зарегульовуємо діяльність готельного бізнесу і бізнесу в цілому в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u167.p2.sent4	Адже, ви собі вдумайтеся, що значить у 20-поверховому будинку зібрати в кожній квартирі дозвіл для того, щоб, власне, розпоряджатися своєю власністю?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u167.p2.sent5	Власністю, яка зафіксована справді у статті 41 Конституції України, в якій чітко написано, що кожна людина має право володіти, користуватися і розпоряджатися своєю власністю, і право приватної власності в Україні є непорушним.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u167.p2.sent6	Саме тому фракція "УДАР" не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u167.p2.sent7	Адже, замість того, щоб розширювати можливості України, робити привабливий вигляд України, на жаль, цими законопроектами ми звужуємо.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u167.p3.sent1	І друге, Олександр Валентинович, ми все-таки чекаємо від автора цього законопроекту, пана Яреми, виконання відповідної статті Конституції України і складання своїх повноважень як народного депутата України, зважаючи на те, що він призначений сьогодні в Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u167.p3.sent2	Тому, прохання, також на це звернути увагу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u168.p1.sent2	Будь ласка, народний депутат Кужель "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u169.p1.sent1	Прошу передати слово народному депутату Андрієвському.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u170.p1.sent1	Народний депутат Андрієвський.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u170.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u171.p1.sent1	Шановні колеги, дійсно, ми почули достатньо багато слушних зауважень, але при цьому я хотів би звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u171.p1.sent2	Ми сьогодні пропонуємо проголосувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u171.p1.sent3	І достатньо багато речей ми можемо змінити, в тому числі і тих речей, які визначають права і можливості по наданню житла в оренду.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u171.p2.sent1	Хотів би сказати, що цей законопроект жодним чином не стосується готельного бізнесу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u171.p2.sent2	А що ж до хостелів, ми не забороняємо хостели цим законопроектом, ми тільки ці хостели впорядковуємо, визначаючи, яка кількість метрів повинна приходитися на кожну людину.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u171.p2.sent3	Я думаю, що цілком зрозуміло сьогодні, що надавати квартири за формулою одна людина – одне ліжко це небезпечно з будь-яких питань.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u171.p2.sent4	Тому прохання підтримати в першому читанні, можна доопрацювати цей законопроект, внести відповідні зміни, щоб цей законопроект, дійсно, працював на користь наших виборців, громадян України.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u171.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u172.p1.sent1	Народний депутат Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p1.sent3	Ставлю дуже просте запитання перед собою і очевидно перед вами: а кому вигідний цей законопроект?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p1.sent4	Кому вигідна реалізація цього законопроекту?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p1.sent5	Давайте вдумаємося, людям?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p1.sent6	Та ні, людина, яка має у приватній власності квартиру, має право її здавати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p1.sent7	Інша справа, що вона має платити податок, да – це правда, податок від здачі в оренду квартири.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p1.sent8	З іншого боку, людина, яка, наприклад, переїхала в обласний центр, в столицю, навчається у вузі, про це сьогодні, колеги, до речі, правильно говорили.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p1.sent9	А де їй жити, що у нас якийсь університет має можливість на 100 відсотків, як кажуть, іногороднім, забезпечити житло.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p1.sent10	А де людині жити, на вокзалі, автовокзалі чи залізничному вокзалі?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p1.sent11	Тому я би просив, щоб коли хтось із наших колег думає щодо того чи іншого законопроекту він думає на два кроки вперед, як це позначиться, елементарно, на людях?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p2.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p2.sent2	А що це за 13 метрів?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p2.sent3	Значить, якщо є більше 13 метрів на одну людину, то можна, якщо 12 метрів, то треба питати всіх мешканців під’їзду?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p2.sent4	Дурня, вибачте, я не хочу нікого ображати, але абсолютна дурня.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p2.sent5	Правильно сказали, 20 поверхів в одному під’їзді як їх опитати?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p2.sent6	Це зроблено для того, щоб це неможливо було просто здавати в оренду і відповідно люди, перш за все студенти, перш за все малозабезпечені люди, які знайшли в Києві, чи в Одесі, чи у Львові роботу з сільської місцевості, щоб вони просто не могли де жити.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p2.sent7	Можливо це вигідно забудовникам, але конкурентна боротьба має бути чесною.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p2.sent8	Законопроект не налаштований на реалізацію людських прав, мотиви мені зрозуміло, але мені здається, що це легенда мотивів, з приводу того, що інші мешканці часто незадоволені, що хтось з сусідів здає квартиру, ви знаєте?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p2.sent9	Що там можуть бути певні люди, які порушують громадський порядок, але при чому тут власник квартири?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p2.sent10	Є правоохоронні органи, будь ласка, займайтеся цими справами.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u173.p2.sent11	Бо ті люди, які орендують квартиру, знімають.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u174.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u175.p1.sent1	Ті, люди, які орендують, знімають квартиру, вони мають право жити в Україні, відповідно вони – або громадяни України, або їм є дозвіл на проживання, відповідно вони підпадають під захист, в тому числі і правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u175.p1.sent2	Тобто як і в минулому, попередньому законопроекті я пропоную, що правоохоронна система має виконувати свої функції.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u175.p1.sent3	А приймати закони, які суперечать інтересам людей, мені здається, абсолютно, ну, нечесно з нашого боку.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u175.p2.sent1	Група "Суверена європейська Україна" не буде підтримувати цей нелюдський законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u175.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u176.p1.sent2	Шановні друзі, в мене таке відчуття, що навряд чи Верховна Рада підтримає цей закон і це також позиція Верховної Ради, тому що негативне рішення в даному випадку – це також є рішення і для багатьох громадян воно буде позитивне.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u176.p1.sent3	Так я розумію?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u176.p1.sent4	Ви наполягаєте, пан Каплін, да, на виступі?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u176.p1.sent5	Одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u177.p1.sent1	Олександре Валентиновичу, я бачив логічним голосувати інший законопроект в цей момент після революції, коли люди від нас очікують реальних кроків, щоб ті олігархи, які зокрема на Полтавщині, на узбережжі Дніпра чи інших річок будують свої маєтки, погоджували це будівництво із тими тисячами селян, які потім страждають від їх присутності і там гулянок, потім стрільбищ і таке інше.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u177.p1.sent2	А з приводу даної ситуації, я думаю, що нам треба зробити наступне.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u177.p1.sent3	Попросити міністра внутрішніх справ, щоб, дійсно, активізувалася робота Міністерства внутрішніх справ, зокрема на місцях, щоб дільничні виконували свої, належним чином свої функції і ми не допускали, щоб якісь не зовсім гарні знімачі квартир порушували спокій тих чи інших під’їздів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u177.p1.sent4	А закон, звичайно, є, ну, простою дурнею, звичайно.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u178.p1.sent1	Шановні колеги, давайте визначимося з цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u178.p1.sent2	Я ставлю на голосування в першому читанні Закон (2659) про внесення змін до деяких законодавчих актів щодо захисту житлових прав громадян.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u178.p1.sent3	Будь ласка, в першому читанні прошу визначитися Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u178.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u178.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u178.p3.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u178.p4.sent1	Шановні колеги, у залишається 5 хвилин.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u178.p4.sent2	Я прошу з вами порадитися.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u178.p4.sent3	Депутат мене звернувся голова профільного Комітету з питань місцевого самоврядування Давид Важаєвич Жванія, і він говорить, що сьогодні останній день, коли можна прийняти рішення щодо призначення позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u178.p4.sent4	Є декілька населених пунктів, де ці вибори не призначені.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u178.p4.sent5	Можемо зараз проголосувати це питання?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u178.p4.sent6	Будь ласка, щоб уже сьогодні ми встигли підписати і передати відповідним виборчим комісіям завдання на роботу, щоб 25 травня вони могли провести вибори і зекономити кошти.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u179.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u179.p1.sent2	Не буду займати ваш час.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u179.p1.sent3	У нас є 10 звернень, клопотань окремих міських рад про призначення позачергових виборів міських голів у зв’язку з достроковим припиненням їх повноважень на підставі звернення з особистою заявою.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u179.p1.sent4	Тобто у нас немає ніяких застережень щодо призначення виборів в цих містах.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u179.p2.sent1	Це є сумський міський голова Сумської області, васильківський міський голова Київської області, прилуцький міський голова Чернігівської області, антрацитівський міський голова Луганської області, ладижинський міський голова Вінницької області, роменський міський голова Сумської області, бобринецький міський голова Бобринецького району Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u179.p2.sent2	Ось ці постанови.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u179.p2.sent3	Якщо є ваша згода, я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u179.p2.sent4	Будемо голосувати по пунктах.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u179.p3.sent1	Можна зачитувати?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u180.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u181.p1.sent1	Пакетом не можна, вибачте.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u181.p2.sent1	Проект Постанови 4529: проект Постанови про призначення позачергових виборів сумського міського голови (місто Суми Сумської області).	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u182.p1.sent1	4529, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u183.p1.sent1	4529.	UNKNOWN
ParlaMint-UA_2014-03-25-m0.u184.p1.sent1	Шановні колеги, прошу підтримати проект Постанови 4529, проголосувавши за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p1.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p1.sent3	Прошу усіх народних депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p2.sent1	За-211	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p3.sent1	Шановні колеги, я відчуваю, що вже в декого почалася обідня перерва.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p3.sent2	У нас ще не завершився для роботи парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p4.sent1	Я прошу, колеги, повернутись до цього голосування.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p4.sent2	Прошу проголосувати щодо повернення до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p4.sent3	Колеги, я прошу сісти на свої місця і підтримати місцеве самоврядування – і провести вибори в цих населених пунктах.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p5.sent1	Депутати в залі повинні працювати, поки працює сесійна зала!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p5.sent2	Я звертаюся до депутатів, не відпочивати зараз ні в буфеті, ні кулуарах, а повернутися до залу і попрацювати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p5.sent3	Будь ласка, прошу проголосувати повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p5.sent4	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p6.sent1	За-227	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p7.sent1	Ох, важко працюємо.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p7.sent2	Колеги, давайте мобілізуємося, а!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p7.sent3	Дуже прошу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p8.sent1	Прошу проголосувати цю постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p9.sent1	За-229	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u184.p11.sent1	Будь ласка, наступне.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u185.p1.sent1	Проект Постанови 4530.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u185.p1.sent2	Васильківського міського голови (місто Васильків Київської області).	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u185.p1.sent3	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u186.p1.sent1	4530.	UNKNOWN
