id	text	language
ParlaMint-UA_2014-02-21-m0.u92.p2.sent1	Ставлю на голосування проект Закону № 4073-1 про недопущення переслідування та покарання осіб з приводу подій, які мали місце під час проведення мирних зібрань та визнання такими, що втратили чинність деяких законів України.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p3.sent1	Ми його розглянули без обговорення, прийняли рішення, і без рішення комітету.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p3.sent2	Для прийняття за основу і в цілому, прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p4.sent1	За-372	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p5.sent1	Проти – 0 , утримались – 0, не голосували – 23.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p7.sent2	Партія регіонів - 127, "Батьківщина" - 88, "УДАР Віталія Кличка" - 40, "Свобода" - 36, Компартія України - 32, позафракційні - 49.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p8.sent1	Я прошу керівників фракцій підійти сюди в цю лоджію ми визначимось, як далі будемо діяти.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p8.sent2	Закінчуємо консультації в кабінеті у Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p8.sent3	Так.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p9.sent1	Я прошу керівників фракцій підійти сюди.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u93.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u93.p1.sent2	Прошу прослухати оголошення.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u93.p1.sent3	Відповідно до частини 3 статті 60 Закону України "Про Регламент Верховної Ради України" та згідно особисто поданих заяв повідомляю про вихід із складу фракції Партії регіонів народних депутатів України: Буряка Сергія Васильовича, Васадзе Таріела Шакровиича, Ващук Катерини Тимофіївни, Джиги Миколи Васильовича, Зарубінського Олега Олександровича, Калетника Григорія Миколайовича, Кулініча Олега Івановича, Куровського Івана Івановича, Макеєнко Володимира Володимировича, Москаленко Ярослава Миколайовича, Пилипенко Володимира Пилиповича, Пригодського Анатолія Вікентійовича, Сороки Миколи Петровича, Хомутинніка Віталія Юрійовича, Зубика Володимира Володимировича, Гереги Олександра Володимировича, Березкіна Станіслава Семеновича.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u93.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u94.p1.sent1	Прошу включити мікрофон на трибуні, будь ласка, для інформації.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u94.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u95.p1.sent1	Шановні колеги, для інформації стосовно того документу, тієї Конституції, яку ми зараз прийняли.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u95.p1.sent2	В ній передбачений імперативний мандат, який передбачає, що якщо людина була обрана до Верховної Ради за списком партії і після того вийшла з фракції, то вона може бути позбавлена мандату.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u95.p2.sent1	Це положення вступить в дію тільки після того, як цей текст буде офіційно опублікований.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u95.p3.sent1	Це повідомлення для всіх свідомих депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u95.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u95.p3.sent3	()	UNKNOWN
ParlaMint-UA_2014-02-21-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u97.p1.sent1	Вітаємо збірну України жіночу з біатлону, яка сьогодні отримала "золото" в естафеті.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u97.p2.sent1	Ми вітаємо нашого колегу Олексія Кайду.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u97.p2.sent2	Отже, його дружина була остання в естафеті і принесла це "золото" нашій Україні.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u97.p2.sent3	Це є друге "золото" за всю історію незалежної України на зимових Олімпійських іграх.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u97.p2.sent4	Отож, це є сьогодні перше "золото" на цій сочинській Олімпіаді в скарбничку України.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u97.p2.sent5	Вітаю вас всіх.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u97.p2.sent6	Вітаю!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u98.p1.sent1	Шановні народні депутати, просить хвилину Чудновський народний депутат.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u98.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u98.p1.sent3	А потім хвилину народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u98.p2.sent1	І я прошу, Закон де по матеріальній допомозі сім’ям загиблих?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u98.p2.sent2	Немає в мене закону, щоб ми включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u98.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u99.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u99.p1.sent2	Шановні колеги, у мене є таке прохання до вас, щоб ми зараз поставили в порядок денний та проголосували, прийняли рішення по освобождению незаконно сидящей Юлии Владимировне Тимошенко.	RUSSIAN
ParlaMint-UA_2014-02-21-m0.u100.p1.sent1	Прошу, хвилина, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u101.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u101.p1.sent2	Шановний Володимире Васильовичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u101.p1.sent3	Ми з вами прийняли важливе рішення: забрали в диктатора Януковича його повноваження, але цього не достатньо для того, щоб зупини кризу в країні.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u101.p2.sent1	Тому, оскільки Верховна Рада проголосувала за безперервну роботу Верховної Ради, я пропоную прямо зараз прийняти цілий ряд рішень.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u101.p2.sent2	Перше: рішення Верховної Ради про відсторонення від посади Президента України Януковича за вбивства українських громадян, про порушення проти Януковича кримінальної справи і про віддання його під суд.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u101.p2.sent3	Друге: сьогодні, зараз ми маємо проголосувати рішення про відставку міністра внутрішніх справ Захарченка, про відставку Генерального прокурора Пшонки і про притягнення Захарченка до кримінальної відповідальності за вбивства українських громадян.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u101.p2.sent4	Без цих рішень Верховна Рада не має права розходитися.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u101.p2.sent5	Я закликаю народних депутатів працювати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u101.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u102.p1.sent1	Рудьковський, прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u103.p1.sent1	Шановні народні депутати, я звертаюся також до вас.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u103.p1.sent2	Зараз група народних депутатів уже підготувала Постанову про відсторонення міністра внутрішніх справ, Постанову про відсторонення міністра оборони, а також Постанову про відсторонення керівника Податкової адміністрації Міністерства доходів і зборів.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u103.p2.sent1	І вносить через кілька хвилин це питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u103.p3.sent1	Я вважаю, що такі рішення стабілізують ситуацію, яка є сьогодні на вулицях України.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u103.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u103.p4.sent2	Я закликаю поставити це питання сьогодні на голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u104.p1.sent1	Віктор Чумак, фракція "УДАР", прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u105.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u105.p1.sent2	Я хочу сказати, що є відомості, що затриманий снайпер, який стріляв в обидва боки людей, тобто стріляв і в військовослужбовців внутрішніх військ, і в представників мітингувальників.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u105.p1.sent3	Я просто вимагаю, Володимир Васильович, щоб була проведена експертиза зброї для того.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u105.p1.sent4	зброї і куль для того, щоб точно ідентифікувати особу, яка розпалювала протистояння на вилицях Києва.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u105.p1.sent5	Це зробити треба якомога швидше для того, щоб зняти напругу і не казати, що в принципі або міліція наша, або ще хтось вбивав людей.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u105.p1.sent6	Тому що наскільки відомо, ця людина не відноситься до жодного підрозділу українських силових структур.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u105.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u106.p1.sent1	Прошу, хвилина, Яценко.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u107.p1.sent1	Шановні колеги, у мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u107.p1.sent2	Ну звичайно ми проголосуємо закон про матеріальну допомогу сім’ям загиблих, але було б гарно, я вважаю, щоб місячна заробітна плата народних всіх депутатів без винятку була перерахована сім’ям загиблих, бо на цьому є відповідальність і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u107.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u107.p2.sent2	Я прошу підтримати це і пряму включити чи в закон, чи якимось чином.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u108.p1.sent1	Прошу, хвилина, Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u109.p1.sent1	Володимир Бондаренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u109.p2.sent1	Шановні друзі, сьогодні, коли ми оглянемося на те, що чинилося в Україні останні дні, ми повинні переосмислити взагалі, а що буде попереду в тих людей, які сьогодні лишилися батьків, дітей, лишилися чоловіків, жінок і своїх рідних.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u109.p2.sent2	Мова йде про те, що ми як Верховна Рада часто потрапляємо під критику за те, що дозволяємо собі якісь такі блага, недоступні до людей.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u109.p3.sent1	У нас є система санаторних і оздоровчих закладів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u109.p3.sent2	Давайте подумаємо, яким чином цим літом відправити на реабілітацію, на оздоровлення та лікування туди тих, хто втратив здоров’я своє на вулицях Києва та інших міст, хто ще може якесь відчути покращення свого здоров’я.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u109.p3.sent3	У нас є інші можливості.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u109.p3.sent4	І давайте відпочинемо цього року поза своїми санаторіями, а цим літом хай оздоровляться люди там, де звикли відпочивати народні депутати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u109.p3.sent5	Я думаю, це буде правильне рішення.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u109.p4.sent1	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u110.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u111.p1.sent1	нормальні люди, вже давно нормальні депутати не користуються цими благами.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u111.p1.sent2	Тому хто користується, потерпіть один рік, хай люди відпочинуть.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u111.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u112.p1.sent1	Прошу, народний депутат Сушкевич.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u113.p1.sent2	Шановні колеги, хвилиночку уваги.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u113.p1.sent3	Я хочу сказати про тих людей, які залишися в живих, але які втратили ногу, руку, ока, які втратили, суттєво втратили здоров’я.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u113.p1.sent4	Цих людей сотні вже.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u113.p1.sent5	І питання не в тому, щоб їм поїхати десь в санаторій, питання – цілий страшний комплекс соціальних проблем, які в нашій державі не вирішуються по відношенню до людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u113.p1.sent6	Це і протезування, це і лікування, це і реабілітація.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u113.p2.sent1	І я хотів би сказати, що нам треба дати доручення Кабінету Міністрів підготувати комплекс заходів не просто формально постанова, а з грошима, щоб цих людей спасти від тої проблемної ситуації, яка чекає в житті після того як вони виборювали українське.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p1.sent1	Всі висловились?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p1.sent2	Хорошо.	RUSSIAN
ParlaMint-UA_2014-02-21-m0.u114.p1.sent3	Шановні народні депутати, вношу пропозицію проголошення 22 і 23 лютого Днями скорботи за загиблими в нашій державі.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p1.sent4	Прошу народних депутатів проголосувати 22 і 23 лютого.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p1.sent5	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p2.sent1	За-355	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p3.sent1	Проти – 0, утрималось – 0, не голосувало – 28.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p6.sent1	Шановні народні депутати, фракція "Батьківщина" настоює, щоб включити до порядку денного сьогодні і розглянути питання проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексу України (щодо імплементації до національного законодавства положень статті 19 Конвенції ООН проти корупції).	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p6.sent2	Прошу проголосувати за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p7.sent1	За-306	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p8.sent1	Проти – 0, утрималось – 1, не голосувало – 79.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p10.sent1	Шановні народні депутати, завтра о 10-й годині продовжуємо роботу сесії.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p11.sent1	Закону немає по матеріальній допомозі.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p11.sent2	Де?	RUSSIAN
ParlaMint-UA_2014-02-21-m0.u114.p11.sent3	Давайте!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p11.sent4	Давайте по матеріальній допомозі.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p11.sent5	Постанова є?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p11.sent6	Давайте.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p11.sent7	Давайте.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p11.sent8	Прошу постанова по матеріальній допомозі сім’ям загиблих, да?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u114.p12.sent1	Прошу, включити мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u115.p1.sent1	Шановні народні депутати, на ваш розгляд пропонується Постанова Верховної Ради України про звільнення від виконання обов’язків міністра внутрішніх справ України пана Захарченка за систематичне і грубе порушення Конституції та законів України, перевищення влади та посадових повноважень, що виразилося у незаконному виданні наказів про безпідставне застосування заходів фізичного впливу, спеціальних засобів та вогнепальної зброї, яке зумовило масове порушення конституційних прав і свобод людини і громадянина, десятки вбитих та сотні поранених громадян України.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u115.p2.sent1	Керуючись пунктом 12 частини першої статті 85 Конституції України Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u115.p3.sent1	Звільнити Захарченка Віталія Юрійовича від виконання обов’язків міністра внутрішніх справ України, що має наслідком відсторонення його з посади.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u115.p3.sent2	Постанова набирає чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u115.p4.sent1	Пане Голово, прошу поставити на голосування негайно постанову.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u116.p1.sent1	Дайте документ.	RUSSIAN
ParlaMint-UA_2014-02-21-m0.u116.p2.sent1	Шановні народні депутати, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u116.p3.sent1	Прошу проголосувати за включення до порядку денного Постанови Верховної Ради України про звільнення від виконання обов’язків міністра внутрішніх справ України Захарченка.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u116.p4.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u116.p5.sent1	За-334	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u117.p1.sent1	Я ставлю "відсторонення", бо звільнити.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u117.p1.sent2	ми не можемо звільнити.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u117.p1.sent3	Є закон.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u117.p2.sent1	Ми домовились.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u117.p3.sent1	Я прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u117.p4.sent1	Прошу, народний депутат Симоненко, хвилина.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u118.p1.sent1	Симоненко, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u118.p1.sent2	Володимире Васильовичу, я прошу врахувати наступне, нам треба було б записати, що просимо Президента врахувати, так скажімо, це рішення, бо там же колізія з тим, що Конституція, яку прийняли, вона ж ще не вступила в дію, вона ж не підписана, щоб ми правильно все зробили.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u118.p1.sent3	І просити Президента врахувати, терміново прийняте рішення, бо завтра його оскаржать, і так скажімо, в суді все це повернеться на початок такої ситуації.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p1.sent2	Прошу підготуватися до голосування, ви заважаєте, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p2.sent1	Ставлю на голосування Постанову Верховної Ради України "Про звільнення від виконання обов’язків міністра внутрішніх справ України Захарченка".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p2.sent2	Ця постанова набирає чинності з моменту введення нової Конституції, яку ми сьогодні прийняли.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p3.sent1	Ставлю на голосування Постанову Верховної Ради України про звільнення від виконання обов’язків міністра внутрішніх справ України Захарченка.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p3.sent3	для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p4.sent1	За-332	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p5.sent2	Партія Регіонів – 69, "Батьківщина" – 88, "УДАР" Віталія Кличка" – 41, "Свобода" – 36, Компартія України – 32, позафракційні – 66.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p6.sent1	Шановні народні депутати, п’ять фракцій, п’ять керівників фракцій внесли пропозицію розглянути проект Закону (№ 4164) про встановлення державної допомоги учасникам масових акцій протесту та членам їх сімей.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p7.sent1	Зрозуміло, да?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u119.p7.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u120.p1.sent1	Ставьте.	RUSSIAN
ParlaMint-UA_2014-02-21-m0.u120.p1.sent2	Скажите: "всім загиблим".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u121.p1.sent1	Ставлю на голосування проект Закону (№ 4164) про встановлення державної допомоги учасникам масових акцій протесту та членам їх сімей для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u122.p1.sent1	Просять "всіх загиблих" убрать.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u123.p1.sent1	Так, я ж так і думав, а написали так.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u124.p1.sent1	Ну, ничего, исправьте и все.	RUSSIAN
ParlaMint-UA_2014-02-21-m0.u125.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u125.p1.sent2	Оголошення: відповідно до частини 3 статті 60 Регламенту Верховної Ради України та згідно особисто поданих заяв, повідомляю про вихід зі складу фракції Партії регіонів народних депутатів України: Деркача Андрія Леонідовича.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u125.p1.sent3	Зубика Володимира Володимировича, Пехова Володимира Анатолійовича, Продивуса Володимира Степановича, Сігала Євгена Яковича, Смітюха Григорія Євдокимовича, Яценка Антона Володимировича.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u125.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u125.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u125.p2.sent2	Прошу Симоненко і потім – Мірошниченко.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u126.p1.sent1	Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u126.p1.sent2	Симоненко, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u126.p2.sent1	Я хотів би попросити звернути вашу увагу на статтю 2 абзац другий.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u126.p2.sent2	Бо там треба виключити, я за ці зауваження написав якраз, треба виключити слова: іноземцям і особам без громадянства, а також які потребують якусь допомогу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u126.p2.sent3	Шановні, ну, це, по-перше так скажемо немає права не громадян України взагалі розглядати осіб без громадянства не маємо права розглядати, і тим паче формулювання "які потребують допомогу".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u126.p2.sent4	Там чітко повинно бути визначено - це ж гроші бюджетні! – за що і кому, як визначається ця процедура Кабінетом Міністрів, але це обов’язково треба виключити.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u126.p2.sent5	Ми не маємо права писати "іноземних громадян" і "осіб без громадянства".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u127.p1.sent1	Мірошниченко.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u127.p1.sent2	А потім Яценюк.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u128.p1.sent1	І ще одне зауваження, Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u129.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u130.p1.sent1	І ще одне зауваження: "встановлення" чи "надання".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u130.p1.sent2	Бо "встановлення" – це постійно, а "надання" – це одноразово.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u130.p1.sent3	І юридично це різні поняття.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u130.p1.sent4	Якщо хтось безграмотно пише, так хоч треба нам виправляти ці помилки.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u131.p1.sent1	Прошу, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u132.p1.sent1	Шановні колеги, мені здається, сьогодні українська Верховна Рада ухвалила багато важливих, доленосних, правильних рішень.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u132.p1.sent2	І зараз та постанова, яка пропонується для голосування, на моє переконання, має примирити наших громадян.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u132.p1.sent3	І дуже важливо, щоб ми сьогодні говорили про всіх загиблих, щоб всі загиблі, які стали жертвами цього конфлікту, були належним чином вшановані Верховною Радою і Українською державою.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u132.p2.sent1	Тому, я думаю, буде правильно, і ми з колегами від опозиції радилися, вони теж підтримали цю ідею: всім загиблим треба надати державну допомогу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u132.p2.sent2	Саме в такій редакції ми повинні проголосувати цю постанову.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u132.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u133.p1.sent1	Яценюк, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u134.p1.sent1	Пане Голово, ми наполягаємо на тому, щоб проголосувати за законопроект про звільнення Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u135.p1.sent1	Шановні народні депутати, є пропозиція включити до порядку денного проект Закону (№ 4164) про надання державної допомоги учасникам масових акцій протесту, членам сімей загиблих та постраждалих.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u135.p1.sent2	Голосуйте для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u135.p2.sent1	Ну я дам слово.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u135.p2.sent2	Це включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u135.p3.sent1	За-369	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u135.p4.sent1	Проти – 0, утрималось – 0, не голосували – 17.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u135.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u135.p6.sent1	Про фракціях.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u135.p7.sent1	Прошу, мікрофон народного депутата Симоненка.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u136.p1.sent1	Симоненко, фракция Компартии.	RUSSIAN
ParlaMint-UA_2014-02-21-m0.u136.p1.sent2	Володимир Васильович, нам треба зрозуміти ще одну юридичну, так скажемо.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u136.p1.sent3	юридичне питання.	UKRAINIAN
