id	text	language
ParlaMint-UA_2014-06-17-m0.u109.p17.sent1	Будь ласка, народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u110.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u110.p1.sent3	Шановний Олександре Валентиновичу, я буду просити ще раз ставити це питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u110.p1.sent4	І буду просити ставити доти, поки воно не буде включене і не проголосоване.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u110.p2.sent1	Суть справи.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u110.p2.sent2	Засоби масової інформації Російської Федерації, і це вже доведено нашими журналістами, неодноразово перекручували факти, які відбуваються на території Донецької, Луганської області, Криму.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u110.p2.sent3	Коли показувалися факти з зустрічі Папи Римського, натомість це показували як на 140 відсотків заповнені пляжі Криму.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u110.p2.sent4	Коли показували, як працюють ракетні установки в Абхазії, натомість розповідали, що це наші війська обстрілюють нібито міста на Донбасі.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u110.p2.sent5	А вже верхом цинізму стало, коли нашу олімпійську чемпіонку Олену Підгрущну висвітлили ніби вона воює.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u111.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u112.p1.sent1	. воює на горі Карачун.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u112.p1.sent2	І зараз пішли погрози на її адресу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u112.p2.sent1	То я хочу подивитися в очі всім тут сидячим, як вони проголосують за те, що можуть звинуватити ваших жінок, ваших дітей, ваших батьків.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u112.p2.sent2	І, коли їм будуть погрожувати знищення фізично – це необхідно зупинити.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u112.p2.sent3	І тому ми цією постановою звертаємося до міжнародних, європейських журналістських інституцій дати свою оцінку і висвітлювати виключно перевірені факти.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u112.p2.sent4	Що в цьому є поганого?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u112.p3.sent1	Я звертаюся до вашої совісті в першу чергу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u112.p3.sent2	І прошу, Олександре Валентиновичу, ще раз поставити на голосування проект цієї постанови про включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u112.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u112.p3.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u113.p1.sent2	Будь ласка, народний депутата Каплін.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u114.p1.sent1	Шановні колеги, шановне пане Голово, і прошу уваги усіх українців в середині країни і за кордоном.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u114.p1.sent2	Чому ми маємо негайно повернутися, розглянути і підтримати проект, Олеговий проект Постанови щодо захисту всього українського і українців за кордоном.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u114.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u114.p2.sent2	Ці люди знаходяться фактично у пащі Кремля у Росії і ми маємо їм допомагати, маємо їм створити усі необхідні умови.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u114.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u114.p3.sent2	Я продовжую вважати головним партнером парламенту, нової влади в країні, українського народу у Росії російський народ, який має прокинутися, зрозуміти, що над ним нависла загроза диктатури, абсолютно і безкінечної диктатури.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u114.p3.sent3	І за допомогою наших громадян за кордоном, зокрема у Росії, допомогти їм побачити шлях до прозріння і порятунку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u114.p3.sent4	В цьому головна місія цього проекту Постанови.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u114.p3.sent5	Закликаю і вмовляю вас за нього проголосувати, захистити синів і доньок України за межами нашої держави!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u115.p2.sent1	Народний депутат Рудьковський, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u116.p1.sent1	Шановні народні депутати, я теж приєднуюся, я вважаю, що ми повинні ще раз повернутися до цього питання і підтримати наших українців, незалежно від того, де вони знаходяться.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u116.p2.sent1	Я також, Олександр Валентинович, звертаюся до вас, від тих мільйонів людей, які зараз живуть на Донбасі, і які зараз знаходяться в зоні проведення АТО.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u116.p2.sent2	Олександр Валентинович, кожний день ми спілкуємося з людьми, там дійсно нависла вже гуманітарна катастрофа: немає хліба, електроенергії, взагалі неможливо жити.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u116.p2.sent3	Люди більше будуть помирати від голоду, якщо ми не вдіємо нічого, аніж від воєнних дій.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u116.p2.sent4	Але багато приміщень, багато житлових будинків розбомблені, машини, майно.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u116.p2.sent5	Я пропоную сьогодні включити 4073а, законопроект про державну допомогу постраждалим в районі проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u116.p2.sent6	Щоб держава компенсувала збитки людям від.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u117.p1.sent1	Будь ласка, зрозуміла пропозиція, 4073.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u117.p1.sent2	Я нагадаю, шановні колеги, ми зараз включили до порядку денного проект 4998, "Про забезпечення прав і свобод громадян внутрішньо переміщених осіб", це якраз стосується цієї категорії громадян.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u117.p1.sent3	Тому, шановні колеги, зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u117.p2.sent1	Будь ласка, народний депутат Кириленко.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u117.p2.sent2	Колеги, давайте приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u118.p1.sent1	В’ячеслав Кириленко, партія "За Україну!", фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u118.p2.sent1	Я буду саме про цей проект постанови говорити, звернення щодо діяльності російських журналістів по висвітленню подій в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u118.p2.sent2	От давайте згадаємо цей трагічний день, коли був збитий український літак, що показали російські засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u118.p2.sent3	Вони сказали, що цей літак збили українські силовики, хоча весь світ уже довів, в тому числі і за допомогою розвідки і супутнику, що російські терористи, громадяни Росії із російської зброї збили український військово-транспортний літак.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u118.p3.sent1	Чи є в Росії об’єктивні журналісти?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u118.p3.sent2	Можливо є якась невелика кількість, особливо ті, які транслюють протести росіян, коли вони пишуть біля українського посольства в Росії: "Украинцы, простите нас!".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u118.p3.sent3	Але поки що таких журналістів одиниці.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u118.p3.sent4	І ми звертаємося до міжнародних журналістських організацій, щоби закликали російських журналістів бути об’єктивними.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u118.p3.sent5	Прошу проголосувати цю постанову.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u119.p1.sent1	Шановні колеги, пропозиції депутатів, які виступали, зводяться до того, щоб ще раз поставити проект Постанови про звернення Верховної Ради до Міжнародної федерації журналістів тощо (реєстраційний номер 4026а).	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u119.p1.sent2	Єдине прохання, шановні колеги, давайте сядемо на робочі місця і все ж таки проголосуємо всі разом цей проект, щоб ми 4-5 разів не повертались до його розгляду.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u119.p1.sent3	Прошу, шановні колеги, 4026а, проект Постанови про звернення Верховної Ради до Міжнародної федерації журналістів, інших організацій щодо здійснення засобами масової інформації Російської Федерації проти України інформаційно-психологічної агресії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u119.p1.sent4	Прошу, шановні колеги, підтримати включення цього проекту постанови, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u119.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u119.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u119.p4.sent1	Може сходу і проголосуємо в цілому?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u119.p4.sent2	Голосуємо в цілому, шановні колеги, цей проект постанови.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u119.p4.sent3	Прошу, 4026а.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u119.p5.sent1	За-225	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u119.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u119.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u119.p7.sent2	Я бачу руку Миколи Володимировича Томенка, який просить минуту уваги і проголосувати в цілому, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u120.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u120.p1.sent2	Хто із наших колеги засумнівався, що ми як співавтори даного законопроекту звертали увагу на змістовні речі, що стосуються неадекватного висвітлення ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u120.p1.sent3	Хочу сказати, що насправді ми говорили про принцип, чому таке звернення дуже важливе, оскільки ми в системі захисту свого інформаційного простору нічого не зробимо як не підключаться міжнародні організації.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u120.p1.sent4	І наша ідея полягала в наступному, що Росія представлена усіх міжнародних медіаорганізаціях, вона представлена і в європейських міжнародних спілках, і щоб наші колеги, і з СНД, і з Європи, і з світу активно включалися в роботу і зробили все, щоб не лише ми захищали об’єктивність і правдивість, а щоб вони переконували журналістів в тому, що Путін приходить і відходить, а їхня професія і клятва бути чесними журналістами залишається.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u120.p1.sent5	Тому є прохання, ще раз повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p1.sent2	Народний депутат Немілостівий якраз підійшов для того, щоб 226 голос був для підтримки цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p1.sent3	Прошу, шановні колеги, за основу і в цілому проект 4026а, натхнення я відчуваю у зали є.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p4.sent2	Прошу, була пропозиція, щоб ми зараз також підтримали проект Постанови про наших українців, які мешкають в Російській Федерації і дуже серйозно потерпають від тих проблем, які пов’язані з переслідуванням, з обмеженням їх конституційних і громадських прав (4046а).	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p4.sent3	Будь ласка, шановні колеги, прошу підтримати цю постанову, тому що Росія дуже турбується за росіян, які мешкають за межами Росії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p4.sent4	Давайте продемонструємо нашу позицію, і замість блефу, який вони розповсюджують щодо переслідування росіян за межами Росії, є реальні проблеми в Російській Федерації, коли жодної української школи на мільйони наших співвітчизників немає в Росії, які є громадянами Росії, але є українцями за походженням, і багато інших проблем, закриття товариств української мови тощо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p5.sent1	Тому шановні колеги, прохання підтримати цей важливий проект 4046а.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p5.sent2	Прошу шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p6.sent1	За-231	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p8.sent1	В цілому є бажання підтримати?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p8.sent2	Є бажання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p8.sent3	Прошу шановні колеги і в цілому підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p8.sent4	Прошу шановні колеги голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p9.sent1	За-229	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p11.sent1	Що таке відчуваєте чутке керівництво, так чи ні?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p12.sent1	Шановні колеги, я прошу що ми давайте завершимо цей блок і у нас є декілька питань, до яких треба повернутися, і які ми не встигли з вами включити до порядку денного тому що не було людей.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p12.sent2	І я їх просто не ставив на голосування.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p13.sent1	Давайте зараз 4607 – проект Закону про внесення змін до чинного законодавства України щодо прав громадян в боротьбі з корупцією та зловживанням владою.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p13.sent2	Шановні колеги, боротьба з корупцією – це дуже важлива справа, особливо для України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p13.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p14.sent1	Будь ласка, колеги, 4607 про внесення змін до чинного законодавства щодо прав громадян в боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p14.sent2	Прошу шановні колеги, я прошу голосувати, в мене гарна пам’ять, я все пам’ятаю.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p15.sent1	Прошу, шановні колеги, 4607, прошу підтримати щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p15.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p16.sent1	Так, колеги, боротьба з корупцією у нас завжди проблема.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p17.sent1	За-130	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p19.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p19.sent2	"Батьківщина" – 66, Партія регіонів – 0, "УДАР" – 0, "Економічний розвиток" – 1, "Суверенна європейська Україна" – 7, "Свобода" – 35, Компартія – 0, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p20.sent1	Шановні колеги, наступне питання, проект Закону про внесення змін до деяких законів України щодо впорядкування визначення та погашення боргових зобов’язань, які виникли внаслідок неповних розрахунків за енергоносії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p20.sent2	Прошу, шановні колеги, це два альтернативних закони – 4566, 4566-1.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p20.sent3	Пропозиція включити як альтернативні до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p20.sent4	Прошу голосувати, шановні колеги, прошу підтримати про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p21.sent1	За-163	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p22.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p23.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p23.sent2	За -. Вибачте!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p23.sent3	"Батьківщина" – 50, Партія регіонів – 35, 17 – "УДАР", 10 – "Економічний розвиток", 24 – "Суверенна європейська Україна", 0 – "Свобода", КПУ – 0, позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p24.sent1	Шановні колеги, заспокойтесь, будь ласка!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p24.sent2	Я всі закони, які повинні бути, проголошу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p25.sent1	Наступний проект закону, шановні колеги, який ми доручали зробити і його відпрацювали наші колеги, це закон 4032а – це Закон "Про окуповані території".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p25.sent2	Пам’ятаєте, ми розглядали цей проект, не включаючи блок, пов’язаний з економічною діяльністю на окупованій території.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p25.sent3	Зараз цей проект доопрацьований.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u121.p25.sent4	Будь ласка, народний депутат Терьохін, включіть мікрофон, одна хвилина, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u122.p1.sent2	Шановні колеги, я хотів нагадати, що коли ми приймали Закон "Про тимчасово окуповані території", то в 13 статті, де мова йшла про нюанси економічної діяльності, ми написали, що це регулюється окремим законом.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u122.p2.sent1	Дозвольте доповісти: півтора місяці щоденних консультацій проведено більше 12 нарад, починаючи від проблем там сітьових там магазинів, страхових компаній, банків, евакуації бізнесу, внутрішніх репатріантів, пільг для фізичних людей, які переїжджають на іншу територію України, все це було відроблено, підтримується повністю урядом і єдине, що треба зробити – нам його треба конче прийняти якнайшвидше до закінчення цієї сесії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u122.p3.sent1	Бізнес, "єдинщики" просто не знають, що робити зараз, тим паче, що є проблема з евакуацією бізнесу з тимчасово окупованої території фізичних осіб.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u122.p3.sent2	Уклінне прохання: підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p1.sent2	Шановні колеги, нагадаю, повна назва цього проекту: проект Закону про податковий та митний контроль у вільній економічній зоні Криму та про особливості здійснення економічної діяльності на тимчасово окупованій території України (реєстраційний номер проекту 4032а).	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p1.sent3	Народ чекає на його прийняття.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p1.sent4	Прошу, шановні колеги, підтримати щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p2.sent1	За-197	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p4.sent2	65 – "Батьківщина", "регіони" – 4, 33 – "УДАР", 24 – "Економічний розвиток", 13 – "Суверенна європейська Україна", "Свобода" – 35, 0 – Компартія, 23 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p5.sent1	Шановні колеги, я думаю, що коли визначиться парламент, це важливе питання - треба буде ще повернутися до його розгляду.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p5.sent2	Останнє питання, яке ми не розглядали.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p5.sent3	І ще в нас є три питання, які були пропущені під час розгляду цього блоку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p5.sent4	Це проект Закону про внесення змін до статті 34 Кримінального процесуального кодексу України щодо посилення гарантій здійснення незалежного правосуддя.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p5.sent5	Є народний депутат Ємець?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u123.p5.sent6	Є, включить йому мікрофон, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u124.p1.sent1	Шановні колеги, на ваш розгляд виноситься дуже важливий законопроект для сьогодення, оскільки ми всі розуміємо, що на територіях, які є сьогодні окуповані терористами та диверсантами, здійснення правосуддя не те що ускладнене, воно є неможливим.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u124.p1.sent2	І сьогодні кримінально-процесуальне законодавство визначає, що кримінальне провадження, воно здійснюється за місцем скоєння злочину, тобто злочини щодо тероризму, щодо вбивства, щодо мародерства, щодо зґвалтування.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u124.p1.sent3	Вони можуть відкриватися виключно судами на цій території.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u124.p1.sent4	А оскільки судочинство там неможливо, то й відкриття кримінальних проваджень там теж є неможливим.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u124.p1.sent5	Тому є пропозиція здійснити дуже просту правку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u124.p1.sent6	В статтю 34, там щодо підсудності, додати пункт 5, що "кримінальне провадження передається на розгляд іншого суду, якщо є загроза забезпеченню незалежного здійснення правосуддя чи втручання в професійну діяльність суддів".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u124.p2.sent1	Шановні колеги, сьогодні суспільство і правова система вимагають.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u125.p1.sent1	Шановні колеги, зрозуміла позиція і профільного комітету, і авторів закону.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u125.p1.sent2	Дійсно, це проект, який необхідно підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u125.p1.sent3	Номер проекту 4973.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u125.p1.sent4	Колеги, №4973 проект Закону про внесення змін до статті 34 Кримінально-процесуального кодексу України щодо посилення гарантій здійснення незалежного правосуддя.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u125.p2.sent1	Шановні колеги, важливе питання, пов’язане з тим, щоби захистити права наших громадян на території, яка, скажемо так, сьогодні в межах проведення антитерористичної операції, де правосуддя практично неможливе.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u125.p3.sent1	Будь ласка, Власенко, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u125.p3.sent2	Включыть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u125.p3.sent3	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u126.p1.sent1	Дякую, шановний Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u126.p1.sent2	Але на жаль, текст закону так, як він сформульований дозволяє будь-яку кримінальну справу передавати із будь-якого суду в будь-який інший.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u126.p1.sent3	Суддя пише: "Є загроза, тому що на мене буде вплив.", і справу передають.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u126.p2.sent1	Я думаю, що, можливо, в першому читанні його треба прийняти, внести необхідні правки в скороченому режимі і зазначити чітко, що мова йде лише про справи, які повинні за звичайними правилами юрисдикції розглядатися в тих регіонах, де відбуваються або антитерористичні операції.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u126.p2.sent2	Але це записати абсолютно чітко і конкретно, тому що, на жаль, ще раз підкреслюю, таке формулювання дає можливість будь-яку справу лише за бажанням когось із учасників процесу передавати в будь-яке інше місце і змінювати юрисдикцію в такий спосіб.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u126.p2.sent3	Ми вже знаємо, на жаль, до чого це приводить.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u126.p2.sent4	У нас є історичні приклади не дуже позитивні.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u126.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p1.sent1	Шановні колеги, я нагадаю, що ми говоримо не про прийняття в цілому чи в першому читанні,а включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p1.sent2	Тому, шановні колеги, давайте визначимося з цього питання щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p1.sent3	Нагадаю, реєстраційний номер цього проекту 4973.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p2.sent1	Прошу, шановні колеги, голосувати щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p3.sent1	За-161	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p5.sent2	"Батьківщина" – 60, Регіони – 0, "УДАР" – 0, "Економічний розвиток" – 30, 14 – "Суверенна європейська Україна", 35 – "Свобода", Компартія – 0, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p6.sent2	Ми з вами пропустили декілька питань.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p6.sent3	Я прошу, щоб ми повернулись, ще декілька хвилин і ми цей блок завершимо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p7.sent1	Прошу, шановні колеги, розглянути проект Постанови, ми його не ставили на голосування.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p7.sent2	Про відзначення 150-річчя з дня народження митрополита Української Греко-Католицької Церкви Андрія Шептицького.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p7.sent3	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p7.sent4	Це велика постать української історії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p7.sent5	Я прошу, шановні колеги, підтримати цей проект (4233).	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p8.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p9.sent1	За-214	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p10.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u127.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
