id	text	language
ParlaMint-UA_2014-07-03-m0.u87.p2.sent2	Думаю, ні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u87.p2.sent3	Адже це є питання стратегії розвитку держави, а не політичної тактики.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u87.p3.sent1	Представники Всеукраїнського об’єднання "Свобода" взяли найактивнішу участь в пропозиціях і роботі тимчасової комісії, яка напрацьовувала оці подібні зміни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u87.p3.sent2	І нам дуже прикро, що жодна пропозиція Всеукраїнського об’єднання "Свобода", а це фактично пропозиції громади, пропозиції Майдану, не було введено в цей проект Конституції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u87.p4.sent1	Конкретно.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u87.p4.sent2	В цей проект змін до Конституції не внесено питання про обрання народних депутатів до парламенту за пропорційною системою, за відкритими виборчими списками, не внесено скасування недоторканності народних депутатів України, Президента і суддів, в цей проект не внесено процедури відкликання народного депутата України виборцями, в цей проект не внесено скорочення кількості парламенту до 300 депутатів, в цей проект не внесено обрання місцевих суддів українською громадою, в цей проект не внесено заборони нацистської комуністичної ідеології.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u87.p4.sent3	()	UNKNOWN
ParlaMint-UA_2014-07-03-m0.u87.p5.sent1	Натомість, товариство, у нас викликає дуже великі сумніви декілька статей, на яких не буду зупиняти свою особливу увагу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u87.p5.sent2	Це стосується і імперативного мандату, це стосується і процедури можливості "тушкування" в парламенті.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u87.p5.sent3	Але найважливіше, що нас зупиняє, – це 143 стаття: сільські, селищні, міські, районні обласні ради можуть в порядку, визначеному законом, надавати в межах відповідної адміністративно-територіальної одиниці статус спеціальний російській мові, іншим мовам національних меншин.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u87.p5.sent4	Цей пункт фактично нівелює 10 статтю Конституції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u87.p5.sent5	Якщо він буде введений в дію, де говориться про статус єдиної державної мови – української, в нас кожне село, а не держава, буде вирішувати мовне питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u87.p5.sent6	Тому "Свобода" може проголосувати за внесення питання в порядок денний і тільки для того, щоб внести альтернативний свій законопроект, отримати таку можливість.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u87.p5.sent7	Але категорично в такій редакції ми не будемо голосувати щодо направлення до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u87.p5.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u88.p1.sent1	Шановні колеги, народний депутат Кінах, депутатська група "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u88.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u89.p1.sent1	Шановний пане Президенте, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u89.p1.sent2	Об’єднання "Економічний розвиток" дуже просить сконцентрувати вашу увагу, відповідальність на тому, що розгляд питань конституційної реформи відбувається в умовах безпрецедентних ризиків, які сьогодні дала і наша держава Україна, виборює свою державність, територіальну цілісність і що дуже важливо, право українського народу на свій стратегічний вибір і незворотність розвитку України як сучасної демократичної, конкурентоздатної держави.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u89.p2.sent1	Ми закликаємо всіх розглядати питання конституційної реформи, як завдання загальнонаціонального значення, яке повинно бути вище над умовами поточної, особистої чи політичної кон’юнктури.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u89.p2.sent2	Це фактор консолідації українського суспільства, це фактор довіри до України з боку міжнародного співтовариства, яке сьогодні нам допомагає захищати нашу державність, гідність і життя наших громадян.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u89.p3.sent1	Об’єднання "Економічний розвиток" однозначно підтримує головний напрямок створення в Україні парламентсько-президентської форми державного устрою, що дає можливість сформувати більш ефективний баланс функцій повноважень відповідальності між гілками влади, не допускаючи повторення недавніх трагічних подій, які ці повноваження були сконцентровані в одній гілці влади.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u89.p4.sent1	Дуже важливо - і ми спрямовуємо вашу увагу, і будемо працювати над змістом конституційної реформи, -недопустимість політизації в діях силових, правоохоронних органів, які стали чинником політичної кон’юнктури і фактором знищення політичних чи комерційних конкурентів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u89.p5.sent1	Основна мета, безумовно, децентралізація.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u89.p5.sent2	Та держава, яка спроможна делегувати свої повноваження з ресурсами громадам, ця держав має шанс розвиватися на принципах громадянського демократичного суспільства і максимально використовувати інтелектуальний, промисловий, кадровий, природний потенціал для ефективного розвитку.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u89.p6.sent1	Ми підтримуємо необхідність чіткого формулювання статусу єдиної державної української мови з правом місцевих громад визначати статус спеціальних мов на територіях.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u89.p7.sent1	Ми підтримуємо необхідність скасування імперативного мандату, як фактор формування в Україні сучасних європейських стандартів демократії права і державоустрою.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u89.p7.sent2	Тому об’єднання "Економічний розвиток" підтримує необхідність включення проекту закону про конституційну реформу в порядок денний, закликаючи в стислі терміни направити в Конституційний Суд, і це буде дуже серйозним кроком як по захисту національних інтересів, так і розвитку України як демократичної держави.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u89.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u90.p1.sent2	Шановні колеги, я обіцяв, що буде можливість виступити і позафракційним.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u90.p1.sent3	В зв’язку з тим, що так багато рук, я прошу саме позафракційних записатися на виступ.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u90.p1.sent4	Перший, кого вибере система "Рада", отримає слово.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u90.p1.sent5	Будь ласка, прошу записатися.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u90.p2.sent1	Народний депутат Канівець, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u91.p1.sent1	Я передаю слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u92.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u92.p1.sent2	Щоб мене не звинувачували, що я суб’єктивно даю слово Ляшку.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p1.sent2	Я щиро дякую колезі Канівцю за можливість виступити з такого надзвичайно важливого питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p1.sent3	Я вважаю, що він передав слово не мені, а тим півтора мільйонам українських громадян, які на останніх президентських виборах голосували за мене.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p1.sent4	Щиро дякую!	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u93.p2.sent1	Шановний Петре Олексійовичу, пане Президенте, шановний пане Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p2.sent2	Україна сьогодні живе під час війни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p2.sent3	Петро Олексійович, при всій повазі до вас, але я вважаю, що проект Конституції, який ви пропонуєте, він не на часі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p2.sent4	Спочатку треба здолати ворога, спочатку треба закінчити антитерористичну операцію, а потім будемо говорити про зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p3.sent1	Ми останні роки кілька разів міняємо Конституцію – і, як бачите, ладу в країні немає.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p3.sent2	Може, не Конституція винувати в тому, що ладу немає?	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p3.sent3	А, може, винуваті ми самі?	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p3.sent4	Знаєте, як в Крилова: "А вы друзья как не садитесь, а в музыканты не годитесь".	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u93.p3.sent5	А ми при кожному новому президенті міняємо Конституцію.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p3.sent6	І міняємо її, нещасну, і міняємо її, нещасну, і все розказуємо про те, що ось нарешті поміняємо Конституцію - і буде порядок в країні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p3.sent7	Я думаю, що не Конституцію мінять надо, а всіх вас мінять надо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p3.sent8	Усіх вас мінять надо, а не Конституцію!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p4.sent1	Тепер щодо антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p4.sent2	Петро Олексійович, учора вся українська громадськість із великим здивуванням і з тривогою почула чергові заяви про настання перемир’я, про можливість припинення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p4.sent3	Я категоричний противник, і, повірте мені, я знаю, про що думають люди.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p4.sent4	Переважна більшість українців хоче, щоб ви, Петро Олексійович, як і обіцяли до виборів, як робите це зараз, щоб ви закінчили негайно цю антитерористичну операцію.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p4.sent5	І закінчиться вона тоді, коли останній терорист зі зброєю буде або знищений, або втече з нашої рідної землі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p4.sent6	Отоді буде порядок у країні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p4.sent7	Будь-які перемовини із терористами приведуть до поразки України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p5.sent1	Ви, Петро Олексійович, зустрічаєтеся із так званими елітами Донбасу, з якими намагаєтесь про щось домовитись.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p5.sent2	Справжні еліти Донбасу – це ті патріоти, які сьогодні звільняють Донбас від терористів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p5.sent3	Еліти Донбасу – це не зрадники-мери і зрадники-депутати, які привели терористів на Донбас.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p5.sent4	Їхня політика сьогодні запалила на Донбасі війну.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p5.sent5	І сьогодні ваші спроби домовитись з ними призведуть до того, що ми законсервуємо ситуацію, що донецько-луганська мафія як грабувала країну, так і далі буде грабувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p6.sent1	Тому я прошу вас, Петро Олексійович, ні про що не домовляйтеся з тими, хто слова не сказав на захист Вітчизни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p6.sent2	Покажіть мені хоч одного депутата-регіонала чи від Криму, які виступали проти референдуму, які виступали про терористів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p6.sent3	Жодного немає!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p6.sent4	Про що ви з ними хочете домовитися?!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p6.sent5	Вони грабували і далі хочуть грабувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p6.sent6	І сьогодні ми маємо бунт мафії на Донбасі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p7.sent1	Тому домовлятися треба і підтримувати українських патріотів, які захищають Україну.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u93.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p1.sent1	Шановні колеги, ми обмінялися думками щодо, шановні колеги, система "Рада" обрала, ви бачили, народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p1.sent2	Тому, будь ласка, я прошу, шановні колеги, ми домовились.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p1.sent3	Ми домовились, від кожної фракції є 10 бажаючих виступати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p1.sent4	Тому, будь ласка, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p1.sent5	Від позафракційних виступав зараз народний депутат.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p1.sent6	Тому, колеги, прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p2.sent2	Колеги, я ще раз хочу сказати, не треба мене в суб’єктивізмі звинувачувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p2.sent3	Йому дав слово, народний депутат, якого обрала система "Рада".	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p2.sent4	Будь ласка, коли б він вам дав слово, я б і вам дав можливість виступати з трибуни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p2.sent5	Не заважайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p2.sent6	Не заважайте, будь ласка, працювати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p3.sent1	Шановні колеги, ми обмінялися думками, мали можливість виступити і представники всіх депутатських груп і фракцій, і позафракційні депутати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p3.sent2	Тому нам треба прийняти рішення щодо початку конституційного процесу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p3.sent3	Щоб ми розпочали, вибачте, розпочали конституційний процес, нам треба включити до порядку денного проект Закону про внесення змін до Конституції України № 4178а, внесений, внесений Президентом України Порошенко Петром Олексійовичем.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p4.sent1	Шановні колеги, я ще раз прошу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p4.sent2	Щоб ми могли розпочати процес, нам треба визначитись саме з цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p4.sent3	Після цього ми будемо мати можливість провести всенародне обговорення і на наступному пленарному тижні ми зможемо визначитись щодо подальшої долі цього проекту.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p4.sent4	У випадку наявності альтернативних проектів, то і цих проектів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p5.sent1	Прошу, шановні колеги, підтримати включення проекту змін до Конституції № 4178а до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p6.sent1	За-277	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p8.sent2	Ми розпочали з вами конституційний процес.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p8.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p8.sent4	Шановні колеги, я прошу, спокійно!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p8.sent5	Нам треба прийняти ще декілька.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p9.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p9.sent2	Оголошую результати голосування по фракціям.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p9.sent3	"Батьківщина" – 80, Партія регіонів – 5, "УДАР" – 39, "Економічний розвиток" – 37, "Свобода" – 34, "Суверенна європейська Україна" – 32, "За мир та стабільність" – 4, Компартія – 0, позафракційні – 46.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p10.sent1	Шановні колеги, у мене величезне прохання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p10.sent2	У нас з вами працює зранку Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p10.sent3	Нам треба зараз розглянути, не розходячись, шановні колеги, я дуже прошу, я продовжу на 10-15 хвилин засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p10.sent4	Але нам треба спокійно обов’язково зараз розглянути питання, пов’язані з енергетичною безпекою України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p10.sent5	Саме з цих питань Прем’єр-міністр має бажання дати відповідні коментарі, для того щоб парламент прийняв рішення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p10.sent6	Колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p10.sent7	Я зараз дам команду закрити двері, щоб депутати не розбігались.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p10.sent8	Час ще не вичерпано нашої роботи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p10.sent9	Сідайте, будь ласка, на місце.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p11.sent1	Шановні колеги, я прошу, я прошу зараз, щоб ми з вами прийняли рішення з законопроекту про особливий період у паливно-енергетичному комплексі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p11.sent2	Це 3 альтернативних проекти.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p11.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p11.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p11.sent5	І я прошу, шановні колеги, щоб ми підтримали, щоб ми встигли проголосувати рішення щодо скороченої процедури розгляду цього важливого питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p12.sent1	Прошу, шановні колеги, підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p13.sent1	За-197	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p14.sent1	Процедура рішення прийнята.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p15.sent1	Слово надається міністру енергетики та вугільної промисловості Продану Юрію Васильовичу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u94.p15.sent3	Юрій Васильович, будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p1.sent1	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p1.sent3	На ваш розгляд виноситься проект Закону про особливий період в паливно-енергетичному комплексі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p2.sent1	Шановні народні депутати, перш за все хотів би, ви прекрасно знаєте, яка сьогодні ситуація склалася в паливно-енергетичному комплексі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p2.sent2	Перш за все, через дії "Газпрому" - російської сторони, коли російська сторона запропонувала нам дискримінаційну, несправедливу ціну на газ, було припинено постачання газу в Україну.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p2.sent3	Україна шукає альтернативні постачання газу з європейських країн.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p2.sent4	Ми знайшли ці шляхи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p2.sent5	Однак, як ви знаєте, сьогодні звучать заяви з російської сторони про те, що, і звучать погрози постачальникам, європейським постачальникам газу про те, що такі поставки є незаконними, хоча вони повністю відповідають сьогодні законодавству Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p3.sent1	Досить непроста ситуація на сьогоднішній день складається також, і ви це прекрасно бачите, у вугільній галузі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p3.sent2	Незважаючи на ту війну, яка сьогодні розв’язана в цьому регіоні, і я хочу подякувати нашим шахтарям за те, що вони продовжують постачати вугілля на наші електростанції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p3.sent3	Однак ситуація є напруженою і складною.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p4.sent1	Шановні депутати, саме сьогодні вкрай важливо прийняти відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p4.sent2	Метою цього законопроекту є врегулювання питання порядку функціонування паливно-енергетичного комплексу в особливий період.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p4.sent3	Ми готуємося сьогодні до особливого осінньо-зимового періоду.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p5.sent1	Законопроектом пропонується визначити повноваження Кабінету Міністрів України та центральних органів виконавчої влади, що забезпечують формування та реалізують державну політику у паливно-енергетичному комплексі, перш за все спрямовані на забезпечення безперебійної і стабільної роботи паливно-енергетичного комплексу в особливий період.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u95.p6.sent1	Крім цього, законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u96.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u97.p1.sent1	особливості регулювання органами державної влади у провадженні господарської діяльності підприємствами і установами, організаціями в особливий період в паливно-електричному комплексі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u97.p1.sent2	Шановні народні депутати, головна мета цього законопроекту забезпечити функціонування паливно-енергетичного комплексу в особливий період, коли обмежується постачання енергоресурсів в Україну.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u97.p1.sent3	Головна мета цього законопроекту – зберегти життєдіяльність країни, забезпечити функціонування галузей економіки, забезпечити світло та тепло в наших домівках.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u97.p1.sent4	Прошу, шановні народні депутати, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u97.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u98.p1.sent2	Шановні колеги, у нас є ще два альтернативних законопроекти.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u98.p1.sent3	Автори наполягають на виступах?	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u98.p1.sent4	Наполягають.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u98.p1.sent5	Будь ласка, Мартовицький, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u99.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u99.p1.sent2	Вашій увазі пропонується для розгляду проект Закону про особливий режим роботи газопромислового комплексу України (реєстраційний номер 4117а-1) як альтернативний законопроект до попереднього законопроекту про особливий період у паливно-енергетичному комплексі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u99.p2.sent1	Я хочу спочатку охарактеризувати законопроект Кабінету Міністрів України за номером 4117а.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u99.p2.sent2	Ним запропоновано запровадити особливий період у всьому паливно-енергетичному комплексі України, що в першу чергу пов’язано з обмеженням конституційних прав та свобод громадян.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u99.p2.sent3	При цьому прийняття рішення Верховною Радою та Президентом України про введення військового або надзвичайного стану або рішення про мобілізацію не вимагається.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u99.p2.sent4	Тобто Кабінет Міністрів України самостійно може запровадити для цілої країни обмеження тих самих прав і свобод.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u99.p3.sent1	Проект закону надає необмежені повноваження з регулювання центрального органу центральної влади, що реалізує державну політику в паливно-енергетичному комплексі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u99.p3.sent2	Фактично запроваджується ручне керування всім обсягом паливно-енергетичного комплексу: нафтогазовим, вугільним ринком та оптовим ринком електричної енергії.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u99.p3.sent3	Безумовно, питання безпечного функціонування паливно-енергетичного комплексу є одним із головних питань для держави, однак треба звернути увагу, що до складу паливно-енергетичного комплексу входять підприємства, господарська діяльність яких значним чином не впливає на баланс, надходження та розподіл природного газу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u99.p3.sent4	Зокрема, теплові, гідро- та атомні електростанції майже не споживають природній газ, а теплоелектроцентралі споживають його в першу чергу для виготовлення тепла та гарячої води.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u99.p3.sent5	Отже, максимальне споживання газу для виробництва тепла та гарячої води складає всього 5,7 відсотків від загального споживання, газ майже не використовується.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u100.p1.sent1	Я прошу, півхвилини, завершуйте, але ж не більше, тому що ми не встигнемо прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u100.p1.sent2	Шановні колеги, я оголошую продовження сесійного ранкового засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u101.p1.sent1	Отже, з метою вирішення проблем розподілу газу в умовах його дефіциту та надання повноважень державним органам, одночасно мною було розроблено альтернативний законопроект, який запроваджує особливий режим, а саме: тільки в газопромисловому комплексі надає всіх необхідних повноважень Міненерговугілля і стимулювання видобутку природного газу, визначає основні заходи щодо підготовки газопромислового комплексу до сталого функціонування в період дії особливого режиму роботи, запроваджує обов’язковий продажу природного газу газодобувним підприємствам на ринкових умовах, надає повноважень Кабінету Міністрів з обмеження газопостачання з одночасним гарантуванням постачання газу населенню.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u102.p1.sent2	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u102.p1.sent3	Будь ласка, народний депутат Дерев’янко.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u102.p1.sent4	Я прошу, в регламент вкладайтесь.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u103.p1.sent1	Юрій Дерев’янко, 87-й мажоритарний виборчий округ.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u103.p1.sent2	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u103.p1.sent3	Внесений мною законопроект є альтернативним до законопроекту, поданого Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u103.p1.sent4	Єдина відмінність між моїм законопроектом і законопроектом урядовим полягає в том, що кошти Державного бюджету, які отримані Україною в рамках виконання Кіотського протоколу, вони повинні бути спрямовані на конкурсній основі виключно на проведення заходів із енергозбереження.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u103.p1.sent5	Власне, заходів в тих об’єктів соціальної сфери, що перебувають зараз у державній власності або у власності територіальних громад, а саме: закладів освіти, охорони здоров’я та культури.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u103.p1.sent6	Сьогодні ми маємо близько 3 мільярдів гривень таких коштів, але схеми, які свого часу були створені за режиму Януковича, залишилися чинними на сьогоднішній день.	UKRAINIAN
