id	text	language
ParlaMint-UA_2014-07-23-m0.u139.p1.sent3	Ситуація, що склалась у східних областях України, призвела до неможливості забезпечення законної, об’єктивної, неупередженої. забезпечити законний, об’єктивний і неупереджений розгляд позовів щодо оскарження незаконних рішень органів місцевого самоврядування за місцем знаходження відповідачів, оскільки існує реальна загроза захоплення приміщень судів, вчинення противоправних насильницьких дій стосовно суддів, працівників суду та інших учасників процесу.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u139.p1.sent4	Надання можливості альтернативного визначення підсудності таких справ, також за місцем знаходження органів державної влади який, як правило, є суб’єктом владних повноважень, поширюється на всю територію України, оскільки, ці суб’єкти є суб’єктами загальнодержавного рівня.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u139.p1.sent5	І це сприятиме законному, об’єктивному, неупередженому розгляду справ та не допустить протизаконного тиску на суддів і інших учасників процесу.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u139.p1.sent6	Цей законопроект підтримав профільний комітет і підтримує уряд.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u139.p1.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u140.p1.sent1	Дякую, прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u140.p1.sent2	Дякую, Андрію Віленовичу.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u140.p2.sent1	Прошу до співдоповіді голову підкомітету з питань верховенства права та правосуддя Ємця Леоніда Олександровича.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p1.sent1	Шановний головуючий.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p2.sent1	На ваш розгляд виноситься законопроект про внесення змін до статті 19 Кодексу про адміністративне судочинство України щодо оскарження рішень органів місцевого самоврядування, автором якого є народний депутат від фракції "Батьківщина" Андрій Сенченко.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p2.sent2	Суть даного законопроекту уже викладена автором, але хочу зазначити, що метою його є врегулювати ситуацію, яку законодавець, коли формував ту норму кодексу про адміністративне судочинство, яка діє сьогодні, просто не мав можливості передбачити.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p3.sent1	Ну, хто міг уявити, що у нас будуть адміністративно-територіальні одиниці, на яких не можливо буде вчинити а ні судочинство, а ні прийнятий місцевими органами самоврядування рішення, яке б базувалося б на волі депутатів, обраних там.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p3.sent2	Ну ми ж розуміємо, які рішення сьогодні приймаються в Луганську і Донецьку під дулом автомата.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p4.sent1	Там: а) не залишилося місцевого самоврядування, як факту.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p4.sent2	Сьогодні там рішення приймаються волею терористів і бандитів.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p4.sent3	І б)	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p4.sent4	не залишилося правосуддя, тому що суди не працюють.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p4.sent5	Ну, це реальний факт, жоден суд Луганська і Донецька сьогодні не працює.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p4.sent6	Ні загальної юрисдикції, ні адміністративний, ні господарський суд.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p4.sent7	Лише, коли є на те добра воля терористів і бандитів, вони під дулом автомата приводять суддів до їх кабінету і примушують написати те чи інше рішення.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p5.sent1	Тому цей законопроект є надзвичайно важливий для тієї ситуації, яка сьогодні склалася.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p5.sent2	І Комітет Верховної Ради з питань верховенства права і правосуддя розглянув це питання і рекомендував прийняти цей законопроект за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p6.sent1	Моя особиста позиція.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p6.sent2	Я вважаю, що немає часу в нас сьогодні зволікати з вирішенням цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u141.p6.sent3	Якщо буде на те воля парламенту сьогодні проявити державницьку, народну позицію і проголосувати його потрібно не лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u142.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u143.p1.sent1	А потрібно його приймати сьогодні в цілому, тому що цього питання, вирішення сьогодні, негайно вимагає ситуація і український народ.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u143.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u144.p1.sent1	Дякую, пане Леоніде.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u144.p1.sent2	Прошу представників фракцій записатися: два – "за", два – "проти", для обговорення.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u144.p2.sent1	Прошу включити мікрофон народному депутату Панькевичу, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u145.p1.sent1	Прошу дати слово депутату Бондарчуку.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u146.p1.sent1	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u147.p1.sent1	Олег Бондарчук, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u147.p2.sent1	Шановні колеги, зрозуміло, що на сході, в силу того, що відбувається АТО, неможливо здійснювати належним чином правосуддя.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u147.p2.sent2	І для можливості оскарження рішення органів місцевого самоврядування потрібно надати можливість альтернативної підсудності, як передбачають автори законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u147.p3.sent1	Тобто адміністративні справи з приводу оскарження органами державної влади актів, рішень, дій чи бездіяльності органів місцевого самоврядування та створених ним органів вирішується за вибором позивача адміністративним судом за місцезнаходженням органу державної влади позивача.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u147.p4.sent1	Тобто по такому принципу, як ми надавали можливість проводити кримінальні провадження в інших судах не за місцем знаходження, також ми надаємо такі можливості внесення змін до Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u147.p4.sent2	Вважаю, що ми в зв’язку з ситуацією, що затягнулася на місяці, там взагалі судочинства як такого, на сході, немає.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u147.p4.sent3	Тому можливість проводити судочинство в інших судах, це є нагальність і вимога часу.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u147.p5.sent1	А з приводу того, що ті судді, які не здійснюють судочинство, нам взагалі треба поставити питання в порядок денний про звільнення суддів, які вже, десятки суддів, які отримують заробітну плату – мільйони і ми не можемо їх звільнити.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u147.p6.sent1	Тому я звертаюся до Голови Верховної Ради поставити нарешті в порядок денний питання про звільнення суддів, тих, що подали у відставку, і вирішити це питання.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u147.p6.sent2	Щоб бюджет, з бюджету не платили їм зарплату.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u147.p6.sent3	За те, що вони не вчиняють правосуддя.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u147.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u148.p1.sent1	Прошу включити мікрофон народному депутату Фірсову, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u149.p1.sent1	Прошу передать слово Наталье Агафоновой.	RUSSIAN
ParlaMint-UA_2014-07-23-m0.u150.p1.sent1	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u151.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u151.p1.sent2	Наталія Агафонова, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u151.p1.sent3	Звичайно, не підлягає ніякому запереченню, що судочинство має здійснюватися за єдиними правилами по всій країні.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u151.p1.sent4	Але це правило не підлягає запереченню в нормальній країні, яка функціонує в звичайних умовах.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u151.p2.sent1	Зараз фактично те, що ми маємо на сході країни, це ситуація, коли ми не маємо суддів, коли ми не маємо судочинства.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u151.p2.sent2	І тому є нагальна необхідність в тому, щоб прийняти акт, згідно якого у позивача було право, яким чином оскаржити і де оскаржити рішення органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u151.p3.sent1	Саме тому цей законопроект наша фракція підтримує думку про те, що його треба підтримувати в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u151.p3.sent2	І зараз є нагальна потреба, щоб ми проголосували це і надали право позивачам, дійсно, обирати альтернативу і оскаржувати ті рішення, які фактично сьогодні є неправосудними з точки зору як здорового глузду, так і з точки зору територіальної цілісності країни.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u151.p3.sent3	Тому наша фракція буде підтримувати, запрошую всіх інших.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u151.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u152.p1.sent1	Прошу включити мікрофон народному депутату Пилипенкові, група "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u152.p1.sent2	Прошу за мікрофон з трибуни.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p1.sent2	Група "Економічний розвиток", Пилипенко, Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p2.sent1	Дійсно, законопроект є актуальним.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p2.sent2	І він поданий, наскільки я розумію, внаслідок того, що окремі органи місцевого самоврядування певний час приймали рішення, які вони і по Конституції, і по закону приймати не можуть.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p2.sent3	Відповідно, що в даному випадку пропонується врегулювати проблему підсудності.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p2.sent4	Але ми повинні керуватися теж і професійним здоровим глуздом.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p2.sent5	Ми повинні розуміти, що окрім питання підсудності, яке пропонується вирішити в цьому законі, є питання підвідомчості спорів.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p2.sent6	Є стаття 17, яка визначає, хто має право звертатися до суду.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p3.sent1	І в даному випадку, якщо ми не врегулюємо питання підвідомчості, тобто ми не надамо право у зв’язку з тим, що орган самоврядування приймає неконституційні, незаконні рішення, якщо ми не надамо права органам державної влади звертатися в таких випадках до суду, ми знову наштовхнемося на те, що у позовах буде відмовлено.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p3.sent2	Причому буде відмовлено чи з процесуальних підстав, чи.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p3.sent3	І ми не доб’ємося того, що хоче автор законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p4.sent1	Що пропонує наша група.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p4.sent2	Оскільки ми не можемо внести поправки по 116 статті Регламенту в статтю 17 Кодексу адміністративного судочинства, оскільки вноситься зараз правка тільки в статтю 19.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p4.sent3	Ми пропонуємо також, якщо автор погоджується, ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p4.sent4	Але ми повинні професійно підійти до цього питання, внести поправки також і в статтю 17.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p4.sent5	Якщо дозволите, я зацитую під стенограму для того, щоб усі зрозуміли, про що йде мова.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p5.sent1	Пункт 3 частини другої статті 17 Кодексу адміністративного судочинства викласти в наступній редакції.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p5.sent2	"Спори між суб’єктами владних повноважень з приводу реалізації їхньої компетенції в сфері управління, в тому числі делегованих повноважень, зокрема спори з приводу оскарження органом державної влади актів, рішень, дій чи бездіяльності створених ним органів, а також актів, рішень, дій чи бездіяльності органів місцевого самоврядування з питань, які входять до компетенції відповідного органу державної влади".	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p6.sent1	Таким чином ми даємо можливість оскаржувати ці рішення, дію чи бездіяльність.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u153.p6.sent2	Відповідно тоді ми доповнюємо по тексту закону.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u154.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u155.p1.sent1	Пропонував автор законопроекту статтю 19 і пукнт 4, вважаємо, пунктом 5.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u155.p1.sent2	Якщо це буде підтримано, ми теж підтримуємо цим законопроект, інакше він не буде працювати.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u155.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u156.p1.sent2	Прошу до слова народного депутата Зарубінського, група "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u156.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u157.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u157.p1.sent2	Шановні колеги, я в пояснювальній записці до цього законопроекту прочитав посилання на проблеми з рішеннями, і це дійсно так, в двох областях України в Донецькій і Луганській області.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u157.p1.sent3	Потім відкриваю текст самого законопроекту і тут мова йде про можливість по всій Україні за вимогою або за бажанням позивача, щоб судовий розгляд відбувався не там, де знаходиться орган місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u157.p1.sent4	Тобто я розумію, що за цим законопроектом, це може бути у Львівській, у Вінницькій, в Київській області, да, де завгодно.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u157.p1.sent5	Розумієте, шановні колеги, виникає тут дивна ситуація, тобто ми кажемо, що є неправомірні рішення в двох областях, то, можливо, обмежити, я на ваш роздум, можливо, обмежити оце право позивача, тобто держави розглядати ці судові речі не за місцем розташування органу місцевого самоврядування саме в цих двох областях.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u157.p1.sent6	А так получається, що держава має можливість в будь-якій області, в будь-якому місці змінити адресу, де відбувається це і все проводити в Києві.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u157.p1.sent7	А нащо з Києва виїжджати, щоб для цього, щоб в Цюрупинську чи там в Тютьках., щоб, скажімо так, розглядати протест щодо рішення органу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u157.p1.sent8	Я просив би автора законодавчої ініціативи, ну, я розумію, скорочена процедура, але подумати над цим питанням.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u157.p1.sent9	Інакше ми всі дуже любимо говорити про місцеве самоврядування, але боюся, щоб це не було декорацією і бутафорією по відношенню до тих органів місцевої влади, органів місцевого самоврядування до яких, в принципі, у нас претензій немає.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u157.p1.sent10	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u158.p1.sent2	Андрій Віленович, ви маєте два слова на завершення, можливо.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u158.p1.sent3	Депутати дали слушні зауваги.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u158.p1.sent4	Ваша, як автора, пропозиція, прошу включити мікрофон Андрію Віленовичу Сенченко.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u159.p1.sent1	Ну, я підтримую пропозицію депутата Пилипенка, єдину пропозицію як поправку.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u159.p1.sent2	Тому що це слушна пропозиція і вона забезпечить прийняття рішень, а не тільки змінить.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u159.p2.sent1	А стосовно зауважень нашого колеги Зарубінського, то такий альтернативний розгляд, він нічому не заперечує приймати участь у Києві, якщо, наприклад, Генеральна прокуратура звернеться до адміністративного суду за місцем свого розташування.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u159.p2.sent2	Це ж не в будь-якій області – або за місцем розташування позивача, або за місцем розташування відповідача.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u159.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u160.p2.sent1	Шановні народні депутати, всі бажаючи виступили, переходимо до голосувань.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u160.p2.sent2	Я попрошу секретаріат запросити зараз депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u160.p2.sent3	Може, прошу включити мікрофон Катеринчуку, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u161.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u161.p1.sent2	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u161.p2.sent1	У мене така пропозиція конструктивна: перенести це голосування на четвер.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u161.p2.sent2	В принципі, ми питання по суті розглянуте.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u161.p2.sent3	І ті пропозиції, які були, я думав, в робочому порядку можна було б доопрацювати і винести на завтрашнє голосування.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u161.p2.sent4	Тому що ми бачимо, сьогодні от в залі там фактично сьогодні нема тої необхідної кількості просто людей, які могли б проголосувати.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u161.p2.sent5	Тому прохання перенести на завтра.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u162.p1.sent1	Я бачу, ще є руки.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u162.p1.sent2	Кайда, Яворівський і Ємець як співдоповідач.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u162.p1.sent3	І будемо вирішувати.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u162.p1.sent4	Будь ласка, Кайда.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u163.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u163.p1.sent3	Шановний Руслане Володимировичу, підтримуємо попередню пропозицію перенести голосування на завтра.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u163.p1.sent4	Хоча вся фракція Всеукраїнського об’єднання "Свобода" в повному складі голосує за необхідні законопроекти.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u163.p1.sent5	Ми звертаємося так само до всіх членів коаліції, щоб завтра забезпечили стовідсоткову явку членів своїх фракцій, бо інакше знову ми будемо топтатися на місці, ми знову будемо відкладати і перекладати важливі для держави законопроекти, важливі для нашої військової перемоги.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u163.p1.sent6	Тому ще раз просимо перенести на завтра голосування по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u163.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u163.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u164.p1.sent1	Прошу включити мікрофон народному депутату Яворівському.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u165.p1.sent1	Володимир Яворівський, Троєщина.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u165.p1.sent2	Шановні колеги, здається, вигулялася думка і це абсолютно очевидно, навіть не потрібно ставити, пане Голово, не треба ставити зараз на голосування, тому що голосів явно немає.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u165.p1.sent3	А завтра, я переконаний і теж до речі "Батьківщина" просить, щоб завтра появилися всі, нам треба проголосувати ряд дуже важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u165.p2.sent1	І ще одне, що хотів би сказати.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u165.p2.sent2	У нас тут виникла дискусія з приводу пособників.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u165.p2.sent3	По-перше, саме слово "пособник" – це чиста російська калька.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u165.p2.sent4	Тут дехто намагався це перекваліфікувати на "посібник" – це взагалі смішно і не природно, бо "посібник" – це зовсім інше поняття.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u165.p3.sent1	Через те я звертаюся до Павленка.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u165.p3.sent2	Шановний колего, вже відразу візьміть, поправте, якщо ми проголосуємо цей законопроект, то поправте уже обов’язково, українське слово – "поплічник".	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u166.p1.sent2	Прошу, народний депутат Ємець.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u167.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u167.p1.sent2	Народний депутат Ємець, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u167.p1.sent3	В мене є прохання все-таки з розумінням того, що у нас дійсно здається недостатньо голосів для прийняття будь-якого рішення у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u167.p1.sent4	Але все-таки дати шанс цій Верховній Раді продемонструвати, що вона здатна приймати ті нагальні питання, які сьогодні важливі для держави і поставити на сигнальне голосування для того, щоб до завтра і вже громадяни бачили, у кого яка позиція.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u167.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u168.p1.sent2	Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u168.p1.sent3	Ми завершуємо, буквально хвилинку і голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u169.p1.sent1	Ми підтримуємо ідею попереднього виступаючого, вся країна має бачити, як голосують окремі політичні групи, зокрема "За мир і стабільність", Партія регіонів, відсутні комуністи, поки що не знищені, і таке інше.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u169.p2.sent1	І, користуючись нагодою, я хотів би звернутися до тієї частини залу, яка дуже не хоче виборів і хоче введення різних інших конституційних режимів в державі.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u169.p2.sent2	Не вдасться, дорогі мої, позбавити можливість українському народу переобрати цю Верховну Раду.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u169.p2.sent3	А окремим народним депутатам, таким як Олійник, Єфремов і таке інше, я раджу завчити і повторювати, як мантру, слова "осінь", "тюрма".	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u169.p2.sent4	Ми осінню переоберемо Верховну Раду і всі ви станете перед законом і сидітимете не менше 15 років.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u170.p1.sent1	Шановні народні депутати, співдоповідач, секретар Комітету з питань верховенства права запропонував проголосувати сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u170.p1.sent2	Давайте ми все-таки подивимось, можливо по кількості депутатів у сесійній залі у нас, подивимось, які у нас можливості.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u170.p1.sent3	Сигнальне голосування, подивимось, а може, якраз у нас буде політична воля і можливості.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u170.p2.sent1	Отже, шановні народні депутати, ставлю на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u170.p2.sent2	Прошу запросити депутатів до сесійної зали, подивимось, можливо у нас і буде така нагода, і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u170.p2.sent3	Отже, прошу включити систему "Рада" і народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u170.p3.sent1	За-155	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u170.p4.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u170.p4.sent2	"Батьківщина" – 51, Партія регіонів – 0, "УДАР Віталія Кличка" – 31, "Економічний розвиток" – 12, Всеукраїнське об’єднання "Свобода" – 35, "Суверенна європейська Україна" – 16, "За мир та стабільність" – 0, Компартія – 0, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u170.p5.sent1	Отже, шановні народні депутати, ви бачите, що на превеликий жаль законопроект не набирає необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u170.p6.sent1	На прохання, з мотивів, зараз тоді одну секундочку.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u170.p6.sent2	Тоді пропозиція, яка лунала вже в сесійні залі, щоб ми його перенесли на найближче пленарне засідання з можливістю проголосувати.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u170.p7.sent1	З мотиві Мирний і Пилипенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u171.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u171.p2.sent1	Давайте звернемо увагу на результати голосування.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u171.p2.sent2	От мені цікаво, чому коли фракція подає законопроект, наприклад, два голоси з фракції просто не голосують, картки є, людей немає?	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u171.p2.sent3	І ми потім починаємо закликати про те, що давайте не ламати, давайте не те, давайте не це.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u171.p2.sent4	Наше завдання зараз підтримати законопроектами те, що необхідно – ввести воєнний стан, добитися миру і піти на вибори.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u171.p2.sent5	Оце ми маємо чітко сказати.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u171.p3.sent1	"Свобода" голосує сто відсотків з членів коаліції, всі інші гуляють.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u171.p3.sent2	Вибачайте, так для чого ми тоді один одному розказуємо, як ми себе маємо поводити.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u171.p3.sent3	Давайте спочатку відповідати за себе, давайте забезпечувати результат і тоді маємо право задати питання іншим, а інакше, вибачайте.	UKRAINIAN
