id	text	language
ParlaMint-UA_2014-07-01-m0.u166.p4.sent3	Там також прошу врахувати, щоб в тому числі в частині врахування потреб осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u166.p4.sent4	395 поправка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u166.p5.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2014-07-01-m0.u166.p5.sent2	Наступна поправка, хвилиночку, 845, це остання поправка, Олександр Валентинович, остання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u166.p5.sent3	Я не настоюю на всій поправці редакційно, але мова іде, що при проектуванні, будівництві і реконструкції будівель, і споруд вищих навчальних закладів освіти без пристосування для використання особами з інвалідністю не допускається.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u166.p5.sent4	Ми будуємо нові освітянські інституції бар’єрними і недоступними.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u166.p5.sent5	Я прошу прийняти елементарну річ, не будувати бар’єрно, не будувати недоступно для людей з інвалідністю, для молоді з інвалідністю освітянські інституції.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u166.p5.sent6	845 поправка в частині, яка стосується проектування, будівництва і реконструкції будівель і споруд вищих навчальних закладів освіти без пристосування для використання особами з інвалідністю.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u166.p5.sent7	Прошу ці поправки підтримати, шановні колеги, вони стосуються доступності, нарешті, доступності людей із інвалідністю.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u167.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u167.p1.sent2	Шановні колеги, я пропоную так нам працювати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u167.p1.sent3	Я називаю поправку, даю можливість голові профільного комітету Лілії Гриневич прокоментувати її, і ми визначаємося.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u167.p1.sent4	І ми таким чином зекономимо час.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u167.p1.sent5	Але ж я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u167.p1.sent6	Тому що я зразу без попередження, додаткових закликів буду ставити питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u167.p2.sent1	Будь ласка, 55 поправка, Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u167.p2.sent2	Підтримується?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u168.p1.sent1	Я висловлюся в цілому по цих поправках, які прозвучали.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u168.p1.sent2	Ми врахували в тексті законопроекту в редакції комітету ці потреби.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u168.p1.sent3	Але, наприклад, ми не могли поставити, безумовно, для ліцензування наявність пристосувань тому, що для цього потрібен час і кошти.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u168.p1.sent4	Тому я пропоную застерегти одне, що фінансування цього пристосування ми можемо розтягнути у часі.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u168.p1.sent5	Інакше нам потрібно зараз в більшості вищих навчальних закладів забрати ліцензію.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p1.sent1	Шановні колеги, тобто, я пропоную.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p1.sent2	Тобто я так зрозумів, Лілія Михайлівна, що в принципі це враховано в системі, яку ви, скажемо так, рівномірно внесли протягом цього закону.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p2.sent1	Давайте, я пропоную наступне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p2.sent2	Що стосується поправок, на яких Валерій Михайлович наполягав, давайте підтримаємо позицію, відредагуєте уже.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p2.sent3	В будь-якому варіанті техніко-юридичне редагування, я розумію, раз поправки уже пішли, нам конче необхідне.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p2.sent4	Я прошу зафіксувати в стенограмі, що з техніко-юридичним доопрацюванням цього закону.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p2.sent5	Але, я би пропонував, в пропозиціях Валерія Михайловича підтримати нові будівлі вищих навчальних закладів, які повинні проектуватись саме з урахуванням потреб інвалідів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p2.sent6	Зрозуміло, що зараз ми всі навчальні заклади не закриємо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p2.sent7	Але нові будівлі давайте обов’язково ми., з урахуванням потреб інвалідів щоб проектувались.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p2.sent8	І реконструкція, і реконструкція – також з урахуванням.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p2.sent9	Приймається, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p2.sent10	Приймається.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p2.sent11	Я прошу, ми в цілому коли будемо голосувати, з урахуванням цієї позиції, прошу по інвалідам.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p3.sent2	Будь ласка, хто наполягає?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u169.p4.sent1	Народний депутат Міщенко, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u170.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u170.p2.sent1	Товариство, у нас є запитання до поправки 702 статті 46.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u170.p2.sent2	Ми вимагаємо і настоюємо на тому, щоби ви поставили в залу проголосувати поправку і підтвердити 702 поправку статті 46.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u170.p3.sent1	І стаття 49 поправка 721.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u171.p1.sent1	Будь ласка, Лілія Михайлівна, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u172.p1.sent1	Так, 702 поправка.	RUSSIAN
ParlaMint-UA_2014-07-01-m0.u172.p1.sent2	Ну, то стаття.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u172.p1.sent3	702 поправка – це моя поправка.	RUSSIAN
ParlaMint-UA_2014-07-01-m0.u172.p1.sent4	А що вас.?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u172.p1.sent5	А, ви на підтвердження її ставите?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u172.p2.sent1	Так, у цій поправці враховано те, що сертифікаційна робота зовнішнього незалежного оцінювання укладається державною мовою.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u172.p2.sent2	Але, за бажанням особи, завдання надаються в перекладі регіональною мовою, або мовою меншин, якою здійснюється навчання в системі середньої освіти.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u173.p1.sent1	Шановні колеги, тут дочитайте поправку: "За винятком завдань з української мови і літератури та іноземних мов".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u173.p1.sent2	Зрозуміло тобто я розумію, що на підтвердженні цієї поправки наполягає "Свобода", я розумію, що конституційна норма, прошу, шановні колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u173.p1.sent3	Ставлю на підтримання поправку 702, яку озвучила Лілія Михайлівна Гриневич.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u173.p1.sent4	Прошу, шановні колеги, підтримати поправку.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u173.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u173.p2.sent1	За-225	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u173.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u173.p4.sent1	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u173.p4.sent2	"Батьківщина" - 38, 39 - регіони, "УДАР" - 30, 20 - "Економічний розвиток", 31 - "Суверенна європейська Україна", 0 - "Свобода" , Компартія – 18, 49 - позафракційні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u173.p4.sent3	Будь ласка, я прошу Лілію Михайлівну прокоментувати це рішення.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u173.p4.sent4	Колеги, спокійно, спокійно.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u174.p1.sent1	Так, шановні колеги, одну хвилинку, там маленьке уточнення можна зробити і ми досягнемо консенсусу - це уточнення.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u174.p1.sent2	І фракція "Свобода", ви можете сформулювати ваше уточнення?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u174.p1.sent3	Сформулюйте!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u174.p1.sent4	Ну, сформулюйте!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u175.p1.sent1	Вони наполягають на редакції першого читання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u175.p1.sent2	Шановні колеги, я прошу заспокоїтись, я розумію емоції, які є, важливий дуже закон, але давайте, щоб ми свої емоції не поставили вище, ніж необхідність прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u175.p1.sent3	Будь ласка, голова комітету Лілія Гриневич, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u176.p1.sent1	Шановні колеги, зовнішнє незалежне оцінювання здійснюється українською мовою, але може також здійснюватися мовами меншин.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u176.p1.sent2	Всі діти складають українську мову і літературу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u176.p2.sent1	Але, якщо ці діти навчались угорською, наприклад мовою, їм важко математику складати українською.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u176.p2.sent2	В цьому і полягає поправка, але ми домовились також, що ми можемо тут додати тільки одне слово, я зараз не маю біля себе цієї редакції.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u176.p2.sent3	Де не за бажанням особи, а завдання надаються в перекладі регіональною мовою, або мовою меншин, якою здійснюється навчання в системі середньої освіти.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u176.p2.sent4	Вас це влаштовує?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u177.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u177.p1.sent2	Я пропоную, колеги, увага, увага!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u177.p1.sent3	Відкоригована стаття в редакції Лілії Гриневич, яку зараз вона зробила, можу ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u177.p1.sent4	Можу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u177.p1.sent5	Колеги, давайте, нам треба приймати закон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u177.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u177.p2.sent2	Я прошу в редакції, яку зараз оголосила Лілія Гриневич, колеги, я розумію, я розумію.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u177.p3.sent1	Колеги, в редакції, яку запропонувала Лілія Гриневич, прошу, спокійно, колеги, прошу підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u177.p3.sent2	Володимир Михайлович, з цього питання?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u177.p4.sent1	Будь ласка, Володимир Михайлович Литвин, відносно цієї статті, пропонує також компромісний варіант.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u177.p4.sent2	Володимиру Михайловичу Литвину, включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u178.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u178.p1.sent2	Я думаю, що у нас тут небагато людей тут в сесійній залі, за всій повазі до кожного народного депутата, який прочитали цей закон з усіма поправками.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u178.p1.sent3	Тому, щоб не завалити цей закон така пропозиція, давайте ми зараз підтримаємо комітет, приймемо його в редакції комітету, а вже при остаточному доопрацюванні до підписання, якщо виявляться якісь проблеми, то можна буде внести уточнення по 131 статті.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u178.p1.sent4	А зараз проголосувати його в редакції комітету, бо інакше ми не приймемо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u178.p1.sent5	Давайте зараз проголосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u179.p1.sent1	Колеги, Лілія Михайлівна, внесла компромісний варіант, давайте з врахуванням її, тому що проти редакції комітету виступає фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u179.p1.sent2	Тому вона внесла компромісний варіант, я вважаю, що він влаштовує всі сторони.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u179.p1.sent3	Прошу підтримати поправку в редакції Лілії Гриневич.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u179.p2.sent1	Прошу, шановні колеги, підтримати в редакції, яку внесла Лілія Гриневич.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u179.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u179.p3.sent1	За-284	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u179.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u179.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u179.p5.sent1	Шановні колеги, ще одна правка, Міщенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u180.p1.sent1	Стаття 49 поправка 721, будь ласка, на підтвердження.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u181.p1.sent1	721-а, будь ласка, прокоментуйте Ліля Михайлівно, цю поправку.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u182.p1.sent1	Так, це поправка народного депутата.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u183.p1.sent1	Богуслаєва, 721 поправка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u184.p1.sent1	Богуслаєва так.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u184.p1.sent2	821 поправку Богуслаєва пропонуєте.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u185.p1.sent1	521-а?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u185.p1.sent2	721-а, я читаю цю поправку: "мова викладання у вищих навчальних закладах визначається відповідно до Конституції України та Закону України "Про заходи державної мовної політики", а в чому тут проблема?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u185.p1.sent3	Будь ласка, голова комітету прокоментуйте.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u186.p1.sent1	Доповідаю-доповідаю, ми її врахували редакційно, а не так як тут написано з цим Законом "Про заходи державної мовної політики" ми її врахували в такій редакції.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u186.p1.sent2	Мовою викладання у вищих навчальних закладах – є державна мова та інші мови відповідно до Конституції України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u186.p1.sent3	А далі?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u186.p1.sent4	А далі розписали, які мови і як використовуються – англійська мова, мови меншин в яких випадках використовуються?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u186.p1.sent5	В місцях компактного проживання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u186.p1.sent6	Тобто ось таку пропонував комітет редакцію.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u187.p1.sent1	Шановні колеги, єдине, я прошу, дійсно у нас є заклади, де викладають англійською мовою предмети.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u187.p1.sent2	Хто проти цього виступає?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u187.p1.sent3	Або німецькою мовою.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u187.p1.sent4	Тобто саме для того, щоб підготувати фахівців, які будуть працювати наприклад за кордоном.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u187.p2.sent1	Тому я просто, шановні колеги, наполягаєте на підтвердженні цієї поправки?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u187.p2.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u187.p2.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u187.p2.sent4	Прошу проголосувати підтвердження поправки 721.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u187.p2.sent5	Прошу голосувати щодо підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u187.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u187.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u187.p5.sent1	Шановні колеги, який формат тоді цієї статті?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u187.p5.sent2	Лілія Михайлівна, будь ласка, пропонуйте.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u188.p1.sent1	Тоді ми повертаємося.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u188.p1.sent2	Колеги, спокійно.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u188.p1.sent3	Тоді ми повертаємося.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u189.p1.sent1	Колеги, не збивайте голову комітету, дайте їй сформувати позицію.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u190.p1.sent1	Я хочу вам доповісти, яка зараз ситуація.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u190.p1.sent2	Тоді в нас редакція така: "Мовою викладання у вищих навчальних закладах є державна мова".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u190.p1.sent3	Але далі написано, що за побажання здобувачів вищої освіти вищій навчальний заклад створює можливості для вивчення ними мови національних меншин в обсязі, що дає змогу провадити професійну діяльність у вибраній галузі з використанням цієї мови.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u191.p1.sent1	"За побажанням" – враховується?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u191.p1.sent2	Враховується, да, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u191.p1.sent3	Ні, в першому нема, там тільки крапка стоїть і все.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u191.p1.sent4	Там крапка стоїть, розумієте?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u191.p1.sent5	Колеги, спокійно, колеги, давайте ми ж не гратися тут прийшли.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u191.p1.sent6	Ми прийшли – серйозне питання і над ним треба серйозно, відповідально працювати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u191.p1.sent7	Можу я поставити?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u191.p1.sent8	Лілія Михайлівна, внесіть пропозицію, що мені поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u191.p1.sent9	Я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u192.p1.sent1	Шановні колеги, ми можемо зараз, оскільки ми не підтвердили поправку, залишити оцю 718 позицію, 718 стрічка в порівняльній таблиці: "Мовою викладання у вищих навчальних закладах є державна мова", крапка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u192.p1.sent2	Але далі ідуть наступні позиції, які нам кажуть.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u192.p1.sent3	По-перше, що з метою створення умов для міжнародної академічної мобільності вищий навчальний заклад має право прийняти рішення про викладання однієї чи кількох дисциплін іноземними мовами, забезпечивши при цьому знання здобувачами вищої освіти відповідної дисципліни державною мовою.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u192.p2.sent1	Я ж вам усі позиції викладаю, які є!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u192.p2.sent2	Наступна: для викладання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u193.p1.sent1	Лілія Михайлівна, коли це є, це ж не ставиться під сумнів, це не ставиться під сумнів, да?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u194.p1.sent1	Я хочу пояснити, що нам доповнює використання інших мов.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u194.p1.sent2	Ці позиції доповнюють використання інших мов, якщо ми їх вилучаємо в першому рядку.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u194.p1.sent3	Тому, в принципі, можемо погодитися із такою редакцію.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u195.p1.sent1	Обре, зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u195.p1.sent2	Тобто в редакції першого читання залишається, зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u195.p2.sent1	Ще є поправки?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u195.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u195.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u195.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u195.p3.sent2	Будь ласка, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u195.p3.sent3	Я прошу, тільки ті, хто наполягає на власних поправках, ні на чиїхось, а на власних поправках, називає прізвище.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u195.p3.sent4	Тому що.	RUSSIAN
ParlaMint-UA_2014-07-01-m0.u195.p3.sent5	Я прошу, шановні колеги, щоб ми відповідально ставилися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u195.p3.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u196.p1.sent1	Шановні колеги, я хотів би подякувати Лілії Михайлівні, вона проробила колосальну роботу, всіх освітян, які підготували чудовий закон, і особливо ректора КПІ академіка Згуровського Михайла Захаровича.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u196.p1.sent2	Велике їм спасибі за цей закон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u196.p1.sent3	І я закликав би всіх народних обранців проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u196.p1.sent4	Це дуже і дуже важливо для якості нашої освіти, для того, щоб наші люди могли працювати у всьому світі, не лише в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u196.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u197.p1.sent1	Шановні колеги, я вибачаюсь!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u197.p1.sent2	Давайте зараз ми потягнемо час – і не приймемо закон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u197.p1.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u197.p1.sent4	Можемо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u197.p1.sent5	Давайте ще раз разом, щоб усі почули: можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p1.sent1	Ну, це ж інше питання!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p2.sent1	Шановні колеги, в редакції комітету ставиться закон з урахуванням нашого голосування, з урахуванням пропозицій, що і реконструкція, і нові будівлі вищих навчальних закладів виключно з урахуванням потреб інвалідів (ми обіцяли це Валерію Михайловичу, я думаю, що всі нас підтримують в цьому питанні), прошу прийняти цей проект в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p2.sent2	Нагадаю, реєстраційний номер 0858.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p2.sent3	Прошу, шановні колеги, разом.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p2.sent4	Я вибачаюся.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p2.sent5	Шановні колеги, технічна поправка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p2.sent6	Проект номер 1187-2 проект Закону про вищу освіту (нова редакція).	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p2.sent7	Прошу, шановні колеги, в другому і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p2.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p3.sent1	За-276	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p4.sent1	Вітаємо всіх освітян і всю Україну з важливим кроком.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p4.sent2	Це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p4.sent3	я переконаний, що воно ввійде в історію вищої світи України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p5.sent2	"Батьківщина" – 77.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p5.sent3	Пакетом зараз.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p5.sent4	12 – Партія регіонів, "УДАР" – 37, "Економічний розвиток" – 29, 32 – "Суверенна європейська Україна", 34 – "Свобода", Компартія – 0, позафракційні – 55.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p6.sent1	Шановні колеги, я дякую і побажаємо нашим освітянам гідно виконувати свої конституційні обов’язки, а нашим дітям – отримати найкращу освіту в світі.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p7.sent1	Шановні колеги, встигнемо ще один закон?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p7.sent2	Спробуємо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p7.sent3	№0858 проект Закону про внесення зміни до статті 41 Закону України "Про регулювання містобудівної діяльності".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p7.sent4	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p8.sent1	Народний депутат Андрієвський є?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u198.p8.sent3	Дмитро Йосипович, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u199.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u199.p1.sent2	Вашій увазі пропонується до другого читання законопроект №0858.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u199.p1.sent3	Справа в тому, що під час розгляду тільки одна поправка надійшла, вона була врахована, але при цьому ми отримали зауваження Юридичного управління.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u199.p1.sent4	Мова йде про те, що додаткове фінансування з державного бюджету потребує додаткового вивчення для того, щоб правильно відпрацювати ці питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u199.p2.sent1	Мова йде про те, що на сьогоднішній день всі сто відсотків працівників Держаргбудконтролю, вони застраховані, що призводить до значних витрат з державного бюджету.	UKRAINIAN
