id	text	language
ParlaMint-UA_2014-06-06-m0.u107.p2.sent1	Будівництво цієї дороги розпочате ще у 2008 році, виконано чимало робіт, але згодом все заморозили.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u107.p2.sent2	Через її відсутність рух великовагових транспортних засобів проходить через центральну частину міста Берегова.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u107.p2.sent3	Внаслідок великого вантажопотоку руйнується не тільки архітектурна спадщина, але і дорожнє покриття, будівлі, підвищується загазованість повітря.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u107.p3.sent1	Під час останньої зустрічі керівників урядів України та Угорщини сторони підписали Декларацію намірів, в якому підтримали реалізацію цього важливого проекту.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u107.p3.sent2	Як результат, під час нещодавньої зустрічі голови закарпатської обласної державної адміністрації та директора департаменту стратегічного розвитку автомобільних доріг Міністерства інфраструктури України з представниками уряду Угорщини було досягнуто домовленості про надання Угорщиною фінансової допомоги на будівництво та ремонт 1540 кілометрів доріг на Закарпатті, в тому числі – добудову об’їзної дороги навколо міста берегова.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u107.p3.sent3	Українська сторона зобов’язалась розпочати відповідні роботи вже восени цього року.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u107.p3.sent4	Хочу також додати, що в одному з інтерв’ю засобам масової інформації Прем’єр-міністр України схвально відгукнувся про цей українсько-угорський проект.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u107.p3.sent5	Будівництво об’їзної дороги.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u107.p3.sent6	А також наступне запровадження повноцінного вантажного руху на згаданому пункті пропуску дав би новий імпульс розвитку всього Закарпаття, регіон можна було б іще більше залучити у транспортні потоки та в економічну співпрацю між Україною та Угорщиною.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u107.p3.sent7	А це нові інвестиції, нові робочі місця, нові надходження до бюджетів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u107.p3.sent8	Отож, звертаюсь до уряду з проханням вжити усі заходи для реалізації спільно з Угорщиною цього міжнародного проекту з метою продовження та завершення будівництва об’їзної дороги навколо міста Берегова Закарпатської області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u107.p4.sent1	Прошу вважати мій виступ депутатським запитом до Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u107.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u108.p1.sent1	Прошу до слова народного депутата Осауленка.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u108.p1.sent2	Підготуватися народному депутату Гончарову.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p1.sent1	Тарас Осауленко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p2.sent3	Всеукраїнське об’єднання "Свобода" звертає вашу увагу на те, що на цей час важливим питанням залишається необхідність приєднання України до Конвенції Міжнародної організації праці в морському судноплавстві, так звана Конвенція МОП-2006.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p2.sent4	Учасниками цієї Конвенції стали практично всі морські держави Європи.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p3.sent1	Мова йде про необхідність подальшого працевлаштування більше, ніж 80 тисяч українських моряків на міжнародному ринку моряків і більше 1,2 мільярда доларів щорічних надходжень в Україну у вигляді заробітної плати моряків.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p4.sent1	Відповідно до положення про Міністерство соціальної політики України, затвердженого Указом Президента України від 06 квітня 2011 року №389, Міністерство соціальної політики України є головним органом у системі центральних органів виконавчої влади з формування та забезпечення реалізації державної політики, зокрема у сферах зайнятості населення та трудової міграції, трудових відносин, соціального захисту.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p5.sent1	Міністерство соціальної політики спільно з Міністерством інфраструктури України проводять недостатню роботу щодо ратифікації зазначеної Конвенції.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p5.sent2	У серпні 2013 року Міністерство соціальної політики підготувало та направило до зацікавлених міністерств проект закону України про ратифікацію Україною Конвенції Міжнародної організації праці в морському судноплавстві.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p5.sent3	2 вересня 2013 року Міністерство інфраструктури погодило зазначений проект, а також надало пропозиції щодо нормативно-правових актів, до яких необхідно внести зміни у разі приєднання та фінансово-економічні розрахунки витрат, необхідних для виконання умов Конвенції.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p6.sent1	До цього часу питання щодо приєднання до цієї Конвенції не вирішене.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p6.sent2	В результаті в даний час через не підписання Україною вищезазначеної Конвенції без роботи залишаються тисячі українських моряків, які могли бути спрямовані на роботу до морських компаній закордонних держав.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p6.sent3	З урахуванням вищезазначеного, Всеукраїнське об’єднання "Свобода" пропонує уряду України підготувати розпорядження щодо прискорення Міністерством соціальної політики роботи з приєднання України до Конвенції, визначити це міністерство відповідальним за здійснення заходів щодо підготовки проекту Закону України про ратифікацію Україною Конвенції міжнародної організації праці у морському судноплавстві та компетентним органам для реалізації вимог Конвенції МОП 2006.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u109.p6.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u110.p1.sent1	Запрошую до слова народного депутата Гончарова, підготуватися народному депутату Чорній.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent1	Шановний головуючий, колеги, мешканці міста Горлівка!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent2	Сьогодні у політичному житті країни ключовим питанням, що підіймається нашими виборцями, політиками різних поглядів, експертами, це перевибори до Верховної Ради України та до органів місцевої влади і тільки у мирному стані.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent3	Об’єктивно оцінюючи на всій території України, підтримують зазначене питання більше 70% населення.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent4	Висловлюю свою думку: я за мир та переформатування законодавчої та виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent5	Але давайте будемо чітко розуміти, що вибори лише для виборів та зміни обличч, це не правильно.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent6	В результаті виборів до влади повинні прийти професіонали.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent7	В підтримку такої своєї позиції наведу конкретний приклад.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent8	Вчора у парламенті доповідали основі напрямки бюджетної політики на 2015 рік, фактично це не підтверджене завдання, обов’язки, плани, тобто пусті балачки, тому що вже на 2015 рік ми знову плануємо дефіцит бюджету більш на 50 мільярдів гривень, а потім прийнявши такий дефіцит, починаємо шукати коштів у зовнішніх партнерів, а для наших людей надсилаємо відповіді, що на розвиток місцевої інфраструктури коштів немає, кошти є тільки на виплату заробітку соціальної сфери.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent9	І так на кожному рівні, владі, у селищі, міст і області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent10	Рахуючи все це, що не є новиною для кожного з нас вже два десятки років, зазначу, що кожний міський голова, голова області, профільний міністр або депутат, висуваючи свою кандидатуру, повинен представити програму фінансового збалансування того населеного пункта, де він обирається.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent11	Підкреслюю: фінансове збалансування.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent12	Саме тоді всі обіцянки кандидатів, що до відновлення доріг, покрівель, ліфтів, сфера охорони здоров’я та освіти будуть виконані.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent13	В іншому випадку, зробивши перевибори, ми знову отримаємо представників влади, у яких ні на що немає коштів, громадяни України назавжди втратять довіру до власних інститутів держави.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent14	Прошу усіх взяти це до уваги та врахувати при прийнятті рішень.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u111.p1.sent15	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u112.p1.sent2	Прошу до слова народного депутата Чорну.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u112.p1.sent3	Підготуватися народному депутату Зарубінському.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p1.sent1	Галина Чорна, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p2.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p2.sent2	В Українській повстанській армії, яка вважалася однією з найбільш дисциплінованих армій світу, найбільшою цінністю вважалося людське життя.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p2.sent3	Українські повстанці в минулому столітті не гинули безконтрольно.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p2.sent4	На кожну людину, яка загинула, складався акт і командир ніс відповідальність, що сталося, чому втрачено бійця.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p3.sent1	І на сьогодні такі численні акти, такі документи ми можемо почитати в музеях визвольних змагань, можемо побачити в тих архівах, які сьогодні відшуковують з минулого століття.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p3.sent2	Але, коли ми дивимося на ті події, які зараз відбуваються на сході України, то відверто кажучи, не завжди є впевненість, що власне таке ставлення до українських бійців є на сьогодні.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p4.sent1	Минуло два тижні від того часу, коли сталася трагедія під Волновахою.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p4.sent2	Я нагадаю, що загинуло 18 людей, нагадаю, що понад три десятків поранених, що сьогодні лікарі намагаються врятувати отим хлопцям, кому зір, кому намагаються врятувати кінцівку.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p4.sent3	Тому що, направду, дуже страшні поранення сталися.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p5.sent1	Але на жаль, ми ще не почули, що хтось, хто послав тих бійців туди, в зону АТО, отримав справедливе покарання.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p5.sent2	І ми не бачимо, щоб той, хто послав туди бійців, в зону АТО, поклав свої офіцерські погони.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p5.sent3	Адже пам’ятаємо, що відповідаючи на запитання журналістів, відповідаючи на запитання депутатів, міністр оборони наголосив, що однією з причин цієї страшної трагедії сталося те, що молодих, необстріляних 22-річних хлопців відправили в зону проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p6.sent1	Точнісінько так само, шановне товариство, як могло статися так, що луганські прикордонники впродовж 12 годин вели бій і їм ніхто не прийшов на допомогу.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p6.sent2	Адже вони вели бій на українській землі, вони вели бій на своїй землі, але на котромусь безлюдному острові.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p7.sent1	Чому ми досі не отримали відповідь на запитання: що сталося, як поводилося в цей час керівництво.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p7.sent2	І як мають почуватися українські матері, коли вони знають, що за такі дії наразі ніхто не несе покарання.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p8.sent1	Найбільшими цінностями на сьогодні, шановне товариство, є українська земля і наші українські люди.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p8.sent2	І сьогодні по тих подіях, які відбуваються на сході України, по кожній абсолютно смерті, українське суспільство має отримати відповідь: чи то направду фатальний збіг обставин, чи то чиясь помилка, помилка у веденні тактичних дій.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u113.p8.sent3	Тому що найцінніше, що ми сьогодні ми маємо, це людські життя.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u114.p1.sent1	Прошу завершити.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u114.p2.sent1	Прошу до слова народного депутата Зарубінського.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u114.p2.sent2	Підготуватися народному депутату Самойленкові.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p1.sent1	Хотів сьогодні поставити це запитання Прем’єр-міністру України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p1.sent2	Не вдалося.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p2.sent1	Взагалі то пробиваю це питання вже чимало років.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p2.sent2	Воно неприємно.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p2.sent3	Очевидно воно викликає спростив, в тому числі і багатьох в залі.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p2.sent4	Багатьох тих, хто був при владі, хто зараз при владі, хто завтра буде при владі.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p2.sent5	Мова йде про так звану ваучерну приватизацію.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p2.sent6	Мова йде про величезне цинічне і нахабне шахрайство, яке було зчинене з мільйонами українських громадян і з моїми покійними батьками в тому числі в 90-х роках.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p3.sent1	Коли ідеології і реалізатори цієї схеми призвели до того, що з тих пір фактично в Україні прірва між багатством і злиденністю стала на порядок вище ніж в будь-якій іншій країні, в тому числі європейській країні.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p4.sent1	Я розумію, що це неприємне питання для багатьох, хто сьогодні є володарями газет, фабрик, пароходів, заводів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p4.sent2	Я розумію, що це неприємне питання.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p4.sent3	Але його все рівно треба вирішувати.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p4.sent4	Бо якщо дивитися в корінь, дивитися на причинно-наслідкові зв’язки, то наслідок сьогоднішній – соціальна напруга значною мірою пов’язані із причиною, з тим, що величезна частина суспільного багатства перейшла до рук дуже малої частини людей.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p4.sent5	Яким чином?	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p4.sent6	Через ваучерну приватизацію.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p4.sent7	Таким чином, що без жодних грошей, скуповуючи, а часто просто забираючи, Бог зна, яким чином оці так звані придумані сертифікати, хтось заволодів величезними підприємствами, заводами, фабриками, які будувалися протягом десятків років багатьма поколіннями українців, наших громадян.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p4.sent8	А це величезні території в центрах міст!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p4.sent9	А це величезний потенціал ресурсний!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p4.sent10	Це величезні приміщення!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p5.sent1	Я людина, шановні колеги, некровожерлива, я не кажу, що треба їх зараз посадити, що треба їх повісити, що треба їх розстріляти і так далі.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p5.sent2	Але, якщо є така прірва і якщо хтось став дуже багатим за допомогою оцих ваучерних сертифікатів мільйонів людей, я хотів звернутися до Прем’єр-міністра України: "Розробіть, будь ласка, схеми компенсацій".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p5.sent3	Компенсуй тим, за рахунок кого ти став господарем заводів, фабрик, територій, верфей, Бог знать, чого, компенсуй тим, хто тобі цей сертифікат свого часу від необізнаності здав.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p5.sent4	Це питання я хочу, щоб ми підняли в парламенті!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p5.sent5	І, я думаю, що ті, хто тут залишився в залі розуміє важливість цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u115.p6.sent1	Тому, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u116.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u117.p1.sent1	Я дуже прошу, що той проект постанови, який буде ось-ось поданий мною, я думаю, що колеги піднімуть, щодо серйозних парламентських слухань щодо проведення наслідків і усунення негативів ваучерної приватизації в цьому залі відбувся, щоб тут були і ті, які виграли на приватизації цій ваучерній і хто програв.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u117.p2.sent1	Я прошу вас підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u117.p2.sent2	Всіх, незалежно від політичних симпатій і антипатій.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u117.p2.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u118.p1.sent1	До слова запрошується народний депутат Самойленко.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u118.p1.sent2	Підготуватися народному депутату Лопачакові.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p1.sent1	Шановні депутати, шановні виборці, сьогодні я хочу вже вкотре привернути вашу увагу до питання охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p1.sent2	Ви знаєте, що в цій залі було вже прийнято багато законів з цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p1.sent3	Відбулися парламентські слухання.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p1.sent4	Але поки що справи в нашій медицині не поліпшуються.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p1.sent5	Стан погіршується і смертність зростає.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p2.sent1	Щороку помирає у нас понад 700 тисяч громадян.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p2.sent2	Щоб запобігти цьому депутати, влада врешті-решт мають дослухатися до голосу депутатів-комуністів, які продовжують вимагати відміни антинародної медичної реформи, яка своїми вільними кроками продовжує руйнувати все, що ми мали.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p3.sent1	Не винятком є і наша Житомирська область, в якій не дочекавшись результатів так званого пілотного проекту, починають реорганізовувати, закривати медичні заклади.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p3.sent2	Я розумію, що це робиться не за власною ініціативою місцевої влади, а за вказівками зверху, які закривають лікарні, виштовхують медиків на вулиці, а людей лишають конституційного права на доступне лікування.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p4.sent1	Так трапилося і з сільськими лікарнями в Бондарах, в Велідниках, Ігнатполі, Першотравневому, Нова Борова, Довбуші, Яроні, інших населених пунктах, які перетворилися в кращому випадку в амбулаторії, а то і припинили своє існування.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p4.sent2	На черзі районі і міські лікарні, де намічено створити медичні округи.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p4.sent3	А це в половині районів зникнуть так і відділення як хірургічне, травматологічне, неврологічне.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p4.sent4	Натомість виникають нові чиновницькі служби.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p4.sent5	Замість одного головного лікаря стає два, три, стільки ж бухгалтерів, юристів, купа іншої обслуги, яка обходиться державі в такому самому маленькому районі як наш Чуднівський щонайменше в півмільйона гривень на рік.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p4.sent6	А, якщо порахувати по Україні, то це мільярди марно викинутих коштів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p4.sent7	Резонне питання: чи не краще використати їх на розширення і зміцнення діючої бази, а медреформу відмінити?	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p5.sent1	З приводу закриття лікарень я неодноразово звертався до відповідного міністерства, реакція була нульова.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p5.sent2	Можливо вже новий очільник набереться мужності і на повний голос заявить: ганебній реформі – ні.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p5.sent3	Разом з владою будуватиме нові лікарні, зробить так, щоб як і в Європі, до якої тягнуть на аркані, щоб було на 12 тисяч населення три, а не одна лікарня.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p5.sent4	Не забудьте при йому і про ФАПи в селах.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p5.sent5	Відмініть міністерську умову, що вони мають діяти там, де понад 300 жителів – це абсурд.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u119.p5.sent6	Тим більше, для нашої області, яка є Чорнобильською, забаганка ця, - це майже 300 закритих ФАПів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u120.p1.sent1	Прошу завершувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u121.p1.sent1	Сумнівними є і наслідки введення семипроцентного ПДВ.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u121.p1.sent2	Ліки, медикаменти подорожчали на 50, а то і більше відсотків, а в аптеках міста Житомира з’явилися оголошення про те, що хворим безкоштовно ліки видавати призупинено.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u121.p1.sent3	То ж я думаю, ці всі недоліки нам потрібно виправити в найближчий час.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u121.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u122.p1.sent1	До слова запрошується народний депутат Лопачак.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u122.p1.sent2	Підготуватися народному депутату Фурманові.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p1.sent1	Маркіян Лопачак, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p2.sent1	Шановний Руслан Володимирович, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p2.sent2	Хотілося би звернути власне увагу на одну з вимог Революції гідності, а власне боротьбу з тотальною корупцією, яка проросла і в центральних органах влади і зокрема в місцевому самоврядуванні.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p2.sent3	Зокрема хотілося звернути увагу на декілька інцидентів, які мають місце в місті Львові.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p3.sent1	Ще з 2011 року фракція Всеукраїнське об’єднання "Свобода" у Львівській міські раді піднімала питання про корупцію власне в комунальному майні міста Львова.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p3.sent2	Ще в 2011 році будинок по вулиці Шевській 1, площею 1850 квадратних метрів, фракція затвердила ухвалу, яка передбачала вилучення цієї будівлі з переліку об’єктів, які підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p3.sent3	23 грудня 2011 року господарський суд Львівської області скасував зазначену ухвалу, більше того 27 лютого 2013 року Львівський апеляційний і господарський суд залишав в силі рішення господарського суду.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p3.sent4	Ітак "Львівський універмаг "На ринку" по рішенню суду вкрали цинічно з власності громади і по ціні 3,5 тисячі гривень за квадратний метр на площі Ринок в місті Львові, власне, було продано.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p3.sent5	Три роки ми добивалися того, щоб винні були покарані, і щойно зараз в 2014 році зафіксовано заниження вартості будівлі більше ніж на 1,7 мільйонів гривень, директор підприємства оцінювача було оголошено про підозру і розпочато кримінальне провадження та досудове розслідування.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p4.sent1	Також характеризується порушення прав комунальної власності за підробленими рішеннями судів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p4.sent2	Лише за останні три роки в місті Львові було близько 30 фактів оформлення права власності по рішенню судів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p4.sent3	Зокрема в 2013 році за підробленими рішеннями районних судів мешканка Львова отримала власність на три будівлі в місті Львові по вулиці Суботівській, Широкій та Повітряній.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p4.sent4	Як з’ясувала перевірка прокуратури вказані справи насправді судом не розглядалися.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p4.sent5	В цьому ж році за підробленими рішеннями судів фізичні особи визнали право власності на будівлю по вулиці Турянській та Хорватській Шевченківського району міста Львова.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p5.sent1	Також окремо хотілось би зазначити, власне, коли ми зараз говоримо про будівництво нової країни і всі українці, власне, сподіваються, що ці ідеали, за які вони стояли на Майдані, вони будуть втілені.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p6.sent1	Хочеться повернутися до питання будівництва стадіону до Євро-2012 у Львові, зокрема, збільшення щомісячно кошторису будівництва стадіону.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p6.sent2	Також ніхто не надав відповіді по сьогоднішній день, яким чином з власності громади було виділено близько 30 гектарів землі, також 130 мільйонів гривень, зокрема, 90 мільйонів гривень з цієї суми було взято в кредит, за яким місто і досі сплачує відсотки.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u123.p6.sent3	Територіальна громада.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u124.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u125.p1.sent1	не наділена часткою в управі власності на споруду, а відповідні посадові особи виконавчих органів не заявили вимог до центральної влади.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u125.p1.sent2	Слід наголосити, що за ці порушення винні посадові особи повинні понести відповідальність без огляду на їхню політичну належність чи статус в органах державної.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u125.p1.sent3	чи в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u125.p2.sent1	Зважаючи на це, звертаємося до Міністерства внутрішніх справ України, Генпрокуратури і вимагаємо проведення комплексних заходів, спрямованих на захист прав комунальних.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u126.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u127.p1.sent1	власності громади Львова, притягнення відповідальних до відповідальності та усунення тих причин і умов, які сприяли цим порушенням.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u127.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u127.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u128.p1.sent1	До слова запрошується народний депутат Фурман.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u128.p1.sent2	Підготуватися народному депутату Матвєєву.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u129.p1.sent1	Шановне товариство!	UKRAINIAN
